Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2010-02-10,15.408062934875488,15.43756103515625,14.926254272460938,15.349065780639648,14.095291137695312,4095764,LEN,Lennar,Consumer Discretionary
2010-02-11,15.693215370178223,16.715831756591797,15.535889625549316,16.705997467041016,15.341382026672363,12930138,LEN,Lennar,Consumer Discretionary
2010-02-12,16.499507904052734,16.90265464782715,16.273353576660156,16.67650032043457,15.314303398132324,10665381,LEN,Lennar,Consumer Discretionary
2010-02-16,16.892822265625,17.07964515686035,16.863323211669922,17.050146102905273,15.657421112060547,5540616,LEN,Lennar,Consumer Discretionary
2010-02-17,17.22713851928711,17.58112144470215,16.804325103759766,17.050146102905273,15.657421112060547,5846530,LEN,Lennar,Consumer Discretionary
2010-02-18,16.941986083984375,17.0009822845459,16.47001075744629,16.75516128540039,15.3865327835083,5372506,LEN,Lennar,Consumer Discretionary
2010-02-19,16.637168884277344,17.148475646972656,16.637168884277344,17.020648956298828,15.630331993103027,6255974,LEN,Lennar,Consumer Discretionary
2010-02-22,17.138643264770508,17.246803283691406,16.68633270263672,16.88298988342285,15.503917694091797,5887616,LEN,Lennar,Consumer Discretionary
2010-02-23,16.79449462890625,16.961652755737305,15.82104206085205,16.00786590576172,14.700278282165527,8482695,LEN,Lennar,Consumer Discretionary
2010-02-24,16.175025939941406,16.283185958862305,15.004916191101074,15.998032569885254,14.691244125366211,13348328,LEN,Lennar,Consumer Discretionary
2010-02-25,15.644050598144531,16.047197341918945,15.329400062561035,15.998032569885254,14.691244125366211,7294331,LEN,Lennar,Consumer Discretionary
2010-02-26,15.93903636932373,16.194690704345703,15.526057243347168,16.135692596435547,14.81766414642334,5888939,LEN,Lennar,Consumer Discretionary
2010-03-01,16.20452308654785,16.420846939086914,16.135692596435547,16.361848831176758,15.025343894958496,3961825,LEN,Lennar,Consumer Discretionary
2010-03-02,16.519174575805664,16.666667938232422,16.22418975830078,16.32251739501953,14.989229202270508,3460343,LEN,Lennar,Consumer Discretionary
2010-03-03,16.361848831176758,16.68633270263672,16.283185958862305,16.509340286254883,15.160787582397461,3945553,LEN,Lennar,Consumer Discretionary
2010-03-04,16.401180267333984,16.647001266479492,16.066862106323242,16.273353576660156,14.944077491760254,4230720,LEN,Lennar,Consumer Discretionary
2010-03-05,16.43067741394043,16.75516128540039,16.33234977722168,16.725664138793945,15.359442710876465,4109900,LEN,Lennar,Consumer Discretionary
2010-03-08,16.814159393310547,17.020648956298828,16.696165084838867,16.91248893737793,15.531010627746582,4574466,LEN,Lennar,Consumer Discretionary
2010-03-09,16.9813175201416,17.177974700927734,16.715831756591797,17.0009822845459,15.612272262573242,4078068,LEN,Lennar,Consumer Discretionary
2010-03-10,17.0009822845459,17.118976593017578,16.519174575805664,16.647001266479492,15.287206649780273,5499529,LEN,Lennar,Consumer Discretionary
2010-03-11,16.529006958007812,16.597837448120117,16.155359268188477,16.361848831176758,15.025343894958496,5935110,LEN,Lennar,Consumer Discretionary
2010-03-12,16.460176467895508,16.53883934020996,15.948868751525879,16.057029724121094,14.745428085327148,4424764,LEN,Lennar,Consumer Discretionary
2010-03-15,16.22418975830078,16.22418975830078,15.594886779785156,15.82104206085205,14.528712272644043,6335096,LEN,Lennar,Consumer Discretionary
2010-03-16,15.988201141357422,16.558504104614258,15.830875396728516,16.460176467895508,15.115644454956055,7431931,LEN,Lennar,Consumer Discretionary
2010-03-17,16.479843139648438,16.725664138793945,16.302852630615234,16.361848831176758,15.025343894958496,4401271,LEN,Lennar,Consumer Discretionary
2010-03-18,16.283185958862305,16.460176467895508,16.135692596435547,16.263519287109375,14.935047149658203,2619182,LEN,Lennar,Consumer Discretionary
2010-03-19,15.840707778930664,16.45034408569336,15.830875396728516,15.840707778930664,14.546773910522461,5555261,LEN,Lennar,Consumer Discretionary
2010-03-22,15.624384880065918,16.135692596435547,15.624384880065918,16.02753257751465,14.718338966369629,4643012,LEN,Lennar,Consumer Discretionary
2010-03-23,16.1061954498291,16.843658447265625,15.899704933166504,16.77482795715332,15.40458869934082,9765031,LEN,Lennar,Consumer Discretionary
2010-03-24,17.78761100769043,18.02359962463379,17.236970901489258,17.394296646118164,15.973453521728516,15676343,LEN,Lennar,Consumer Discretionary
2010-03-25,17.6794490814209,18.269420623779297,17.512290954589844,17.748279571533203,16.298524856567383,9356502,LEN,Lennar,Consumer Discretionary
2010-03-26,17.915437698364258,18.613569259643555,17.866273880004883,17.99410057067871,16.524261474609375,10461269,LEN,Lennar,Consumer Discretionary
2010-03-29,18.161258697509766,18.249753952026367,17.502458572387695,17.935102462768555,16.4700870513916,6568905,LEN,Lennar,Consumer Discretionary
2010-03-30,17.571287155151367,18.180923461914062,17.571287155151367,17.748279571533203,16.298524856567383,6440254,LEN,Lennar,Consumer Discretionary
2010-03-31,17.620452880859375,17.738445281982422,16.88298988342285,16.922321319580078,15.540038108825684,7871478,LEN,Lennar,Consumer Discretionary
2010-04-01,17.030481338500977,17.305801391601562,16.725664138793945,16.843658447265625,15.467801094055176,5926466,LEN,Lennar,Consumer Discretionary
2010-04-05,17.069812774658203,17.43362808227539,16.892822265625,17.266469955444336,15.856075286865234,5413593,LEN,Lennar,Consumer Discretionary
2010-04-06,17.168142318725586,17.187807083129883,16.764995574951172,17.0009822845459,15.612272262573242,4885261,LEN,Lennar,Consumer Discretionary
2010-04-07,17.020648956298828,17.22713851928711,16.499507904052734,16.666667938232422,15.305266380310059,6320655,LEN,Lennar,Consumer Discretionary
2010-04-08,16.597837448120117,17.059980392456055,16.529006958007812,16.971485137939453,15.585185050964355,5486918,LEN,Lennar,Consumer Discretionary
2010-04-09,17.089479446411133,17.305801391601562,16.9813175201416,17.22713851928711,15.819954872131348,4088543,LEN,Lennar,Consumer Discretionary
2010-04-12,17.286136627197266,17.413963317871094,16.745328903198242,16.88298988342285,15.503917694091797,6277738,LEN,Lennar,Consumer Discretionary
2010-04-13,16.932153701782227,17.256637573242188,16.843658447265625,16.99114990234375,15.603239059448242,4860650,LEN,Lennar,Consumer Discretionary
2010-04-14,17.10914421081543,18.12192726135254,16.99114990234375,17.974435806274414,16.506206512451172,13795605,LEN,Lennar,Consumer Discretionary
2010-04-15,17.89577293395996,17.925270080566406,17.354965209960938,17.492624282836914,16.063756942749023,5623603,LEN,Lennar,Consumer Discretionary
2010-04-16,17.374631881713867,17.394296646118164,16.696165084838867,16.863323211669922,15.48585319519043,7054929,LEN,Lennar,Consumer Discretionary
2010-04-19,16.715831756591797,17.276302337646484,16.68633270263672,16.951818466186523,15.56712532043457,5718896,LEN,Lennar,Consumer Discretionary
2010-04-20,17.158309936523438,17.699115753173828,17.040315628051758,17.66961669921875,16.226293563842773,5396507,LEN,Lennar,Consumer Discretionary
2010-04-21,17.728614807128906,18.318584442138672,17.600786209106445,18.21042251586914,16.72292137145996,6388997,LEN,Lennar,Consumer Discretionary
2010-04-22,18.072763442993164,19.508358001708984,17.7679443359375,19.4100284576416,17.824541091918945,9635261,LEN,Lennar,Consumer Discretionary
2010-04-23,19.89183807373047,21.425762176513672,19.754179000854492,20.186824798583984,18.537885665893555,17388564,LEN,Lennar,Consumer Discretionary
2010-04-26,19.832841873168945,20.678466796875,19.76401138305664,19.76401138305664,18.14960479736328,12918341,LEN,Lennar,Consumer Discretionary
2010-04-27,19.469026565551758,19.655851364135742,18.525074005126953,18.623401641845703,17.10216522216797,13820318,LEN,Lennar,Consumer Discretionary
2010-04-28,18.829891204833984,19.370698928833008,18.75122833251953,19.026548385620117,17.47238540649414,6868513,LEN,Lennar,Consumer Discretionary
2010-04-29,19.11504364013672,20.57030487060547,19.10521125793457,20.176990509033203,18.52884864807129,8684265,LEN,Lennar,Consumer Discretionary
2010-04-30,20.255653381347656,20.816125869750977,19.54768943786621,19.587020874023438,17.987071990966797,6914481,LEN,Lennar,Consumer Discretionary
2010-05-03,19.773845672607422,20.609636306762695,19.636184692382812,20.363815307617188,18.738040924072266,5027234,LEN,Lennar,Consumer Discretionary
2010-05-04,20.0,20.157325744628906,19.075712203979492,19.685348510742188,18.113744735717773,8523986,LEN,Lennar,Consumer Discretionary
2010-05-05,19.321533203125,19.783676147460938,18.829891204833984,18.98721694946289,17.47134780883789,5293078,LEN,Lennar,Consumer Discretionary
2010-05-06,18.78072738647461,19.31170082092285,16.509340286254883,18.14159393310547,16.693235397338867,7588244,LEN,Lennar,Consumer Discretionary
2010-05-07,18.02359962463379,18.387414932250977,16.88298988342285,17.19763946533203,15.824639320373535,9544952,LEN,Lennar,Consumer Discretionary
2010-05-10,18.42674446105957,19.469026565551758,18.09242820739746,19.42969512939453,17.878501892089844,9739301,LEN,Lennar,Consumer Discretionary
2010-05-11,19.144542694091797,19.76401138305664,18.938053131103516,19.13471031188965,17.607065200805664,6790712,LEN,Lennar,Consumer Discretionary
2010-05-12,19.370698928833008,19.714847564697266,18.741395950317383,19.13471031188965,17.607065200805664,7544208,LEN,Lennar,Consumer Discretionary
2010-05-13,19.183874130249023,19.2330379486084,18.30875015258789,18.43657875061035,16.964662551879883,7192224,LEN,Lennar,Consumer Discretionary
2010-05-14,18.43657875061035,18.43657875061035,17.649951934814453,18.102262496948242,16.657045364379883,5450306,LEN,Lennar,Consumer Discretionary
2010-05-17,18.180923461914062,18.180923461914062,17.020648956298828,18.11209487915039,16.66609001159668,9690586,LEN,Lennar,Consumer Discretionary
2010-05-18,18.377580642700195,18.879056930541992,17.807275772094727,17.856441497802734,16.43084716796875,9778252,LEN,Lennar,Consumer Discretionary
2010-05-19,17.56145477294922,18.34808349609375,17.44346046447754,17.846607208251953,16.421802520751953,11380433,LEN,Lennar,Consumer Discretionary
2010-05-20,17.266469955444336,17.75811195373535,17.07964515686035,17.148475646972656,15.779400825500488,10250546,LEN,Lennar,Consumer Discretionary
2010-05-21,16.68633270263672,17.364797592163086,16.588003158569336,17.177974700927734,15.806551933288574,7471899,LEN,Lennar,Consumer Discretionary
2010-05-24,17.187807083129883,17.571287155151367,16.9813175201416,17.01081657409668,15.652732849121094,5444815,LEN,Lennar,Consumer Discretionary
2010-05-25,16.499507904052734,16.91248893737793,16.253686904907227,16.87315559387207,15.52606201171875,7971348,LEN,Lennar,Consumer Discretionary
2010-05-26,17.138643264770508,17.88593864440918,16.87315559387207,16.961652755737305,15.607491493225098,6450017,LEN,Lennar,Consumer Discretionary
2010-05-27,17.571287155151367,17.58112144470215,16.863323211669922,17.276302337646484,15.897025108337402,5911719,LEN,Lennar,Consumer Discretionary
2010-05-28,17.187807083129883,17.502458572387695,16.922321319580078,17.01081657409668,15.652732849121094,3817615,LEN,Lennar,Consumer Discretionary
2010-06-01,16.735496520996094,16.87315559387207,16.037364959716797,16.057029724121094,14.77509593963623,7233311,LEN,Lennar,Consumer Discretionary
2010-06-02,16.145526885986328,16.44051170349121,16.1258602142334,16.273353576660156,14.974146842956543,6537581,LEN,Lennar,Consumer Discretionary
2010-06-03,16.499507904052734,16.509340286254883,15.73254680633545,16.00786590576172,14.729853630065918,5857005,LEN,Lennar,Consumer Discretionary
2010-06-04,15.67354965209961,15.870205879211426,15.093412399291992,15.211405754089355,13.996980667114258,7501494,LEN,Lennar,Consumer Discretionary
2010-06-07,15.211405754089355,15.398229598999023,14.444443702697754,14.513274192810059,13.354585647583008,5595127,LEN,Lennar,Consumer Discretionary
2010-06-08,14.552605628967285,14.749262809753418,13.992134094238281,14.503440856933594,13.345536231994629,6918651,LEN,Lennar,Consumer Discretionary
2010-06-09,14.690264701843262,14.965584754943848,14.080629348754883,14.188791275024414,13.056007385253906,4730169,LEN,Lennar,Consumer Discretionary
2010-06-10,14.454277038574219,15.408062934875488,14.26745319366455,15.31956672668457,14.096508979797363,11885577,LEN,Lennar,Consumer Discretionary
2010-06-11,15.063913345336914,15.506390571594238,14.926254272460938,15.290068626403809,14.069366455078125,5263687,LEN,Lennar,Consumer Discretionary
2010-06-14,15.486725807189941,15.624384880065918,14.926254272460938,14.995083808898926,13.797926902770996,4925534,LEN,Lennar,Consumer Discretionary
2010-06-15,15.211405754089355,15.526057243347168,15.004916191101074,15.496559143066406,14.259370803833008,5132087,LEN,Lennar,Consumer Discretionary
2010-06-16,15.22123908996582,15.67354965209961,15.0442476272583,15.290068626403809,14.069366455078125,5348708,LEN,Lennar,Consumer Discretionary
2010-06-17,15.28023624420166,15.28023624420166,14.690264701843262,15.0442476272583,13.843170166015625,4899499,LEN,Lennar,Consumer Discretionary
2010-06-18,15.093412399291992,15.093412399291992,14.414945602416992,14.493609428405762,13.336490631103516,4759255,LEN,Lennar,Consumer Discretionary
2010-06-21,14.798426628112793,14.965584754943848,14.247788429260254,14.32645034790039,13.182680130004883,6439136,LEN,Lennar,Consumer Discretionary
2010-06-22,14.306784629821777,14.601770401000977,13.893804550170898,13.962635040283203,12.847908020019531,6195564,LEN,Lennar,Consumer Discretionary
2010-06-23,14.031464576721191,14.759095191955566,13.716814041137695,14.493609428405762,13.336490631103516,10574563,LEN,Lennar,Consumer Discretionary
2010-06-24,14.641100883483887,14.945919036865234,14.090461730957031,14.32645034790039,13.182680130004883,15841809,LEN,Lennar,Consumer Discretionary
2010-06-25,14.336282730102539,14.464110374450684,13.76597785949707,14.434612274169922,13.28220272064209,10133490,LEN,Lennar,Consumer Discretionary
2010-06-28,14.473942756652832,14.582103729248047,14.080629348754883,14.129794120788574,13.00171947479248,5577533,LEN,Lennar,Consumer Discretionary
2010-06-29,14.129794120788574,14.188791275024414,13.579154014587402,13.736479759216309,12.639810562133789,7398370,LEN,Lennar,Consumer Discretionary
2010-06-30,13.775811195373535,14.100295066833496,13.628318786621094,13.677482604980469,12.585522651672363,5134935,LEN,Lennar,Consumer Discretionary
2010-07-01,13.66765022277832,13.913471221923828,13.077678680419922,13.854474067687988,12.748383522033691,8722606,LEN,Lennar,Consumer Discretionary
2010-07-02,13.923303604125977,13.972468376159668,13.244837760925293,13.421829223632812,12.350275993347168,4251772,LEN,Lennar,Consumer Discretionary
2010-07-06,13.746313095092773,14.001967430114746,13.205506324768066,13.362832069396973,12.295994758605957,4570093,LEN,Lennar,Consumer Discretionary
2010-07-07,13.32349967956543,14.06096363067627,13.32349967956543,14.031464576721191,12.911246299743652,4824851,LEN,Lennar,Consumer Discretionary
2010-07-08,14.316617965698242,14.542773246765137,13.638151168823242,13.942970275878906,12.829813003540039,7631263,LEN,Lennar,Consumer Discretionary
2010-07-09,14.001967430114746,14.375615119934082,13.854474067687988,14.32645034790039,13.182680130004883,5120188,LEN,Lennar,Consumer Discretionary
2010-07-12,14.32645034790039,14.631267547607422,14.100295066833496,14.503440856933594,13.345536231994629,5658791,LEN,Lennar,Consumer Discretionary
2010-07-13,14.690264701843262,15.10324478149414,14.454277038574219,14.985251426696777,13.7888822555542,5188429,LEN,Lennar,Consumer Discretionary
2010-07-14,14.83775806427002,14.83775806427002,14.129794120788574,14.346116065979004,13.200775146484375,6642841,LEN,Lennar,Consumer Discretionary
2010-07-15,14.306784629821777,14.670599937438965,13.815142631530762,14.631267547607422,13.463157653808594,5934805,LEN,Lennar,Consumer Discretionary
2010-07-16,14.62143611907959,14.670599937438965,13.756146430969238,13.815142631530762,12.712191581726074,4089764,LEN,Lennar,Consumer Discretionary
2010-07-19,13.834808349609375,13.933136940002441,13.451327323913574,13.588987350463867,12.539791107177734,4078170,LEN,Lennar,Consumer Discretionary
2010-07-20,13.372665405273438,14.464110374450684,13.235005378723145,14.444443702697754,13.329197883605957,5782459,LEN,Lennar,Consumer Discretionary
2010-07-21,14.542773246765137,14.591937065124512,13.952801704406738,14.070796012878418,12.984397888183594,4359065,LEN,Lennar,Consumer Discretionary
2010-07-22,14.336282730102539,14.847591400146484,14.218289375305176,14.513274192810059,13.392714500427246,6073524,LEN,Lennar,Consumer Discretionary
2010-07-23,14.444443702697754,14.808259963989258,14.228121757507324,14.68043327331543,13.546964645385742,5562583,LEN,Lennar,Consumer Discretionary
2010-07-26,14.798426628112793,15.299901962280273,14.611602783203125,15.16224193572998,13.991576194763184,6727658,LEN,Lennar,Consumer Discretionary
2010-07-27,15.398229598999023,15.486725807189941,14.73943042755127,14.768927574157715,13.628631591796875,3786596,LEN,Lennar,Consumer Discretionary
2010-07-28,14.71976375579834,14.808259963989258,14.080629348754883,14.26745319366455,13.165876388549805,4031490,LEN,Lennar,Consumer Discretionary
2010-07-29,14.355949401855469,14.700098037719727,14.090461730957031,14.464110374450684,13.347349166870117,3990403,LEN,Lennar,Consumer Discretionary
2010-07-30,14.26745319366455,14.729597091674805,14.129794120788574,14.523106575012207,13.401788711547852,3169481,LEN,Lennar,Consumer Discretionary
2010-08-02,14.788594245910645,15.004916191101074,14.414945602416992,14.926254272460938,13.773808479309082,3619706,LEN,Lennar,Consumer Discretionary
2010-08-03,14.818092346191406,14.87708854675293,14.355949401855469,14.375615119934082,13.265682220458984,3385186,LEN,Lennar,Consumer Discretionary
2010-08-04,14.405113220214844,14.601770401000977,14.169124603271484,14.208456039428711,13.111431121826172,4200312,LEN,Lennar,Consumer Discretionary
2010-08-05,14.080629348754883,14.434612274169922,13.972468376159668,14.26745319366455,13.165876388549805,2630471,LEN,Lennar,Consumer Discretionary
2010-08-06,14.041297912597656,14.257619857788086,13.874139785766602,14.149458885192871,13.056990623474121,3941078,LEN,Lennar,Consumer Discretionary
2010-08-09,14.287118911743164,14.641100883483887,14.208456039428711,14.552605628967285,13.429009437561035,3008998,LEN,Lennar,Consumer Discretionary
2010-08-10,14.346116065979004,14.385446548461914,13.756146430969238,13.785643577575684,12.72126293182373,7053098,LEN,Lennar,Consumer Discretionary
2010-08-11,13.470993041992188,13.559489250183105,13.244837760925293,13.402162551879883,12.36739444732666,4623079,LEN,Lennar,Consumer Discretionary
2010-08-12,13.274335861206055,13.480826377868652,13.028514862060547,13.185840606689453,12.167769432067871,7034691,LEN,Lennar,Consumer Discretionary
2010-08-13,13.215338706970215,13.34316635131836,13.028514862060547,13.107177734375,12.095181465148926,2862143,LEN,Lennar,Consumer Discretionary
2010-08-16,12.979351043701172,13.097345352172852,12.792527198791504,12.920353889465332,11.922782897949219,3257146,LEN,Lennar,Consumer Discretionary
2010-08-17,13.087512016296387,13.32349967956543,12.890854835510254,13.058013916015625,12.049813270568848,3984809,LEN,Lennar,Consumer Discretionary
2010-08-18,13.038348197937012,13.352998733520508,12.871190071105957,13.254671096801758,12.231285095214844,3350405,LEN,Lennar,Consumer Discretionary
2010-08-19,13.156341552734375,13.185840606689453,12.654867172241211,12.674532890319824,11.695940971374512,4298249,LEN,Lennar,Consumer Discretionary
2010-08-20,12.586036682128906,12.605703353881836,12.300885200500488,12.556538581848145,11.587057113647461,4835428,LEN,Lennar,Consumer Discretionary
2010-08-23,12.595870018005371,12.674532890319824,12.418878555297852,12.50737476348877,11.541687965393066,4465952,LEN,Lennar,Consumer Discretionary
2010-08-24,12.27138614654541,12.841691017150879,11.73058032989502,12.684366226196289,11.705015182495117,11831066,LEN,Lennar,Consumer Discretionary
2010-08-25,12.71386432647705,13.185840606689453,12.468043327331543,13.12684440612793,12.11333179473877,5960535,LEN,Lennar,Consumer Discretionary
2010-08-26,13.146509170532227,13.313668251037598,12.733530044555664,12.851524353027344,11.85926628112793,4305063,LEN,Lennar,Consumer Discretionary
2010-08-27,13.00885009765625,13.294001579284668,12.792527198791504,13.244837760925293,12.222217559814453,3910975,LEN,Lennar,Consumer Discretionary
2010-08-30,13.235005378723145,13.362832069396973,12.890854835510254,12.910520553588867,11.913708686828613,3066357,LEN,Lennar,Consumer Discretionary
2010-08-31,12.890854835510254,13.195673942565918,12.782693862915039,12.930187225341797,11.931855201721191,3502548,LEN,Lennar,Consumer Discretionary
2010-09-01,13.205506324768066,13.569321632385254,13.195673942565918,13.510323524475098,12.467199325561523,3979318,LEN,Lennar,Consumer Discretionary
2010-09-02,13.60865306854248,13.88397216796875,13.411995887756348,13.746313095092773,12.684971809387207,3192058,LEN,Lennar,Consumer Discretionary
2010-09-03,14.001967430114746,14.287118911743164,13.756146430969238,14.208456039428711,13.111431121826172,3951350,LEN,Lennar,Consumer Discretionary
2010-09-07,14.129794120788574,14.149458885192871,13.854474067687988,13.903637886047363,12.83014965057373,3471835,LEN,Lennar,Consumer Discretionary
2010-09-08,13.933136940002441,14.287118911743164,13.88397216796875,14.198622703552246,13.1023588180542,3229178,LEN,Lennar,Consumer Discretionary
2010-09-09,14.32645034790039,14.473942756652832,14.129794120788574,14.306784629821777,13.202167510986328,2997811,LEN,Lennar,Consumer Discretionary
2010-09-10,14.355949401855469,14.56243896484375,14.218289375305176,14.287118911743164,13.18402099609375,3315318,LEN,Lennar,Consumer Discretionary
2010-09-13,14.493609428405762,14.749262809753418,14.2772855758667,14.690264701843262,13.556041717529297,3754357,LEN,Lennar,Consumer Discretionary
2010-09-14,14.68043327331543,14.700098037719727,14.355949401855469,14.493609428405762,13.374567985534668,3856871,LEN,Lennar,Consumer Discretionary
2010-09-15,14.365781784057617,14.483776092529297,14.228121757507324,14.247788429260254,13.147727012634277,3909246,LEN,Lennar,Consumer Discretionary
2010-09-16,14.169124603271484,14.198622703552246,13.618486404418945,13.854474067687988,12.784780502319336,7248871,LEN,Lennar,Consumer Discretionary
2010-09-17,13.933136940002441,14.090461730957031,13.70698070526123,13.756146430969238,12.69404411315918,6216514,LEN,Lennar,Consumer Discretionary
2010-09-20,14.532939910888672,15.0442476272583,14.257619857788086,14.886921882629395,13.737515449523926,12984242,LEN,Lennar,Consumer Discretionary
2010-09-21,15.142576217651367,15.240904808044434,14.788594245910645,14.9557523727417,13.801033020019531,7329519,LEN,Lennar,Consumer Discretionary
2010-09-22,14.827924728393555,15.054080963134766,14.523106575012207,14.572271347045898,13.447159767150879,5620756,LEN,Lennar,Consumer Discretionary
2010-09-23,14.395279884338379,14.808259963989258,14.365781784057617,14.444443702697754,13.329197883605957,4762611,LEN,Lennar,Consumer Discretionary
2010-09-24,14.729597091674805,15.12291145324707,14.670599937438965,14.975418090820312,13.819174766540527,2994658,LEN,Lennar,Consumer Discretionary
2010-09-27,14.995083808898926,15.22123908996582,14.827924728393555,15.142576217651367,13.973428726196289,3333726,LEN,Lennar,Consumer Discretionary
2010-09-28,15.240904808044434,15.37856388092041,14.89675521850586,15.349065780639648,14.163976669311523,3645640,LEN,Lennar,Consumer Discretionary
2010-09-29,15.132742881774902,15.270402908325195,14.916420936584473,14.985251426696777,13.828251838684082,3049475,LEN,Lennar,Consumer Discretionary
2010-09-30,15.113078117370605,15.290068626403809,14.926254272460938,15.12291145324707,13.955282211303711,2948486,LEN,Lennar,Consumer Discretionary
2010-10-01,15.398229598999023,15.614553451538086,15.26056957244873,15.408062934875488,14.218414306640625,5177242,LEN,Lennar,Consumer Discretionary
2010-10-04,15.427728652954102,15.43756103515625,15.014748573303223,15.10324478149414,13.9371337890625,2778139,LEN,Lennar,Consumer Discretionary
2010-10-05,15.22123908996582,15.3392333984375,15.024581909179688,15.211405754089355,14.036942481994629,3047441,LEN,Lennar,Consumer Discretionary
2010-10-06,15.240904808044434,15.506390571594238,15.10324478149414,15.152408599853516,13.982505798339844,3108562,LEN,Lennar,Consumer Discretionary
2010-10-07,15.290068626403809,15.31956672668457,14.926254272460938,15.113078117370605,13.946206092834473,2784953,LEN,Lennar,Consumer Discretionary
2010-10-08,15.12291145324707,15.909538269042969,15.073745727539062,15.850541114807129,14.626731872558594,7417693,LEN,Lennar,Consumer Discretionary
2010-10-11,15.830875396728516,16.33234977722168,15.752211570739746,16.017698287963867,14.780985832214355,6700606,LEN,Lennar,Consumer Discretionary
2010-10-12,15.909538269042969,15.929203987121582,15.535889625549316,15.634218215942383,14.462626457214355,4715727,LEN,Lennar,Consumer Discretionary
2010-10-13,15.909538269042969,15.988201141357422,15.555556297302246,15.585054397583008,14.417145729064941,4527176,LEN,Lennar,Consumer Discretionary
2010-10-14,15.555556297302246,16.20452308654785,15.417896270751953,15.73254680633545,14.553587913513184,9408369,LEN,Lennar,Consumer Discretionary
2010-10-15,15.889871597290039,15.889871597290039,14.995083808898926,15.063913345336914,13.935056686401367,7023402,LEN,Lennar,Consumer Discretionary
2010-10-18,15.093412399291992,15.172075271606445,14.572271347045898,14.886921882629395,13.771328926086426,6426525,LEN,Lennar,Consumer Discretionary
2010-10-19,14.749262809753418,15.16224193572998,14.385446548461914,14.532939910888672,13.44387149810791,6441068,LEN,Lennar,Consumer Discretionary
2010-10-20,14.542773246765137,14.62143611907959,13.874139785766602,14.149458885192871,13.089130401611328,6421745,LEN,Lennar,Consumer Discretionary
2010-10-21,14.287118911743164,14.68043327331543,14.257619857788086,14.493609428405762,13.407488822937012,5084593,LEN,Lennar,Consumer Discretionary
2010-10-22,14.483776092529297,14.729597091674805,14.483776092529297,14.572271347045898,13.480260848999023,3625198,LEN,Lennar,Consumer Discretionary
2010-10-25,14.768927574157715,14.936086654663086,14.552605628967285,14.650934219360352,13.553027153015137,4567042,LEN,Lennar,Consumer Discretionary
2010-10-26,14.56243896484375,14.749262809753418,14.473942756652832,14.650934219360352,13.553027153015137,3174871,LEN,Lennar,Consumer Discretionary
2010-10-27,14.56243896484375,14.73943042755127,14.26745319366455,14.434612274169922,13.352912902832031,4090069,LEN,Lennar,Consumer Discretionary
2010-10-28,14.572271347045898,14.631267547607422,14.198622703552246,14.346116065979004,13.271049499511719,2744273,LEN,Lennar,Consumer Discretionary
2010-10-29,14.32645034790039,14.444443702697754,14.188791275024414,14.26745319366455,13.198284149169922,2383950,LEN,Lennar,Consumer Discretionary
2010-11-01,14.365781784057617,14.572271347045898,14.169124603271484,14.316617965698242,13.243764877319336,3408781,LEN,Lennar,Consumer Discretionary
2010-11-02,14.424778938293457,15.476893424987793,14.336282730102539,15.368732452392578,14.217033386230469,11797709,LEN,Lennar,Consumer Discretionary
2010-11-03,15.417896270751953,15.417896270751953,14.77876091003418,15.191740036010742,14.053306579589844,6058778,LEN,Lennar,Consumer Discretionary
2010-11-04,14.867257118225098,15.73254680633545,14.847591400146484,15.545722961425781,14.380762100219727,12457843,LEN,Lennar,Consumer Discretionary
2010-11-05,15.506390571594238,15.683382034301758,15.368732452392578,15.585054397583008,14.417145729064941,14647343,LEN,Lennar,Consumer Discretionary
2010-11-08,15.565387725830078,16.02753257751465,15.526057243347168,15.860374450683594,14.671832084655762,6790001,LEN,Lennar,Consumer Discretionary
2010-11-09,15.988201141357422,16.22418975830078,15.614553451538086,15.67354965209961,14.499007225036621,6345266,LEN,Lennar,Consumer Discretionary
2010-11-10,15.703047752380371,16.086528778076172,15.644050598144531,16.066862106323242,14.862847328186035,5097204,LEN,Lennar,Consumer Discretionary
2010-11-11,15.899704933166504,16.263519287109375,15.811208724975586,16.165191650390625,14.95380687713623,3416408,LEN,Lennar,Consumer Discretionary
2010-11-12,16.00786590576172,16.165191650390625,15.585054397583008,15.781710624694824,14.599061965942383,4091594,LEN,Lennar,Consumer Discretionary
2010-11-15,15.889871597290039,15.909538269042969,15.476893424987793,15.624384880065918,14.453526496887207,4375744,LEN,Lennar,Consumer Discretionary
2010-11-16,15.457226753234863,15.712881088256836,15.28023624420166,15.496559143066406,14.335281372070312,5546108,LEN,Lennar,Consumer Discretionary
2010-11-17,15.467060089111328,15.594886779785156,15.063913345336914,15.240904808044434,14.098784446716309,4543753,LEN,Lennar,Consumer Discretionary
2010-11-18,15.43756103515625,15.624384880065918,15.31956672668457,15.368732452392578,14.217033386230469,2634945,LEN,Lennar,Consumer Discretionary
2010-11-19,15.388397216796875,15.388397216796875,15.054080963134766,15.309735298156738,14.162456512451172,2940757,LEN,Lennar,Consumer Discretionary
2010-11-22,15.191740036010742,15.309735298156738,14.818092346191406,14.975418090820312,13.853191375732422,3784155,LEN,Lennar,Consumer Discretionary
