Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2013-05-13,32.90999984741211,32.90999984741211,32.40999984741211,32.474998474121094,29.666044235229492,2803800,ROST,Ross Stores,Consumer Discretionary
2013-05-14,32.5,33.09000015258789,32.474998474121094,32.8650016784668,30.022323608398438,3396200,ROST,Ross Stores,Consumer Discretionary
2013-05-15,32.935001373291016,33.11000061035156,32.595001220703125,33.10499954223633,30.241554260253906,3039600,ROST,Ross Stores,Consumer Discretionary
2013-05-16,32.904998779296875,33.05500030517578,32.334999084472656,32.439998626708984,29.634077072143555,4098400,ROST,Ross Stores,Consumer Discretionary
2013-05-17,32.584999084472656,32.84000015258789,32.45000076293945,32.79499816894531,29.958375930786133,3570200,ROST,Ross Stores,Consumer Discretionary
2013-05-20,32.52000045776367,32.75,32.314998626708984,32.560001373291016,29.74370002746582,2939800,ROST,Ross Stores,Consumer Discretionary
2013-05-21,32.619998931884766,33.17499923706055,32.470001220703125,33.084999084472656,30.223285675048828,2912200,ROST,Ross Stores,Consumer Discretionary
2013-05-22,33.150001525878906,33.2400016784668,32.400001525878906,32.599998474121094,29.780231475830078,2255600,ROST,Ross Stores,Consumer Discretionary
2013-05-23,32.619998931884766,32.709999084472656,32.150001525878906,32.540000915527344,29.72542381286621,2792800,ROST,Ross Stores,Consumer Discretionary
2013-05-24,32.65999984741211,33.084999084472656,32.15999984741211,32.91999816894531,30.07255744934082,3653200,ROST,Ross Stores,Consumer Discretionary
2013-05-28,33.1150016784668,33.220001220703125,32.92499923706055,33.1150016784668,30.250694274902344,2541200,ROST,Ross Stores,Consumer Discretionary
2013-05-29,32.86000061035156,33.0,32.400001525878906,32.564998626708984,29.74826431274414,2861600,ROST,Ross Stores,Consumer Discretionary
2013-05-30,32.68000030517578,32.85499954223633,32.314998626708984,32.334999084472656,29.538164138793945,2269800,ROST,Ross Stores,Consumer Discretionary
2013-05-31,32.18000030517578,32.90999984741211,31.854999542236328,32.15999984741211,29.378292083740234,5081200,ROST,Ross Stores,Consumer Discretionary
2013-06-03,32.21500015258789,32.40999984741211,31.78499984741211,32.404998779296875,29.60210418701172,2640000,ROST,Ross Stores,Consumer Discretionary
2013-06-04,32.349998474121094,32.564998626708984,32.125,32.32500076293945,29.529027938842773,1922400,ROST,Ross Stores,Consumer Discretionary
2013-06-05,32.31999969482422,32.48500061035156,31.780000686645508,31.975000381469727,29.20929527282715,1670000,ROST,Ross Stores,Consumer Discretionary
2013-06-06,32.04999923706055,32.08000183105469,31.364999771118164,31.829999923706055,29.07683753967285,3393200,ROST,Ross Stores,Consumer Discretionary
2013-06-07,32.064998626708984,32.474998474121094,31.84000015258789,32.435001373291016,29.70885467529297,2376000,ROST,Ross Stores,Consumer Discretionary
2013-06-10,32.474998474121094,32.599998474121094,32.189998626708984,32.38999938964844,29.667621612548828,1930800,ROST,Ross Stores,Consumer Discretionary
2013-06-11,32.005001068115234,32.244998931884766,31.7450008392334,31.920000076293945,29.23712921142578,1596000,ROST,Ross Stores,Consumer Discretionary
2013-06-12,32.1150016784668,32.185001373291016,31.68000030517578,31.764999389648438,29.09515953063965,1365000,ROST,Ross Stores,Consumer Discretionary
2013-06-13,32.099998474121094,32.83000183105469,31.959999084472656,32.66999816894531,29.924087524414062,3429800,ROST,Ross Stores,Consumer Discretionary
2013-06-14,32.66999816894531,32.974998474121094,32.11000061035156,32.43000030517578,29.704265594482422,2738800,ROST,Ross Stores,Consumer Discretionary
2013-06-17,32.70500183105469,32.70500183105469,31.989999771118164,32.27000045776367,29.55771255493164,1943400,ROST,Ross Stores,Consumer Discretionary
2013-06-18,32.18000030517578,32.724998474121094,32.16999816894531,32.654998779296875,29.910354614257812,1625800,ROST,Ross Stores,Consumer Discretionary
2013-06-19,32.57500076293945,32.86000061035156,32.06999969482422,32.119998931884766,29.42031478881836,1645600,ROST,Ross Stores,Consumer Discretionary
2013-06-20,31.875,31.934999465942383,31.514999389648438,31.700000762939453,29.03562355041504,2320800,ROST,Ross Stores,Consumer Discretionary
2013-06-21,31.93000030517578,32.095001220703125,31.469999313354492,31.899999618530273,29.21881103515625,4468200,ROST,Ross Stores,Consumer Discretionary
2013-06-24,31.764999389648438,31.924999237060547,31.325000762939453,31.645000457763672,28.98525047302246,2410200,ROST,Ross Stores,Consumer Discretionary
2013-06-25,31.94499969482422,32.185001373291016,31.5,31.915000915527344,29.2325496673584,2501600,ROST,Ross Stores,Consumer Discretionary
2013-06-26,32.09000015258789,32.36000061035156,31.854999542236328,31.860000610351562,29.182174682617188,2247000,ROST,Ross Stores,Consumer Discretionary
2013-06-27,32.05500030517578,32.6150016784668,32.05500030517578,32.400001525878906,29.676782608032227,2249000,ROST,Ross Stores,Consumer Discretionary
2013-06-28,32.21500015258789,32.8650016784668,32.21500015258789,32.404998779296875,29.681365966796875,4223600,ROST,Ross Stores,Consumer Discretionary
2013-07-01,32.650001525878906,32.96500015258789,32.57500076293945,32.70000076293945,29.95157241821289,2756000,ROST,Ross Stores,Consumer Discretionary
2013-07-02,32.75,32.970001220703125,32.56999969482422,32.724998474121094,29.974462509155273,1699200,ROST,Ross Stores,Consumer Discretionary
2013-07-03,32.39500045776367,32.79499816894531,32.31999969482422,32.69499969482422,29.94699478149414,960800,ROST,Ross Stores,Consumer Discretionary
2013-07-05,32.9900016784668,33.279998779296875,32.53499984741211,33.060001373291016,30.28131675720215,1498800,ROST,Ross Stores,Consumer Discretionary
2013-07-08,33.255001068115234,33.584999084472656,33.05500030517578,33.25,30.455347061157227,2562800,ROST,Ross Stores,Consumer Discretionary
2013-07-09,33.46500015258789,33.68000030517578,33.21500015258789,33.224998474121094,30.432445526123047,2697000,ROST,Ross Stores,Consumer Discretionary
2013-07-10,33.06999969482422,33.599998474121094,33.06999969482422,33.5,30.684328079223633,2508600,ROST,Ross Stores,Consumer Discretionary
2013-07-11,33.73500061035156,33.77000045776367,33.439998626708984,33.619998931884766,30.794246673583984,2498600,ROST,Ross Stores,Consumer Discretionary
2013-07-12,33.625,33.8849983215332,33.349998474121094,33.525001525878906,30.707239151000977,3087000,ROST,Ross Stores,Consumer Discretionary
2013-07-15,33.599998474121094,33.665000915527344,33.314998626708984,33.34000015258789,30.537776947021484,2241000,ROST,Ross Stores,Consumer Discretionary
2013-07-16,33.400001525878906,33.619998931884766,33.11000061035156,33.11000061035156,30.327104568481445,2181200,ROST,Ross Stores,Consumer Discretionary
2013-07-17,33.244998931884766,33.439998626708984,32.86000061035156,33.029998779296875,30.25383949279785,2429600,ROST,Ross Stores,Consumer Discretionary
2013-07-18,33.185001373291016,33.439998626708984,33.029998779296875,33.28499984741211,30.487401962280273,3895600,ROST,Ross Stores,Consumer Discretionary
2013-07-19,33.5,33.540000915527344,33.209999084472656,33.39500045776367,30.588163375854492,3281800,ROST,Ross Stores,Consumer Discretionary
2013-07-22,33.779998779296875,33.779998779296875,33.23500061035156,33.744998931884766,30.90874671936035,2953000,ROST,Ross Stores,Consumer Discretionary
2013-07-23,33.67499923706055,33.73500061035156,33.334999084472656,33.525001525878906,30.707239151000977,2706000,ROST,Ross Stores,Consumer Discretionary
2013-07-24,33.625,33.71500015258789,33.16999816894531,33.314998626708984,30.514883041381836,1596000,ROST,Ross Stores,Consumer Discretionary
2013-07-25,33.1349983215332,33.70000076293945,33.1349983215332,33.584999084472656,30.762191772460938,2400800,ROST,Ross Stores,Consumer Discretionary
2013-07-26,33.459999084472656,33.60499954223633,33.150001525878906,33.56999969482422,30.74844741821289,1478000,ROST,Ross Stores,Consumer Discretionary
2013-07-29,33.369998931884766,33.60499954223633,33.209999084472656,33.54499816894531,30.725553512573242,1433800,ROST,Ross Stores,Consumer Discretionary
2013-07-30,33.54999923706055,33.875,33.459999084472656,33.59000015258789,30.766769409179688,1929400,ROST,Ross Stores,Consumer Discretionary
2013-07-31,33.654998779296875,33.970001220703125,33.564998626708984,33.744998931884766,30.90874671936035,2111400,ROST,Ross Stores,Consumer Discretionary
2013-08-01,33.95000076293945,34.68000030517578,33.92499923706055,34.599998474121094,31.691869735717773,2156600,ROST,Ross Stores,Consumer Discretionary
2013-08-02,34.45000076293945,34.59000015258789,34.220001220703125,34.46500015258789,31.56821632385254,2872200,ROST,Ross Stores,Consumer Discretionary
2013-08-05,34.33000183105469,34.59000015258789,34.2599983215332,34.404998779296875,31.513282775878906,1491600,ROST,Ross Stores,Consumer Discretionary
2013-08-06,34.21500015258789,34.2400016784668,33.66999816894531,33.875,31.02781105041504,4569600,ROST,Ross Stores,Consumer Discretionary
2013-08-07,33.84000015258789,33.869998931884766,33.35499954223633,33.439998626708984,30.629371643066406,3647000,ROST,Ross Stores,Consumer Discretionary
2013-08-08,33.779998779296875,33.779998779296875,33.44499969482422,33.564998626708984,30.743860244750977,2800600,ROST,Ross Stores,Consumer Discretionary
2013-08-09,33.435001373291016,33.59000015258789,33.25,33.505001068115234,30.688920974731445,1711600,ROST,Ross Stores,Consumer Discretionary
2013-08-12,33.375,33.93000030517578,33.345001220703125,33.86000061035156,31.014068603515625,2270200,ROST,Ross Stores,Consumer Discretionary
2013-08-13,33.880001068115234,34.11000061035156,33.73500061035156,33.92499923706055,31.073604583740234,2444400,ROST,Ross Stores,Consumer Discretionary
2013-08-14,33.69499969482422,33.69499969482422,33.154998779296875,33.31999969482422,30.519460678100586,3131200,ROST,Ross Stores,Consumer Discretionary
2013-08-15,33.0,33.0,32.32500076293945,32.44499969482422,29.718002319335938,4364800,ROST,Ross Stores,Consumer Discretionary
2013-08-16,32.380001068115234,32.709999084472656,32.334999084472656,32.380001068115234,29.658466339111328,3871600,ROST,Ross Stores,Consumer Discretionary
2013-08-19,32.83000183105469,33.05500030517578,32.54999923706055,32.59000015258789,29.850820541381836,4251800,ROST,Ross Stores,Consumer Discretionary
2013-08-20,33.150001525878906,33.86000061035156,33.125,33.689998626708984,30.85835838317871,6365400,ROST,Ross Stores,Consumer Discretionary
2013-08-21,33.52000045776367,33.96500015258789,33.26499938964844,33.779998779296875,30.9407958984375,5320200,ROST,Ross Stores,Consumer Discretionary
2013-08-22,33.709999084472656,35.09000015258789,33.654998779296875,34.2599983215332,31.380447387695312,4709000,ROST,Ross Stores,Consumer Discretionary
2013-08-23,35.3849983215332,35.43000030517578,34.595001220703125,34.93000030517578,31.994131088256836,7329600,ROST,Ross Stores,Consumer Discretionary
2013-08-26,35.0,35.0,34.48500061035156,34.529998779296875,31.62775993347168,3747800,ROST,Ross Stores,Consumer Discretionary
2013-08-27,34.244998931884766,34.29999923706055,33.8650016784668,33.8650016784668,31.018657684326172,3419600,ROST,Ross Stores,Consumer Discretionary
2013-08-28,34.0099983215332,34.15999984741211,33.79499816894531,33.8849983215332,31.036972045898438,2309600,ROST,Ross Stores,Consumer Discretionary
2013-08-29,33.65999984741211,34.0,33.619998931884766,33.89500045776367,31.046138763427734,1945800,ROST,Ross Stores,Consumer Discretionary
2013-08-30,33.96500015258789,33.9900016784668,33.53499984741211,33.630001068115234,30.803401947021484,2040600,ROST,Ross Stores,Consumer Discretionary
2013-09-03,34.1349983215332,34.51499938964844,33.654998779296875,34.07500076293945,31.211002349853516,3571400,ROST,Ross Stores,Consumer Discretionary
2013-09-04,34.14500045776367,34.77000045776367,34.01499938964844,34.54499816894531,31.720611572265625,3134600,ROST,Ross Stores,Consumer Discretionary
2013-09-05,34.59000015258789,34.900001525878906,34.4900016784668,34.779998779296875,31.93640899658203,2672800,ROST,Ross Stores,Consumer Discretionary
2013-09-06,34.685001373291016,34.8650016784668,34.34000015258789,34.380001068115234,31.569122314453125,2633800,ROST,Ross Stores,Consumer Discretionary
2013-09-09,34.42499923706055,34.61000061035156,34.36000061035156,34.54499816894531,31.720611572265625,1490400,ROST,Ross Stores,Consumer Discretionary
2013-09-10,34.814998626708984,34.970001220703125,34.630001068115234,34.935001373291016,32.07875061035156,2054400,ROST,Ross Stores,Consumer Discretionary
2013-09-11,35.0,35.380001068115234,34.959999084472656,35.33000183105469,32.44145202636719,3202400,ROST,Ross Stores,Consumer Discretionary
2013-09-12,35.33000183105469,35.404998779296875,35.07500076293945,35.185001373291016,32.30830383300781,2776400,ROST,Ross Stores,Consumer Discretionary
2013-09-13,35.349998474121094,35.349998474121094,34.849998474121094,35.07500076293945,32.20729064941406,1777800,ROST,Ross Stores,Consumer Discretionary
2013-09-16,35.5,35.525001525878906,35.27000045776367,35.44499969482422,32.54704284667969,2462800,ROST,Ross Stores,Consumer Discretionary
2013-09-17,35.435001373291016,35.79499816894531,35.435001373291016,35.584999084472656,32.67559814453125,1944000,ROST,Ross Stores,Consumer Discretionary
2013-09-18,35.650001525878906,36.27000045776367,35.5099983215332,36.11000061035156,33.15766906738281,2617800,ROST,Ross Stores,Consumer Discretionary
2013-09-19,36.099998474121094,36.41999816894531,36.095001220703125,36.16999816894531,33.21277618408203,2330400,ROST,Ross Stores,Consumer Discretionary
2013-09-20,36.25,36.334999084472656,35.689998626708984,35.790000915527344,32.86383819580078,5191000,ROST,Ross Stores,Consumer Discretionary
2013-09-23,35.69499969482422,35.92499923706055,35.654998779296875,35.834999084472656,32.9051628112793,2308400,ROST,Ross Stores,Consumer Discretionary
2013-09-24,35.974998474121094,36.02000045776367,35.560001373291016,35.80500030517578,32.877601623535156,1742000,ROST,Ross Stores,Consumer Discretionary
2013-09-25,36.21500015258789,36.21500015258789,35.630001068115234,35.869998931884766,32.937294006347656,2883000,ROST,Ross Stores,Consumer Discretionary
2013-09-26,35.880001068115234,36.400001525878906,35.875,36.18000030517578,33.221946716308594,1859000,ROST,Ross Stores,Consumer Discretionary
2013-09-27,36.029998779296875,36.33000183105469,35.94499969482422,36.275001525878906,33.30918502807617,1659800,ROST,Ross Stores,Consumer Discretionary
2013-09-30,35.95500183105469,36.5,35.85499954223633,36.400001525878906,33.423954010009766,2730600,ROST,Ross Stores,Consumer Discretionary
2013-10-01,36.5,36.970001220703125,36.415000915527344,36.869998931884766,33.85552978515625,2505600,ROST,Ross Stores,Consumer Discretionary
2013-10-02,36.529998779296875,37.025001525878906,36.345001220703125,37.005001068115234,33.97949981689453,2981400,ROST,Ross Stores,Consumer Discretionary
2013-10-03,36.70500183105469,36.95000076293945,36.35499954223633,36.58000183105469,33.58925247192383,2430400,ROST,Ross Stores,Consumer Discretionary
2013-10-04,36.46500015258789,36.845001220703125,36.38999938964844,36.7400016784668,33.73616409301758,1662800,ROST,Ross Stores,Consumer Discretionary
2013-10-07,36.54499816894531,36.54499816894531,36.15999984741211,36.20500183105469,33.244903564453125,2211400,ROST,Ross Stores,Consumer Discretionary
2013-10-08,35.63999938964844,36.3849983215332,34.57500076293945,35.724998474121094,32.804141998291016,2390600,ROST,Ross Stores,Consumer Discretionary
2013-10-09,35.89500045776367,35.939998626708984,35.595001220703125,35.6349983215332,32.72151565551758,2337400,ROST,Ross Stores,Consumer Discretionary
2013-10-10,35.814998626708984,36.275001525878906,35.79999923706055,36.18000030517578,33.221946716308594,2958200,ROST,Ross Stores,Consumer Discretionary
2013-10-11,35.790000915527344,36.375,35.709999084472656,36.375,33.40101623535156,2454200,ROST,Ross Stores,Consumer Discretionary
2013-10-14,36.11000061035156,36.560001373291016,36.095001220703125,36.4900016784668,33.5066032409668,2234000,ROST,Ross Stores,Consumer Discretionary
2013-10-15,36.33000183105469,36.40999984741211,36.165000915527344,36.244998931884766,33.2816276550293,2179000,ROST,Ross Stores,Consumer Discretionary
2013-10-16,36.54999923706055,36.96500015258789,36.345001220703125,36.93000030517578,33.9106330871582,1963800,ROST,Ross Stores,Consumer Discretionary
2013-10-17,36.775001525878906,36.8849983215332,36.5099983215332,36.86000061035156,33.846351623535156,3134400,ROST,Ross Stores,Consumer Discretionary
2013-10-18,37.10499954223633,37.27000045776367,36.82500076293945,37.150001525878906,34.112632751464844,2045800,ROST,Ross Stores,Consumer Discretionary
2013-10-21,36.56999969482422,37.404998779296875,36.56999969482422,37.25,34.204471588134766,1978200,ROST,Ross Stores,Consumer Discretionary
2013-10-22,37.79999923706055,37.79999923706055,37.17499923706055,37.35499954223633,34.300880432128906,3254000,ROST,Ross Stores,Consumer Discretionary
2013-10-23,37.26499938964844,37.8650016784668,37.13999938964844,37.84000015258789,34.74623107910156,2641000,ROST,Ross Stores,Consumer Discretionary
2013-10-24,37.8650016784668,37.97999954223633,37.53499984741211,37.650001525878906,34.5717658996582,2251600,ROST,Ross Stores,Consumer Discretionary
2013-10-25,37.7599983215332,37.95000076293945,37.54499816894531,37.935001373291016,34.83346939086914,2114200,ROST,Ross Stores,Consumer Discretionary
2013-10-28,37.994998931884766,38.220001220703125,37.88999938964844,38.064998626708984,34.95283126831055,3750200,ROST,Ross Stores,Consumer Discretionary
2013-10-29,38.23500061035156,38.58000183105469,38.209999084472656,38.380001068115234,35.242069244384766,3837000,ROST,Ross Stores,Consumer Discretionary
2013-10-30,38.33000183105469,38.875,38.33000183105469,38.58000183105469,35.425724029541016,3539000,ROST,Ross Stores,Consumer Discretionary
2013-10-31,38.53499984741211,38.720001220703125,38.334999084472656,38.67499923706055,35.5129508972168,2531800,ROST,Ross Stores,Consumer Discretionary
2013-11-01,38.875,39.2599983215332,38.60499954223633,38.814998626708984,35.64152145385742,2874200,ROST,Ross Stores,Consumer Discretionary
2013-11-04,38.345001220703125,38.75,38.345001220703125,38.68000030517578,35.517555236816406,2832200,ROST,Ross Stores,Consumer Discretionary
2013-11-05,39.529998779296875,39.529998779296875,38.470001220703125,38.790000915527344,35.618560791015625,2034600,ROST,Ross Stores,Consumer Discretionary
2013-11-06,38.90999984741211,39.11000061035156,38.73500061035156,38.869998931884766,35.692012786865234,1965400,ROST,Ross Stores,Consumer Discretionary
2013-11-07,38.939998626708984,39.275001525878906,38.39500045776367,38.459999084472656,35.3155403137207,2413400,ROST,Ross Stores,Consumer Discretionary
2013-11-08,38.5,39.08000183105469,38.36000061035156,39.04499816894531,35.85270309448242,1816000,ROST,Ross Stores,Consumer Discretionary
2013-11-11,39.0099983215332,39.31999969482422,38.845001220703125,39.25,36.04093551635742,1735400,ROST,Ross Stores,Consumer Discretionary
2013-11-12,39.040000915527344,39.435001373291016,39.025001525878906,39.3849983215332,36.1649055480957,2250000,ROST,Ross Stores,Consumer Discretionary
2013-11-13,39.150001525878906,40.04499816894531,39.07500076293945,40.029998779296875,36.757164001464844,2807200,ROST,Ross Stores,Consumer Discretionary
2013-11-14,39.974998474121094,40.625,39.790000915527344,40.54499816894531,37.23006057739258,2997800,ROST,Ross Stores,Consumer Discretionary
2013-11-15,40.5099983215332,40.83000183105469,40.1150016784668,40.81999969482422,37.48257827758789,3422200,ROST,Ross Stores,Consumer Discretionary
2013-11-18,40.849998474121094,40.994998931884766,40.255001068115234,40.435001373291016,37.129051208496094,2881200,ROST,Ross Stores,Consumer Discretionary
2013-11-19,40.45500183105469,40.89500045776367,40.23500061035156,40.474998474121094,37.165794372558594,2535400,ROST,Ross Stores,Consumer Discretionary
2013-11-20,40.720001220703125,40.845001220703125,40.345001220703125,40.65999984741211,37.335670471191406,2672200,ROST,Ross Stores,Consumer Discretionary
2013-11-21,40.775001525878906,40.775001525878906,39.970001220703125,40.130001068115234,36.84901428222656,6071600,ROST,Ross Stores,Consumer Discretionary
2013-11-22,37.150001525878906,38.20000076293945,36.5,37.834999084472656,34.74163818359375,19247400,ROST,Ross Stores,Consumer Discretionary
2013-11-25,37.994998931884766,38.11000061035156,37.564998626708984,37.755001068115234,34.66817855834961,5647200,ROST,Ross Stores,Consumer Discretionary
2013-11-26,37.84000015258789,38.46500015258789,37.790000915527344,38.345001220703125,35.209957122802734,6116200,ROST,Ross Stores,Consumer Discretionary
2013-11-27,39.16999816894531,39.16999816894531,38.244998931884766,38.34000015258789,35.205352783203125,2438600,ROST,Ross Stores,Consumer Discretionary
2013-11-29,38.34000015258789,38.5,38.084999084472656,38.22999954223633,35.10435485839844,1206800,ROST,Ross Stores,Consumer Discretionary
2013-12-02,37.97999954223633,38.040000915527344,37.27000045776367,37.345001220703125,34.29170227050781,7029600,ROST,Ross Stores,Consumer Discretionary
2013-12-03,37.15999984741211,37.38999938964844,36.5,36.625,33.63056182861328,6898400,ROST,Ross Stores,Consumer Discretionary
2013-12-04,35.8650016784668,36.46500015258789,35.834999084472656,36.34000015258789,33.36886978149414,6542800,ROST,Ross Stores,Consumer Discretionary
2013-12-05,36.35499954223633,36.46500015258789,36.025001525878906,36.125,33.17144012451172,3685200,ROST,Ross Stores,Consumer Discretionary
2013-12-06,36.439998626708984,36.48500061035156,35.95000076293945,36.06999969482422,33.12092971801758,3212400,ROST,Ross Stores,Consumer Discretionary
2013-12-09,36.0,36.11000061035156,35.875,35.939998626708984,33.07951354980469,4274000,ROST,Ross Stores,Consumer Discretionary
2013-12-10,35.790000915527344,35.900001525878906,35.67499923706055,35.73500061035156,32.89084243774414,3735000,ROST,Ross Stores,Consumer Discretionary
2013-12-11,35.64500045776367,35.75,35.19499969482422,35.19499969482422,32.393829345703125,4938600,ROST,Ross Stores,Consumer Discretionary
2013-12-12,35.244998931884766,35.665000915527344,35.14500045776367,35.310001373291016,32.49967956542969,4543400,ROST,Ross Stores,Consumer Discretionary
2013-12-13,35.52000045776367,35.98500061035156,35.52000045776367,35.869998931884766,33.01509094238281,4872600,ROST,Ross Stores,Consumer Discretionary
2013-12-16,36.060001373291016,36.625,36.04999923706055,36.30500030517578,33.415470123291016,5326400,ROST,Ross Stores,Consumer Discretionary
2013-12-17,36.17499923706055,36.34000015258789,35.970001220703125,35.98500061035156,33.12093734741211,3564000,ROST,Ross Stores,Consumer Discretionary
2013-12-18,36.09000015258789,36.689998626708984,35.84000015258789,36.685001373291016,33.76523208618164,3799200,ROST,Ross Stores,Consumer Discretionary
2013-12-19,36.54499816894531,36.76499938964844,36.310001373291016,36.65999984741211,33.742210388183594,3337400,ROST,Ross Stores,Consumer Discretionary
2013-12-20,36.744998931884766,37.209999084472656,36.65999984741211,37.0099983215332,34.064361572265625,5459000,ROST,Ross Stores,Consumer Discretionary
2013-12-23,37.25,37.25,36.90999984741211,36.974998474121094,34.03214645385742,1907400,ROST,Ross Stores,Consumer Discretionary
2013-12-24,37.01499938964844,37.095001220703125,36.86000061035156,36.994998931884766,34.05056381225586,900400,ROST,Ross Stores,Consumer Discretionary
2013-12-26,37.029998779296875,37.349998474121094,37.029998779296875,37.25,34.285274505615234,1192600,ROST,Ross Stores,Consumer Discretionary
2013-12-27,37.21500015258789,37.29999923706055,36.755001068115234,36.875,33.94010925292969,2089600,ROST,Ross Stores,Consumer Discretionary
2013-12-30,36.97999954223633,37.33000183105469,36.875,37.17499923706055,34.21621322631836,1669800,ROST,Ross Stores,Consumer Discretionary
2013-12-31,37.189998626708984,37.52000045776367,37.16999816894531,37.46500015258789,34.483154296875,2244000,ROST,Ross Stores,Consumer Discretionary
2014-01-02,37.17499923706055,37.67499923706055,37.0,37.1349983215332,34.17941665649414,3027200,ROST,Ross Stores,Consumer Discretionary
2014-01-03,37.15999984741211,37.42499923706055,37.04999923706055,37.165000915527344,34.207035064697266,2202800,ROST,Ross Stores,Consumer Discretionary
2014-01-06,37.189998626708984,37.599998474121094,37.08000183105469,37.09000015258789,34.137996673583984,1986800,ROST,Ross Stores,Consumer Discretionary
2014-01-07,37.09000015258789,37.55500030517578,36.85499954223633,36.8849983215332,33.94930648803711,3816000,ROST,Ross Stores,Consumer Discretionary
2014-01-08,36.935001373291016,36.9900016784668,36.60499954223633,36.849998474121094,33.9171028137207,4705600,ROST,Ross Stores,Consumer Discretionary
2014-01-09,36.94499969482422,37.34000015258789,36.86000061035156,37.32500076293945,34.35429000854492,4387000,ROST,Ross Stores,Consumer Discretionary
2014-01-10,37.39500045776367,37.599998474121094,37.05500030517578,37.32500076293945,34.35429000854492,3253200,ROST,Ross Stores,Consumer Discretionary
2014-01-13,37.07500076293945,37.18000030517578,36.61000061035156,36.64500045776367,33.72842025756836,5264600,ROST,Ross Stores,Consumer Discretionary
2014-01-14,36.77000045776367,36.900001525878906,36.48500061035156,36.599998474121094,33.6870002746582,2086600,ROST,Ross Stores,Consumer Discretionary
2014-01-15,36.584999084472656,36.775001525878906,36.25,36.3849983215332,33.48910903930664,2956000,ROST,Ross Stores,Consumer Discretionary
2014-01-16,36.80500030517578,36.80500030517578,35.935001373291016,36.040000915527344,33.17155838012695,3292000,ROST,Ross Stores,Consumer Discretionary
2014-01-17,36.025001525878906,36.025001525878906,35.61000061035156,35.69499969482422,32.85401916503906,3518800,ROST,Ross Stores,Consumer Discretionary
2014-01-21,35.845001220703125,35.915000915527344,35.02000045776367,35.209999084472656,32.407623291015625,5006600,ROST,Ross Stores,Consumer Discretionary
2014-01-22,35.665000915527344,35.66999816894531,34.60499954223633,34.630001068115234,31.87378692626953,5955600,ROST,Ross Stores,Consumer Discretionary
2014-01-23,34.52000045776367,34.53499984741211,33.92499923706055,34.244998931884766,31.51943588256836,5469000,ROST,Ross Stores,Consumer Discretionary
2014-01-24,33.91999816894531,34.314998626708984,33.85499954223633,33.915000915527344,31.2156982421875,5052800,ROST,Ross Stores,Consumer Discretionary
2014-01-27,33.880001068115234,34.46500015258789,33.73500061035156,34.13999938964844,31.422788619995117,5756400,ROST,Ross Stores,Consumer Discretionary
2014-01-28,34.19499969482422,34.52000045776367,33.814998626708984,33.8849983215332,31.188079833984375,5254600,ROST,Ross Stores,Consumer Discretionary
2014-01-29,33.75,34.060001373291016,33.6150016784668,33.83000183105469,31.13745880126953,5231000,ROST,Ross Stores,Consumer Discretionary
2014-01-30,34.02000045776367,34.095001220703125,33.779998779296875,33.97999954223633,31.275529861450195,3578400,ROST,Ross Stores,Consumer Discretionary
2014-01-31,33.5099983215332,34.220001220703125,33.5,33.95500183105469,31.252513885498047,4569600,ROST,Ross Stores,Consumer Discretionary
2014-02-03,34.0,34.099998474121094,32.935001373291016,32.96500015258789,30.341312408447266,6106600,ROST,Ross Stores,Consumer Discretionary
2014-02-04,33.17499923706055,33.375,32.85499954223633,32.88999938964844,30.272268295288086,4890600,ROST,Ross Stores,Consumer Discretionary
2014-02-05,32.84000015258789,33.220001220703125,32.57500076293945,33.14500045776367,30.506980895996094,9345400,ROST,Ross Stores,Consumer Discretionary
2014-02-06,33.224998474121094,34.68000030517578,33.15999984741211,34.654998779296875,31.89679527282715,6051600,ROST,Ross Stores,Consumer Discretionary
2014-02-07,34.5099983215332,34.79999923706055,34.15999984741211,34.68000030517578,31.9198055267334,3379600,ROST,Ross Stores,Consumer Discretionary
2014-02-10,35.290000915527344,35.290000915527344,34.45000076293945,34.564998626708984,31.81397247314453,3262400,ROST,Ross Stores,Consumer Discretionary
2014-02-11,34.63999938964844,35.0,34.6150016784668,34.76499938964844,31.998046875,3332400,ROST,Ross Stores,Consumer Discretionary
2014-02-12,35.435001373291016,35.44499969482422,34.46500015258789,34.58000183105469,31.827762603759766,2838200,ROST,Ross Stores,Consumer Discretionary
2014-02-13,35.09000015258789,35.09000015258789,34.57500076293945,34.790000915527344,32.02105712890625,2634600,ROST,Ross Stores,Consumer Discretionary
2014-02-14,34.630001068115234,34.875,34.525001525878906,34.709999084472656,31.94741439819336,3809200,ROST,Ross Stores,Consumer Discretionary
2014-02-18,34.685001373291016,34.72999954223633,34.15999984741211,34.15999984741211,31.441184997558594,4484200,ROST,Ross Stores,Consumer Discretionary
2014-02-19,34.21500015258789,34.314998626708984,33.880001068115234,33.900001525878906,31.201892852783203,4498400,ROST,Ross Stores,Consumer Discretionary
2014-02-20,33.9900016784668,34.31999969482422,33.630001068115234,33.82500076293945,31.132862091064453,4574200,ROST,Ross Stores,Consumer Discretionary
2014-02-21,34.09000015258789,34.224998474121094,33.69499969482422,33.724998474121094,31.040817260742188,4673800,ROST,Ross Stores,Consumer Discretionary
