Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2008-04-16,27.447879791259766,27.649173736572266,27.253774642944336,27.59885025024414,20.798377990722656,3827754,YUM,Yum! Brands,Consumer Discretionary
2008-04-17,27.570093154907227,27.850467681884766,27.246585845947266,27.80733299255371,20.955493927001953,3009429,YUM,Yum! Brands,Consumer Discretionary
2008-04-18,27.951114654541016,28.77066993713379,27.936735153198242,28.554996490478516,21.518922805786133,4200125,YUM,Yum! Brands,Consumer Discretionary
2008-04-21,28.454349517822266,28.454349517822266,27.90079116821289,28.08770751953125,21.166780471801758,3674187,YUM,Yum! Brands,Consumer Discretionary
2008-04-22,28.037382125854492,28.07332992553711,27.368799209594727,27.670740127563477,20.852548599243164,4146015,YUM,Yum! Brands,Consumer Discretionary
2008-04-23,28.21710968017578,29.41768455505371,27.70668601989746,28.97196388244629,21.83315086364746,8915615,YUM,Yum! Brands,Consumer Discretionary
2008-04-24,28.957584381103516,29.60460090637207,28.72034454345703,29.22357940673828,22.022769927978516,7289814,YUM,Yum! Brands,Consumer Discretionary
2008-04-25,29.30984878540039,29.554277420043945,29.01509666442871,29.51114273071289,22.239471435546875,5142527,YUM,Yum! Brands,Consumer Discretionary
2008-04-28,29.561466217041016,29.561466217041016,29.20201301574707,29.29547119140625,22.076934814453125,5138076,YUM,Yum! Brands,Consumer Discretionary
2008-04-29,29.31703758239746,29.539899826049805,29.23076820373535,29.38892936706543,22.147375106811523,4193587,YUM,Yum! Brands,Consumer Discretionary
2008-04-30,29.66930389404297,30.0,29.18763542175293,29.245147705078125,22.039011001586914,7002016,YUM,Yum! Brands,Consumer Discretionary
2008-05-01,28.763479232788086,29.597412109375,28.61250877380371,29.32422637939453,22.09861183166504,5483739,YUM,Yum! Brands,Consumer Discretionary
2008-05-02,29.547088623046875,29.597412109375,29.01509666442871,29.11574363708496,21.941495895385742,4234760,YUM,Yum! Brands,Consumer Discretionary
2008-05-05,29.31703758239746,29.31703758239746,28.78504753112793,29.07261085510254,21.908994674682617,3806889,YUM,Yum! Brands,Consumer Discretionary
2008-05-06,29.67649269104004,29.67649269104004,28.957584381103516,29.166067123413086,21.97942543029785,3680030,YUM,Yum! Brands,Consumer Discretionary
2008-05-07,29.21639060974121,29.28109359741211,28.547807693481445,28.60531997680664,21.556842803955078,4370661,YUM,Yum! Brands,Consumer Discretionary
2008-05-08,28.756290435791016,28.82818031311035,28.368080139160156,28.77785873413086,21.686866760253906,4478742,YUM,Yum! Brands,Consumer Discretionary
2008-05-09,28.70596694946289,29.058231353759766,28.461538314819336,28.569374084472656,21.52976417541504,2668634,YUM,Yum! Brands,Consumer Discretionary
2008-05-12,28.58375358581543,29.259525299072266,28.58375358581543,29.18763542175293,21.995677947998047,3732470,YUM,Yum! Brands,Consumer Discretionary
2008-05-13,29.20201301574707,29.51833152770996,29.137311935424805,29.43206214904785,22.179872512817383,5215555,YUM,Yum! Brands,Consumer Discretionary
2008-05-14,29.62616729736328,29.654924392700195,29.338605880737305,29.3961181640625,22.15279197692871,4953907,YUM,Yum! Brands,Consumer Discretionary
2008-05-15,29.460819244384766,29.7987060546875,29.259525299072266,29.71962547302246,22.396581649780273,4654286,YUM,Yum! Brands,Consumer Discretionary
2008-05-16,29.89935302734375,29.89935302734375,29.158878326416016,29.352983474731445,22.120277404785156,2617445,YUM,Yum! Brands,Consumer Discretionary
2008-05-19,29.42487335205078,29.70524787902832,29.23076820373535,29.32422637939453,22.09861183166504,3344242,YUM,Yum! Brands,Consumer Discretionary
2008-05-20,29.151689529418945,29.17325782775879,28.48310661315918,28.554996490478516,21.518922805786133,4988961,YUM,Yum! Brands,Consumer Discretionary
2008-05-21,28.655643463134766,28.68440055847168,27.656362533569336,27.67793083190918,20.857975006103516,5804782,YUM,Yum! Brands,Consumer Discretionary
2008-05-22,27.69949722290039,28.439971923828125,27.69949722290039,28.09489631652832,21.172195434570312,3225312,YUM,Yum! Brands,Consumer Discretionary
2008-05-23,28.01581573486328,28.01581573486328,27.3831787109375,27.670740127563477,20.852548599243164,3434379,YUM,Yum! Brands,Consumer Discretionary
2008-05-27,27.562904357910156,28.267433166503906,27.526958465576172,28.00862693786621,21.107179641723633,3031824,YUM,Yum! Brands,Consumer Discretionary
2008-05-28,28.159597396850586,28.569374084472656,28.145219802856445,28.353702545166016,21.367229461669922,3203056,YUM,Yum! Brands,Consumer Discretionary
2008-05-29,28.42559242248535,28.835369110107422,28.38245964050293,28.82099151611328,21.719383239746094,2746808,YUM,Yum! Brands,Consumer Discretionary
2008-05-30,28.864126205444336,28.864126205444336,28.31775665283203,28.540618896484375,21.508094787597656,4537025,YUM,Yum! Brands,Consumer Discretionary
2008-06-02,28.37527084350586,28.42559242248535,27.77857780456543,27.97268295288086,21.080095291137695,3092889,YUM,Yum! Brands,Consumer Discretionary
2008-06-03,28.10208511352539,28.468727111816406,27.843278884887695,28.21710968017578,21.264286041259766,5181197,YUM,Yum! Brands,Consumer Discretionary
2008-06-04,28.19554328918457,28.42559242248535,27.90079116821289,28.030193328857422,21.123441696166992,3209593,YUM,Yum! Brands,Consumer Discretionary
2008-06-05,28.10927391052246,28.51186180114746,28.058950424194336,28.38245964050293,21.38890266418457,3004143,YUM,Yum! Brands,Consumer Discretionary
2008-06-06,28.368080139160156,28.368080139160156,27.138748168945312,27.239395141601562,20.52749252319336,5549951,YUM,Yum! Brands,Consumer Discretionary
2008-06-09,27.469446182250977,28.09489631652832,27.09561538696289,27.340042114257812,20.603336334228516,4974355,YUM,Yum! Brands,Consumer Discretionary
2008-06-10,27.246585845947266,27.39036750793457,26.90151023864746,27.145938873291016,20.45706558227539,6165190,YUM,Yum! Brands,Consumer Discretionary
2008-06-11,27.045291900634766,27.045291900634766,26.419841766357422,26.5132999420166,19.980314254760742,6152671,YUM,Yum! Brands,Consumer Discretionary
2008-06-12,26.534866333007812,27.038101196289062,26.470165252685547,26.678647994995117,20.10491371154785,3912605,YUM,Yum! Brands,Consumer Discretionary
2008-06-13,26.81524085998535,27.3184757232666,26.68583869934082,27.225017547607422,20.51665687561035,3541069,YUM,Yum! Brands,Consumer Discretionary
2008-06-16,27.023723602294922,27.41912269592285,26.872753143310547,27.131559371948242,20.446229934692383,3408506,YUM,Yum! Brands,Consumer Discretionary
2008-06-17,27.325664520263672,27.361610412597656,26.865564346313477,26.879941940307617,20.256610870361328,2847516,YUM,Yum! Brands,Consumer Discretionary
2008-06-18,26.764917373657227,27.052480697631836,26.5132999420166,26.5132999420166,19.980314254760742,4187745,YUM,Yum! Brands,Consumer Discretionary
2008-06-19,26.477354049682617,27.030912399291992,26.261682510375977,26.836807250976562,20.224105834960938,4221546,YUM,Yum! Brands,Consumer Discretionary
2008-06-20,26.58519172668457,26.772106170654297,26.117900848388672,26.261682510375977,19.790691375732422,4468588,YUM,Yum! Brands,Consumer Discretionary
2008-06-23,26.326383590698242,26.578001022338867,25.974119186401367,26.017253875732422,19.60649299621582,7040964,YUM,Yum! Brands,Consumer Discretionary
2008-06-24,25.959741592407227,26.326383590698242,25.736879348754883,25.916606903076172,19.5306453704834,8249047,YUM,Yum! Brands,Consumer Discretionary
2008-06-25,26.00287628173828,26.484542846679688,25.89504051208496,26.08914566040039,19.66066551208496,7970291,YUM,Yum! Brands,Consumer Discretionary
2008-06-26,25.751258850097656,25.79439353942871,25.226455688476562,25.255212783813477,19.032215118408203,7493317,YUM,Yum! Brands,Consumer Discretionary
2008-06-27,25.319913864135742,25.5068302154541,24.780733108520508,25.168943405151367,18.96721076965332,9450593,YUM,Yum! Brands,Consumer Discretionary
2008-06-30,25.19769859313965,25.60028839111328,24.960460662841797,25.226455688476562,19.010555267333984,6296779,YUM,Yum! Brands,Consumer Discretionary
2008-07-01,24.989215850830078,25.5068302154541,24.80230140686035,25.478073120117188,19.200170516967773,9004778,YUM,Yum! Brands,Consumer Discretionary
2008-07-02,25.664989471435547,25.751258850097656,25.248022079467773,25.269590377807617,19.043062210083008,6620047,YUM,Yum! Brands,Consumer Discretionary
2008-07-03,25.427749633789062,25.664989471435547,25.248022079467773,25.456506729125977,19.183917999267578,2759188,YUM,Yum! Brands,Consumer Discretionary
2008-07-07,25.514019012451172,25.830337524414062,25.269590377807617,25.564342498779297,19.265178680419922,5716036,YUM,Yum! Brands,Consumer Discretionary
2008-07-08,25.413372039794922,26.053199768066406,25.413372039794922,26.01006507873535,19.60107421875,5376771,YUM,Yum! Brands,Consumer Discretionary
2008-07-09,25.981307983398438,26.038820266723633,25.391803741455078,25.442127227783203,19.274301528930664,4350909,YUM,Yum! Brands,Consumer Discretionary
2008-07-10,25.492450714111328,25.672178268432617,25.032350540161133,25.075485229492188,18.99654197692871,7030810,YUM,Yum! Brands,Consumer Discretionary
2008-07-11,24.80230140686035,25.99568748474121,24.672897338867188,25.650611877441406,19.432235717773438,7613499,YUM,Yum! Brands,Consumer Discretionary
2008-07-14,25.9094181060791,26.053199768066406,25.40618324279785,25.679367065429688,19.454021453857422,5819388,YUM,Yum! Brands,Consumer Discretionary
2008-07-15,25.427749633789062,25.79439353942871,24.9029483795166,25.492450714111328,19.312421798706055,7377308,YUM,Yum! Brands,Consumer Discretionary
2008-07-16,25.40618324279785,26.3120059967041,25.248022079467773,26.218547821044922,19.862491607666016,7716573,YUM,Yum! Brands,Consumer Discretionary
2008-07-17,25.082674026489258,25.19769859313965,23.723939895629883,24.478792190551758,18.54450035095215,18297910,YUM,Yum! Brands,Consumer Discretionary
2008-07-18,24.99640464782715,25.492450714111328,24.672897338867188,25.269590377807617,19.14359474182129,10137747,YUM,Yum! Brands,Consumer Discretionary
2008-07-21,25.370237350463867,25.70093536376953,24.644140243530273,25.176132202148438,19.072790145874023,7056682,YUM,Yum! Brands,Consumer Discretionary
2008-07-22,25.111431121826172,25.780014038085938,24.9029483795166,25.70093536376953,19.470369338989258,7027610,YUM,Yum! Brands,Consumer Discretionary
2008-07-23,25.686555862426758,26.240114212036133,25.312725067138672,25.844715118408203,19.579294204711914,4006219,YUM,Yum! Brands,Consumer Discretionary
2008-07-24,25.80877113342285,25.823148727416992,24.586627960205078,24.708843231201172,18.718786239624023,7615586,YUM,Yum! Brands,Consumer Discretionary
2008-07-25,24.867002487182617,25.20488929748535,24.442846298217773,24.565061569213867,18.609861373901367,5085079,YUM,Yum! Brands,Consumer Discretionary
2008-07-28,24.565061569213867,24.680086135864258,24.076204299926758,24.284687042236328,18.397459030151367,6630062,YUM,Yum! Brands,Consumer Discretionary
2008-07-29,24.428468704223633,25.248022079467773,24.20560646057129,25.039539337158203,18.96929931640625,4306397,YUM,Yum! Brands,Consumer Discretionary
2008-07-30,25.226455688476562,25.823148727416992,25.226455688476562,25.70093536376953,19.470369338989258,3628702,YUM,Yum! Brands,Consumer Discretionary
2008-07-31,25.729690551757812,26.232925415039062,25.176132202148438,25.751258850097656,19.508487701416016,5452581,YUM,Yum! Brands,Consumer Discretionary
2008-08-01,25.930984497070312,26.053199768066406,25.312725067138672,25.413372039794922,19.25251007080078,3166612,YUM,Yum! Brands,Consumer Discretionary
2008-08-04,25.535585403442383,25.866283416748047,25.3055362701416,25.765636444091797,19.51938247680664,2924995,YUM,Yum! Brands,Consumer Discretionary
2008-08-05,25.880661010742188,27.3831787109375,25.873472213745117,27.368799209594727,20.73389434814453,5915228,YUM,Yum! Brands,Consumer Discretionary
2008-08-06,27.3184757232666,27.354421615600586,26.70740509033203,26.966211318969727,20.428905487060547,3977704,YUM,Yum! Brands,Consumer Discretionary
2008-08-07,26.80086326599121,26.80086326599121,25.90222930908203,25.981307983398438,19.682767868041992,6072828,YUM,Yum! Brands,Consumer Discretionary
2008-08-08,25.959741592407227,27.58447265625,25.959741592407227,27.47663688659668,20.815587997436523,5213329,YUM,Yum! Brands,Consumer Discretionary
2008-08-11,27.47663688659668,28.145219802856445,27.181884765625,27.80733299255371,21.066112518310547,3236718,YUM,Yum! Brands,Consumer Discretionary
2008-08-12,27.57728385925293,27.7210636138916,27.19626235961914,27.340042114257812,20.71211051940918,3318926,YUM,Yum! Brands,Consumer Discretionary
2008-08-13,27.253774642944336,27.31128692626953,26.29043960571289,26.5132999420166,20.085792541503906,4569296,YUM,Yum! Brands,Consumer Discretionary
2008-08-14,26.247304916381836,27.08842658996582,25.880661010742188,26.872753143310547,20.358108520507812,4540502,YUM,Yum! Brands,Consumer Discretionary
2008-08-15,26.276060104370117,27.3184757232666,26.276060104370117,26.88713264465332,20.36899757385254,2700487,YUM,Yum! Brands,Consumer Discretionary
2008-08-18,27.01653480529785,27.038101196289062,26.01006507873535,26.168224334716797,19.824369430541992,3182747,YUM,Yum! Brands,Consumer Discretionary
2008-08-19,26.067577362060547,26.168224334716797,25.636232376098633,25.751258850097656,19.508487701416016,2414359,YUM,Yum! Brands,Consumer Discretionary
2008-08-20,25.80877113342285,25.966930389404297,25.283967971801758,25.557153701782227,19.36143684387207,2623704,YUM,Yum! Brands,Consumer Discretionary
2008-08-21,25.219266891479492,25.672178268432617,25.168943405151367,25.571531295776367,19.372331619262695,3518395,YUM,Yum! Brands,Consumer Discretionary
2008-08-22,25.672178268432617,26.283248901367188,25.672178268432617,26.146657943725586,19.80803680419922,2566395,YUM,Yum! Brands,Consumer Discretionary
2008-08-25,25.887849807739258,26.00287628173828,25.521207809448242,25.585908889770508,19.383228302001953,2290560,YUM,Yum! Brands,Consumer Discretionary
2008-08-26,24.80230140686035,25.70093536376953,24.651330947875977,25.60747718811035,19.399564743041992,5196498,YUM,Yum! Brands,Consumer Discretionary
2008-08-27,25.69374656677246,25.69374656677246,25.161754608154297,25.355859756469727,19.20894432067871,2421175,YUM,Yum! Brands,Consumer Discretionary
2008-08-28,25.456506729125977,26.347951889038086,25.319913864135742,26.319194793701172,19.938751220703125,3418243,YUM,Yum! Brands,Consumer Discretionary
2008-08-29,26.067577362060547,26.340761184692383,25.636232376098633,25.650611877441406,19.432235717773438,2797718,YUM,Yum! Brands,Consumer Discretionary
2008-09-02,25.873472213745117,27.00934600830078,25.873472213745117,26.966211318969727,20.428905487060547,6704759,YUM,Yum! Brands,Consumer Discretionary
2008-09-03,26.973400115966797,27.174694061279297,26.736160278320312,27.00215721130371,20.456140518188477,6960981,YUM,Yum! Brands,Consumer Discretionary
2008-09-04,26.88713264465332,26.9158878326416,26.254493713378906,26.326383590698242,19.944185256958008,3933748,YUM,Yum! Brands,Consumer Discretionary
2008-09-05,26.175413131713867,26.649892807006836,25.89504051208496,26.570812225341797,20.129356384277344,4459685,YUM,Yum! Brands,Consumer Discretionary
2008-09-08,26.88713264465332,27.99424934387207,26.829618453979492,27.965492248535156,21.185943603515625,6587220,YUM,Yum! Brands,Consumer Discretionary
2008-09-09,27.987060546875,28.19554328918457,27.3184757232666,27.325664520263672,20.70121955871582,5399584,YUM,Yum! Brands,Consumer Discretionary
2008-09-10,27.368799209594727,27.742631912231445,27.066858291625977,27.332853317260742,20.706663131713867,4306119,YUM,Yum! Brands,Consumer Discretionary
2008-09-11,27.074047088623047,28.138029098510742,26.772106170654297,28.10927391052246,21.29485321044922,5543831,YUM,Yum! Brands,Consumer Discretionary
2008-09-12,27.757009506225586,27.757009506225586,27.225017547607422,27.354421615600586,20.72300910949707,6467315,YUM,Yum! Brands,Consumer Discretionary
2008-09-15,26.70021629333496,28.01581573486328,26.527677536010742,27.253774642944336,20.646757125854492,4639263,YUM,Yum! Brands,Consumer Discretionary
2008-09-16,26.50611114501953,27.965492248535156,26.455787658691406,27.60603904724121,20.91362190246582,6541595,YUM,Yum! Brands,Consumer Discretionary
2008-09-17,27.260963439941406,27.67793083190918,26.678647994995117,26.7145938873291,20.238285064697266,5883235,YUM,Yum! Brands,Consumer Discretionary
2008-09-18,26.81524085998535,28.037382125854492,26.340761184692383,28.01581573486328,21.224050521850586,5535902,YUM,Yum! Brands,Consumer Discretionary
2008-09-19,28.253055572509766,28.936016082763672,26.966211318969727,28.20273208618164,21.365659713745117,6897969,YUM,Yum! Brands,Consumer Discretionary
2008-09-22,27.864845275878906,28.10927391052246,26.664270401000977,26.764917373657227,20.27640724182129,4529931,YUM,Yum! Brands,Consumer Discretionary
2008-09-23,26.779294967651367,26.90151023864746,25.880661010742188,25.952552795410156,19.66097640991211,5868212,YUM,Yum! Brands,Consumer Discretionary
2008-09-24,25.9094181060791,25.945362091064453,24.80230140686035,24.953271865844727,18.903959274291992,7638120,YUM,Yum! Brands,Consumer Discretionary
2008-09-25,25.132997512817383,25.29834747314453,24.19841766357422,24.320632934570312,18.424686431884766,10762306,YUM,Yum! Brands,Consumer Discretionary
2008-09-26,23.925233840942383,24.536304473876953,23.723939895629883,24.39971160888672,18.484590530395508,5290808,YUM,Yum! Brands,Consumer Discretionary
2008-09-29,24.069015502929688,24.349388122558594,22.89000701904297,23.09848976135254,17.498821258544922,7353243,YUM,Yum! Brands,Consumer Discretionary
2008-09-30,23.371675491333008,23.831775665283203,22.559310913085938,23.443565368652344,17.760242462158203,7892673,YUM,Yum! Brands,Consumer Discretionary
2008-10-01,23.378864288330078,23.882099151611328,23.026599884033203,23.537023544311523,17.831039428710938,5370095,YUM,Yum! Brands,Consumer Discretionary
2008-10-02,23.40761947631836,23.637670516967773,22.652767181396484,22.667146682739258,17.172040939331055,5804365,YUM,Yum! Brands,Consumer Discretionary
2008-10-03,22.91157341003418,23.026599884033203,22.012939453125,22.135154724121094,16.769018173217773,6836209,YUM,Yum! Brands,Consumer Discretionary
2008-10-06,20.39539909362793,21.42343521118164,20.057512283325195,20.352264404296875,15.418349266052246,11163192,YUM,Yum! Brands,Consumer Discretionary
2008-10-07,20.49604606628418,21.42343521118164,19.338605880737305,19.76995086669922,14.977203369140625,9994613,YUM,Yum! Brands,Consumer Discretionary
2008-10-08,19.41049575805664,21.0711727142334,19.27390480041504,19.98562240600586,15.140583992004395,16606454,YUM,Yum! Brands,Consumer Discretionary
2008-10-09,20.445722579956055,20.80517578125,19.1301212310791,19.18044662475586,14.530609130859375,9162100,YUM,Yum! Brands,Consumer Discretionary
2008-10-10,17.97987174987793,20.51042366027832,16.182601928710938,19.82027244567871,15.015328407287598,14259837,YUM,Yum! Brands,Consumer Discretionary
2008-10-13,20.546369552612305,21.538461685180664,20.12940216064453,20.97771453857422,15.892172813415527,9314275,YUM,Yum! Brands,Consumer Discretionary
2008-10-14,21.955427169799805,21.98418426513672,20.20848274230957,20.70452880859375,15.685218811035156,5838862,YUM,Yum! Brands,Consumer Discretionary
2008-10-15,20.136592864990234,20.402587890625,18.842559814453125,18.87850570678711,14.3968505859375,6856239,YUM,Yum! Brands,Consumer Discretionary
2008-10-16,18.9935302734375,19.956865310668945,18.42559242248535,19.89216423034668,15.16987133026123,11318011,YUM,Yum! Brands,Consumer Discretionary
2008-10-17,19.31703758239746,20.59669303894043,18.90726089477539,19.98562240600586,15.241131782531738,6950549,YUM,Yum! Brands,Consumer Discretionary
2008-10-20,20.21567153930664,20.948957443237305,19.7987060546875,20.90582275390625,15.942888259887695,4745953,YUM,Yum! Brands,Consumer Discretionary
2008-10-21,20.61825942993164,20.88425636291504,19.89935302734375,20.00718879699707,15.257584571838379,3644976,YUM,Yum! Brands,Consumer Discretionary
2008-10-22,19.841840744018555,19.92091941833496,18.87131690979004,19.17325782775879,14.62162971496582,7213309,YUM,Yum! Brands,Consumer Discretionary
2008-10-23,19.22357940673828,19.654924392700195,18.28900146484375,19.27390480041504,14.698386192321777,8460618,YUM,Yum! Brands,Consumer Discretionary
2008-10-24,17.97268295288086,19.17325782775879,17.87922477722168,18.70596694946289,14.26527214050293,7028028,YUM,Yum! Brands,Consumer Discretionary
2008-10-27,18.353702545166016,19.46800994873047,18.08770751953125,18.864126205444336,14.385883331298828,8357128,YUM,Yum! Brands,Consumer Discretionary
2008-10-28,19.48957633972168,21.056793212890625,18.61969757080078,21.02803611755371,16.036090850830078,6891431,YUM,Yum! Brands,Consumer Discretionary
2008-10-29,21.02803611755371,21.344356536865234,20.30194091796875,20.47447967529297,15.613945960998535,7761363,YUM,Yum! Brands,Consumer Discretionary
2008-10-30,21.063983917236328,21.560028076171875,20.6038818359375,21.265277862548828,16.217012405395508,5436306,YUM,Yum! Brands,Consumer Discretionary
2008-10-31,21.207763671875,21.27965545654297,20.56793785095215,20.855499267578125,15.90451431274414,6330163,YUM,Yum! Brands,Consumer Discretionary
2008-11-03,20.855499267578125,21.39468002319336,20.71890640258789,21.27965545654297,16.22797393798828,4212226,YUM,Yum! Brands,Consumer Discretionary
2008-11-04,21.6750545501709,22.09920883178711,21.4090576171875,21.99856185913086,16.776216506958008,4702971,YUM,Yum! Brands,Consumer Discretionary
2008-11-05,21.754133224487305,21.869159698486328,20.12940216064453,20.36664390563965,15.53171157836914,6794479,YUM,Yum! Brands,Consumer Discretionary
2008-11-06,20.150970458984375,20.67577362060547,19.38174057006836,19.453630447387695,14.835439682006836,6651484,YUM,Yum! Brands,Consumer Discretionary
2008-11-07,19.61897850036621,19.7340030670166,19.29547119140625,19.647735595703125,14.983466148376465,6965154,YUM,Yum! Brands,Consumer Discretionary
2008-11-10,20.143781661987305,20.841121673583984,19.00071907043457,19.166067123413086,14.616146087646484,6623664,YUM,Yum! Brands,Consumer Discretionary
2008-11-11,18.936016082763672,19.065420150756836,18.447160720825195,18.59813117980957,14.183032989501953,5630351,YUM,Yum! Brands,Consumer Discretionary
2008-11-12,18.332134246826172,18.57656478881836,17.936735153198242,18.058950424194336,13.7718505859375,6200243,YUM,Yum! Brands,Consumer Discretionary
2008-11-13,18.145219802856445,18.741912841796875,16.930265426635742,18.734722137451172,14.287198066711426,11925182,YUM,Yum! Brands,Consumer Discretionary
2008-11-14,18.346513748168945,18.87850570678711,17.864845275878906,17.958303451538086,13.695094108581543,5425596,YUM,Yum! Brands,Consumer Discretionary
2008-11-17,17.987060546875,19.043853759765625,17.951114654541016,18.332134246826172,13.980182647705078,7411944,YUM,Yum! Brands,Consumer Discretionary
2008-11-18,18.138029098510742,18.68440055847168,17.57728385925293,18.238676071166992,13.90890884399414,5524078,YUM,Yum! Brands,Consumer Discretionary
2008-11-19,18.21710968017578,18.67721176147461,17.555715560913086,17.58447265625,13.410011291503906,6265342,YUM,Yum! Brands,Consumer Discretionary
2008-11-20,17.354421615600586,17.67793083190918,15.966930389404297,15.995686531066895,12.198397636413574,12702334,YUM,Yum! Brands,Consumer Discretionary
2008-11-21,16.283248901367188,17.49820327758789,15.45650577545166,17.41193389892578,13.278433799743652,13475034,YUM,Yum! Brands,Consumer Discretionary
2008-11-24,17.670740127563477,18.641265869140625,17.39036750793457,18.20273208618164,13.881501197814941,8766360,YUM,Yum! Brands,Consumer Discretionary
2008-11-25,18.554996490478516,19.10855484008789,17.864845275878906,18.39683723449707,14.029526710510254,7174361,YUM,Yum! Brands,Consumer Discretionary
2008-11-26,18.08051872253418,19.31703758239746,18.00143814086914,19.22357940673828,14.660002708435059,4203324,YUM,Yum! Brands,Consumer Discretionary
2008-11-28,19.10136604309082,19.37455177307129,19.10136604309082,19.367361068725586,14.769654273986816,2329230,YUM,Yum! Brands,Consumer Discretionary
2008-12-01,18.98634147644043,19.02228546142578,17.90797996520996,17.951114654541016,13.689615249633789,5708108,YUM,Yum! Brands,Consumer Discretionary
2008-12-02,18.1236515045166,18.29619026184082,17.47663688659668,18.138029098510742,13.832157135009766,5879896,YUM,Yum! Brands,Consumer Discretionary
2008-12-03,17.97268295288086,19.547088623046875,17.79295539855957,19.439252853393555,14.824478149414062,6543542,YUM,Yum! Brands,Consumer Discretionary
2008-12-04,19.20201301574707,20.28756332397461,19.11574363708496,19.92091941833496,15.191802024841309,7886970,YUM,Yum! Brands,Consumer Discretionary
2008-12-05,19.956865310668945,20.941768646240234,19.20201301574707,20.848310470581055,15.899028778076172,10098521,YUM,Yum! Brands,Consumer Discretionary
2008-12-08,21.22214126586914,21.430625915527344,20.654205322265625,20.78360939025879,15.849688529968262,6584020,YUM,Yum! Brands,Consumer Discretionary
2008-12-09,20.76923179626465,20.76923179626465,19.88497543334961,20.165348052978516,15.378202438354492,5380388,YUM,Yum! Brands,Consumer Discretionary
2008-12-10,20.158159255981445,21.552839279174805,20.050323486328125,21.50251579284668,16.39792823791504,8134429,YUM,Yum! Brands,Consumer Discretionary
2008-12-11,21.365924835205078,21.567218780517578,19.942487716674805,20.2659969329834,15.454957962036133,7045276,YUM,Yum! Brands,Consumer Discretionary
2008-12-12,19.76995086669922,20.2659969329834,19.41049575805664,20.02875518798828,15.274028778076172,6586941,YUM,Yum! Brands,Consumer Discretionary
2008-12-15,20.050323486328125,20.445722579956055,19.82027244567871,20.22286033630371,15.422060012817383,6892405,YUM,Yum! Brands,Consumer Discretionary
2008-12-16,20.402587890625,21.567218780517578,20.19410514831543,21.538461685180664,16.425344467163086,6930518,YUM,Yum! Brands,Consumer Discretionary
2008-12-17,21.207763671875,22.264558792114258,21.150251388549805,21.955427169799805,16.74332046508789,6977534,YUM,Yum! Brands,Consumer Discretionary
2008-12-18,22.012939453125,22.336448669433594,21.250898361206055,21.59597396850586,16.469194412231445,4409192,YUM,Yum! Brands,Consumer Discretionary
2008-12-19,21.72537612915039,22.228612899780273,21.437814712524414,21.847591400146484,16.661088943481445,6872514,YUM,Yum! Brands,Consumer Discretionary
2008-12-22,21.761323928833008,22.070453643798828,21.27965545654297,21.72537612915039,16.567895889282227,3418522,YUM,Yum! Brands,Consumer Discretionary
2008-12-23,21.77570152282715,22.573688507080078,21.445003509521484,21.660675048828125,16.518545150756836,3961985,YUM,Yum! Brands,Consumer Discretionary
2008-12-24,21.754133224487305,21.99137306213379,21.6103515625,21.847591400146484,16.661088943481445,1222411,YUM,Yum! Brands,Consumer Discretionary
2008-12-26,21.847591400146484,22.0776424407959,21.531272888183594,21.768512725830078,16.600784301757812,1303367,YUM,Yum! Brands,Consumer Discretionary
2008-12-29,21.82602310180664,22.163911819458008,21.22214126586914,21.50251579284668,16.39792823791504,3318091,YUM,Yum! Brands,Consumer Discretionary
2008-12-30,21.79007911682129,22.228612899780273,21.79007911682129,22.22142219543457,16.946170806884766,3845837,YUM,Yum! Brands,Consumer Discretionary
2008-12-31,22.271747589111328,22.78936004638672,22.149532318115234,22.645578384399414,17.269634246826172,4050731,YUM,Yum! Brands,Consumer Discretionary
2009-01-02,22.875629425048828,23.09848976135254,22.58806610107422,23.00503158569336,17.543752670288086,3612149,YUM,Yum! Brands,Consumer Discretionary
2009-01-05,23.0194091796875,23.723939895629883,22.868440628051758,23.630481719970703,18.020734786987305,6674574,YUM,Yum! Brands,Consumer Discretionary
2009-01-06,23.616104125976562,24.040258407592773,23.39324188232422,23.58734703063965,17.987836837768555,4964340,YUM,Yum! Brands,Consumer Discretionary
2009-01-07,23.20632553100586,23.450754165649414,22.58087730407715,22.746225357055664,17.346393585205078,5347143,YUM,Yum! Brands,Consumer Discretionary
2009-01-08,22.52336311340332,22.6815242767334,22.09202003479004,22.638389587402344,17.26416015625,5097737,YUM,Yum! Brands,Consumer Discretionary
2009-01-09,22.631200790405273,22.645578384399414,21.962617874145508,22.012939453125,16.787187576293945,4695321,YUM,Yum! Brands,Consumer Discretionary
2009-01-12,21.91948127746582,22.235801696777344,21.68943214416504,21.941049575805664,16.73236083984375,5056702,YUM,Yum! Brands,Consumer Discretionary
2009-01-13,21.941049575805664,22.2142333984375,21.31559944152832,21.48813819885254,16.386966705322266,4844853,YUM,Yum! Brands,Consumer Discretionary
2009-01-14,21.10711669921875,21.10711669921875,20.359453201293945,20.632638931274414,15.835214614868164,5289278,YUM,Yum! Brands,Consumer Discretionary
2009-01-15,20.57512664794922,21.567218780517578,20.33069610595703,21.243709564208984,16.304203033447266,5583196,YUM,Yum! Brands,Consumer Discretionary
