Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2015-10-29,109.41999816894531,111.01000213623047,108.9800033569336,110.33000183105469,95.50785064697266,1222400,RL,Ralph Lauren Corporation,Consumer Discretionary
2015-10-30,110.66999816894531,112.0,110.26000213623047,110.7699966430664,95.88873291015625,1008500,RL,Ralph Lauren Corporation,Consumer Discretionary
2015-11-02,110.88999938964844,111.33000183105469,108.75,110.8499984741211,95.95800018310547,573800,RL,Ralph Lauren Corporation,Consumer Discretionary
2015-11-03,111.44999694824219,114.58999633789062,110.45999908447266,114.16999816894531,98.83197784423828,1186900,RL,Ralph Lauren Corporation,Consumer Discretionary
2015-11-04,114.47000122070312,115.13999938964844,112.06999969482422,113.56999969482422,98.31259155273438,1413300,RL,Ralph Lauren Corporation,Consumer Discretionary
2015-11-05,127.0,135.22000122070312,126.76000213623047,130.5,112.96814727783203,4720500,RL,Ralph Lauren Corporation,Consumer Discretionary
2015-11-06,130.63999938964844,137.3800048828125,130.47999572753906,137.24000549316406,118.80267333984375,2392700,RL,Ralph Lauren Corporation,Consumer Discretionary
2015-11-09,136.89999389648438,136.91000366210938,133.35000610351562,134.33999633789062,116.29224395751953,1541300,RL,Ralph Lauren Corporation,Consumer Discretionary
2015-11-10,133.64999389648438,134.6999969482422,130.13999938964844,133.1999969482422,115.3053970336914,1046000,RL,Ralph Lauren Corporation,Consumer Discretionary
2015-11-11,132.02999877929688,132.49000549316406,124.63999938964844,124.95999908447266,108.17242431640625,2034900,RL,Ralph Lauren Corporation,Consumer Discretionary
2015-11-12,123.87999725341797,125.36000061035156,121.95999908447266,122.12999725341797,105.72261047363281,1354200,RL,Ralph Lauren Corporation,Consumer Discretionary
2015-11-13,119.0,120.91999816894531,116.62999725341797,119.72000122070312,103.6363525390625,2092500,RL,Ralph Lauren Corporation,Consumer Discretionary
2015-11-16,119.01000213623047,121.0999984741211,117.55000305175781,120.63999938964844,104.43275451660156,1013900,RL,Ralph Lauren Corporation,Consumer Discretionary
2015-11-17,120.80000305175781,121.4000015258789,116.62999725341797,119.31999969482422,103.29010009765625,1431700,RL,Ralph Lauren Corporation,Consumer Discretionary
2015-11-18,119.41000366210938,119.63999938964844,117.01000213623047,119.38999938964844,103.35070037841797,1127400,RL,Ralph Lauren Corporation,Consumer Discretionary
2015-11-19,119.20999908447266,123.4800033569336,119.20999908447266,122.70999908447266,106.22468566894531,1405100,RL,Ralph Lauren Corporation,Consumer Discretionary
2015-11-20,123.0199966430664,125.56999969482422,122.16999816894531,123.70999908447266,107.09033203125,1077800,RL,Ralph Lauren Corporation,Consumer Discretionary
2015-11-23,123.19999694824219,126.91000366210938,122.98999786376953,126.19999694824219,109.24581146240234,902500,RL,Ralph Lauren Corporation,Consumer Discretionary
2015-11-24,124.41000366210938,125.58000183105469,121.93000030517578,124.98999786376953,108.19837188720703,1149500,RL,Ralph Lauren Corporation,Consumer Discretionary
2015-11-25,125.7699966430664,126.70999908447266,124.52999877929688,125.61000061035156,108.73506927490234,606000,RL,Ralph Lauren Corporation,Consumer Discretionary
2015-11-27,125.68000030517578,126.29000091552734,122.86000061035156,123.98999786376953,107.33272552490234,405500,RL,Ralph Lauren Corporation,Consumer Discretionary
2015-11-30,123.16000366210938,125.01000213623047,122.16999816894531,124.20999908447266,107.5231704711914,1127400,RL,Ralph Lauren Corporation,Consumer Discretionary
2015-12-01,124.47000122070312,125.61000061035156,123.9800033569336,124.83000183105469,108.05989074707031,733500,RL,Ralph Lauren Corporation,Consumer Discretionary
2015-12-02,125.18000030517578,127.01000213623047,124.51000213623047,125.72000122070312,108.83031463623047,994900,RL,Ralph Lauren Corporation,Consumer Discretionary
2015-12-03,124.70999908447266,124.81999969482422,120.94000244140625,122.16999816894531,105.75721740722656,1587700,RL,Ralph Lauren Corporation,Consumer Discretionary
2015-12-04,121.94999694824219,123.87000274658203,119.68000030517578,120.83999633789062,104.60590362548828,1611400,RL,Ralph Lauren Corporation,Consumer Discretionary
2015-12-07,119.1500015258789,119.9000015258789,116.08000183105469,119.58999633789062,103.52384948730469,1277500,RL,Ralph Lauren Corporation,Consumer Discretionary
2015-12-08,117.52999877929688,119.0,114.37999725341797,118.66999816894531,102.7274398803711,1833600,RL,Ralph Lauren Corporation,Consumer Discretionary
2015-12-09,117.51000213623047,119.5999984741211,116.83999633789062,118.19000244140625,102.3119125366211,868000,RL,Ralph Lauren Corporation,Consumer Discretionary
2015-12-10,117.94000244140625,119.22000122070312,115.56999969482422,115.8499984741211,100.28628540039062,689000,RL,Ralph Lauren Corporation,Consumer Discretionary
2015-12-11,114.41000366210938,114.79000091552734,112.63999938964844,112.9800033569336,97.80184936523438,1063700,RL,Ralph Lauren Corporation,Consumer Discretionary
2015-12-14,112.9000015258789,113.94999694824219,111.5199966430664,113.04000091552734,97.8537826538086,880800,RL,Ralph Lauren Corporation,Consumer Discretionary
2015-12-15,114.04000091552734,114.93000030517578,112.75,114.54000091552734,99.15225982666016,773800,RL,Ralph Lauren Corporation,Consumer Discretionary
2015-12-16,114.93000030517578,117.22000122070312,114.2699966430664,115.86000061035156,100.2949447631836,811400,RL,Ralph Lauren Corporation,Consumer Discretionary
2015-12-17,116.0,116.58000183105469,111.97000122070312,112.75,97.60273742675781,1206600,RL,Ralph Lauren Corporation,Consumer Discretionary
2015-12-18,112.12999725341797,113.52999877929688,109.7300033569336,111.66000366210938,96.65917205810547,2013000,RL,Ralph Lauren Corporation,Consumer Discretionary
2015-12-21,112.05000305175781,112.29000091552734,109.47000122070312,110.61000061035156,95.750244140625,777900,RL,Ralph Lauren Corporation,Consumer Discretionary
2015-12-22,111.06999969482422,113.43000030517578,109.23999786376953,111.80999755859375,97.22854614257812,1086100,RL,Ralph Lauren Corporation,Consumer Discretionary
2015-12-23,112.93000030517578,114.83999633789062,111.80999755859375,114.51000213623047,99.5764389038086,779800,RL,Ralph Lauren Corporation,Consumer Discretionary
2015-12-24,114.04000091552734,114.79000091552734,112.01000213623047,113.37999725341797,98.59380340576172,360100,RL,Ralph Lauren Corporation,Consumer Discretionary
2015-12-28,113.01000213623047,113.8499984741211,110.63999938964844,112.38999938964844,97.73291015625,437700,RL,Ralph Lauren Corporation,Consumer Discretionary
2015-12-29,113.33999633789062,114.63999938964844,112.66999816894531,113.9800033569336,99.11555480957031,447100,RL,Ralph Lauren Corporation,Consumer Discretionary
2015-12-30,113.95999908447266,114.93000030517578,112.11000061035156,112.66000366210938,97.96769714355469,663500,RL,Ralph Lauren Corporation,Consumer Discretionary
2015-12-31,112.41999816894531,113.66999816894531,111.43000030517578,111.4800033569336,96.94157409667969,508600,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-01-04,109.98999786376953,111.72000122070312,108.01000213623047,111.55999755859375,97.01115417480469,1358500,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-01-05,112.11000061035156,112.11000061035156,108.33000183105469,110.87999725341797,96.4198226928711,1051300,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-01-06,109.93000030517578,110.1500015258789,106.16999816894531,108.0999984741211,94.00238800048828,1417000,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-01-07,106.12000274658203,109.55000305175781,104.44999694824219,104.55999755859375,90.92403411865234,1161400,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-01-08,105.0,106.77999877929688,103.3499984741211,103.58999633789062,90.08053588867188,1066400,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-01-11,103.20999908447266,104.66999816894531,100.37000274658203,102.04000091552734,88.732666015625,1341300,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-01-12,103.5999984741211,105.87000274658203,101.83999633789062,103.95999908447266,90.40227508544922,1071700,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-01-13,104.95999908447266,105.98999786376953,100.56999969482422,100.77999877929688,87.6369857788086,1045900,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-01-14,100.62000274658203,102.05999755859375,98.1500015258789,101.04000091552734,87.86309051513672,1140100,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-01-15,98.5199966430664,101.8499984741211,98.25,100.68000030517578,87.55004119873047,1420800,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-01-19,101.44000244140625,104.0,99.33999633789062,101.37999725341797,88.15873718261719,1332500,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-01-20,99.91999816894531,105.05999755859375,99.66000366210938,103.4000015258789,89.91532897949219,2268700,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-01-21,103.51000213623047,108.05999755859375,102.08000183105469,105.94000244140625,92.12407684326172,1642000,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-01-22,107.83999633789062,109.69999694824219,105.9800033569336,106.97000122070312,93.01973724365234,1042600,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-01-25,106.94000244140625,107.8499984741211,105.05000305175781,106.52999877929688,92.63711547851562,904200,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-01-26,107.37000274658203,110.23999786376953,106.7300033569336,109.12000274658203,94.88936614990234,963300,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-01-27,108.05999755859375,110.95999908447266,107.26000213623047,108.45999908447266,94.31543731689453,1087200,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-01-28,110.61000061035156,112.81999969482422,108.16000366210938,109.62999725341797,95.3328628540039,1050400,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-01-29,110.62000274658203,113.02999877929688,109.05999755859375,112.5,97.82855224609375,1421700,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-02-01,111.19999694824219,113.5,110.30999755859375,112.33000183105469,97.68071746826172,1370300,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-02-02,114.61000061035156,115.54000091552734,110.55000305175781,111.76000213623047,97.18507385253906,2034000,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-02-03,112.66000366210938,115.8499984741211,110.5,115.55999755859375,100.48948669433594,2338700,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-02-04,103.2699966430664,103.5,88.23999786376953,89.94999694824219,78.21936798095703,10823200,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-02-05,88.52999877929688,90.62999725341797,87.01000213623047,87.25,75.87147521972656,4940000,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-02-08,85.0999984741211,87.30999755859375,84.0,85.2300033569336,74.11491394042969,2826400,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-02-09,84.75,85.91000366210938,82.79000091552734,83.69999694824219,72.78443908691406,2354800,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-02-10,84.33000183105469,86.05999755859375,83.0,84.5,73.4801025390625,2513000,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-02-11,83.62999725341797,85.69999694824219,82.1500015258789,83.18000030517578,72.33226776123047,1831200,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-02-12,83.80000305175781,87.7699966430664,83.80000305175781,86.94000244140625,75.60191345214844,2491100,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-02-16,87.70999908447266,89.06999969482422,86.2300033569336,88.33000183105469,76.81063842773438,1328300,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-02-17,89.55999755859375,90.6500015258789,88.47000122070312,89.23999786376953,77.60196685791016,1552600,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-02-18,89.36000061035156,89.83000183105469,88.33000183105469,88.83000183105469,77.24542236328125,731600,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-02-19,87.69999694824219,88.58000183105469,86.55000305175781,88.27999877929688,76.76714324951172,830000,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-02-22,89.48999786376953,91.43000030517578,88.27999877929688,91.0,79.1324462890625,1057700,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-02-23,90.88999938964844,92.13999938964844,89.4800033569336,89.80000305175781,78.08892822265625,1102900,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-02-24,88.61000061035156,90.33000183105469,88.16999816894531,89.95999908447266,78.22805786132812,1053200,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-02-25,90.19999694824219,92.25,88.5999984741211,91.91999816894531,79.93244934082031,856200,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-02-26,91.97000122070312,92.02999877929688,89.36000061035156,90.8499984741211,79.00198364257812,927100,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-02-29,90.8499984741211,92.54000091552734,90.69000244140625,90.76000213623047,78.9237289428711,733200,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-03-01,92.0199966430664,94.12000274658203,91.12000274658203,93.69000244140625,81.47162628173828,1064700,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-03-02,93.5199966430664,94.62000274658203,92.7699966430664,94.56999969482422,82.23686981201172,643800,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-03-03,94.31999969482422,96.0,94.0999984741211,95.7699966430664,83.28036499023438,1120300,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-03-04,95.83999633789062,98.44999694824219,95.31999969482422,97.16000366210938,84.48909759521484,1132200,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-03-07,96.7300033569336,100.0,96.41999816894531,98.69999694824219,85.82823944091797,1436700,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-03-08,98.25,98.87999725341797,97.02999877929688,97.12000274658203,84.45429992675781,950600,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-03-09,97.44000244140625,98.19999694824219,95.33999633789062,97.1500015258789,84.48039245605469,852100,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-03-10,97.45999908447266,98.62999725341797,94.79000091552734,96.25,83.69776153564453,916600,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-03-11,97.22000122070312,99.37999725341797,96.75,98.48999786376953,85.6456298828125,718000,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-03-14,98.16000366210938,99.56999969482422,97.69999694824219,98.56999969482422,85.71519470214844,674700,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-03-15,97.69000244140625,98.12999725341797,96.76000213623047,97.30000305175781,84.61080932617188,628600,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-03-16,96.83999633789062,97.30999755859375,94.08999633789062,95.7300033569336,83.24559783935547,1178900,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-03-17,95.52999877929688,97.72000122070312,95.52999877929688,97.11000061035156,84.44561004638672,928900,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-03-18,97.31999969482422,98.45999908447266,96.66999816894531,98.12000274658203,85.32389068603516,1203500,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-03-21,98.47000122070312,100.18000030517578,98.47000122070312,99.25,86.3065185546875,946100,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-03-22,98.26000213623047,98.55000305175781,96.29000091552734,97.76000213623047,85.01085662841797,649300,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-03-23,97.20999908447266,97.43000030517578,95.43000030517578,95.88999938964844,83.38471221923828,749400,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-03-24,95.69000244140625,95.9800033569336,93.79000091552734,95.55000305175781,83.08905792236328,594400,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-03-28,95.7699966430664,97.43000030517578,95.66000366210938,96.43000030517578,83.85428619384766,726900,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-03-29,95.81999969482422,97.44999694824219,95.05000305175781,96.5,83.91515350341797,739700,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-03-30,96.58999633789062,97.5,96.13999938964844,96.91999816894531,84.7193374633789,814700,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-03-31,96.47000122070312,97.38999938964844,95.36000061035156,96.26000213623047,84.14244842529297,978300,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-04-01,95.66999816894531,97.33000183105469,94.56999969482422,97.26000213623047,85.01655578613281,1085900,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-04-04,97.5199966430664,97.7300033569336,93.55000305175781,93.80000305175781,81.99211120605469,1226700,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-04-05,93.41999816894531,94.87999725341797,92.83999633789062,93.8499984741211,82.03581237792969,1015200,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-04-06,93.9800033569336,96.54000091552734,93.87000274658203,96.4800033569336,84.33473205566406,1413000,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-04-07,96.08000183105469,96.68000030517578,93.73999786376953,94.55999755859375,82.65644073486328,940300,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-04-08,94.0,94.4800033569336,90.52999877929688,91.23999786376953,79.75437927246094,1386000,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-04-11,91.0,91.81999969482422,90.27999877929688,90.37000274658203,78.99388885498047,889400,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-04-12,91.30999755859375,91.7300033569336,89.63999938964844,91.08000183105469,79.61449432373047,1386900,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-04-13,91.80000305175781,93.98999786376953,91.58999633789062,93.56999969482422,81.79106140136719,1176500,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-04-14,93.22000122070312,93.61000061035156,91.81999969482422,92.55000305175781,80.89946746826172,900200,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-04-15,92.41000366210938,94.7300033569336,92.36000061035156,94.47000122070312,82.57775115966797,1384800,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-04-18,94.0999984741211,95.4000015258789,93.19999694824219,95.19000244140625,83.2071304321289,646500,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-04-19,95.4000015258789,95.9000015258789,94.08999633789062,94.80999755859375,82.8749771118164,705200,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-04-20,94.6500015258789,95.79000091552734,94.19999694824219,94.83000183105469,82.89244079589844,746000,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-04-21,95.33999633789062,95.91999816894531,93.80999755859375,94.08000183105469,82.23686218261719,911500,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-04-22,94.4800033569336,95.27999877929688,93.33999633789062,93.9800033569336,82.14944458007812,796900,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-04-25,93.79000091552734,94.4800033569336,92.72000122070312,94.37999725341797,82.49906921386719,898700,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-04-26,94.27999877929688,95.0199966430664,93.3499984741211,94.97000122070312,83.01483154296875,946000,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-04-27,95.36000061035156,95.36000061035156,94.58000183105469,94.88999938964844,82.94487762451172,1208000,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-04-28,93.9800033569336,96.29000091552734,93.79000091552734,94.01000213623047,82.17568969726562,959400,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-04-29,94.0,94.43000030517578,91.9800033569336,93.20999908447266,81.47637176513672,825300,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-05-02,93.27999877929688,95.55999755859375,92.79000091552734,95.2300033569336,83.24210357666016,596700,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-05-03,94.58999633789062,95.25,93.37000274658203,94.52999877929688,82.63021850585938,763300,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-05-04,93.98999786376953,94.97000122070312,92.73999786376953,93.05000305175781,81.33650970458984,604300,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-05-05,93.12999725341797,93.4800033569336,90.94000244140625,91.0,79.54460144042969,914200,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-05-06,90.80000305175781,91.18000030517578,89.12000274658203,90.11000061035156,78.76660919189453,1260300,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-05-09,90.0,90.76000213623047,89.54000091552734,90.30000305175781,78.93270111083984,1702000,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-05-10,87.38999938964844,90.4000015258789,87.38999938964844,89.3499984741211,78.10228729248047,1492100,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-05-11,87.06999969482422,87.54000091552734,83.66000366210938,84.5,73.8628158569336,3681700,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-05-12,89.95999908447266,90.12999725341797,83.9800033569336,86.87999725341797,75.94319915771484,5637900,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-05-13,86.01000213623047,88.37000274658203,84.54000091552734,85.5,74.7369384765625,3065800,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-05-16,85.63999938964844,87.29000091552734,85.4000015258789,86.5,75.61105346679688,2582800,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-05-17,86.0,89.9800033569336,85.58000183105469,88.11000061035156,77.01839447021484,1590900,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-05-18,87.19999694824219,89.0999984741211,86.5,89.0,77.79637145996094,1639800,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-05-19,89.19000244140625,90.33000183105469,87.73999786376953,89.16000366210938,77.93622589111328,1435100,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-05-20,89.7300033569336,91.91999816894531,89.63999938964844,91.62999725341797,80.09526824951172,1227600,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-05-23,91.91000366210938,93.30000305175781,91.44000244140625,92.70999908447266,81.03932189941406,2055900,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-05-24,92.95999908447266,94.0999984741211,92.20999908447266,93.38999938964844,81.63373565673828,1102800,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-05-25,93.0,94.5,92.66999816894531,93.93000030517578,82.10572814941406,969400,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-05-26,94.44000244140625,94.94000244140625,93.69999694824219,93.8499984741211,82.03581237792969,887200,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-05-27,93.93000030517578,94.38999938964844,93.4000015258789,94.06999969482422,82.2281265258789,663300,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-05-31,94.08999633789062,94.48999786376953,93.33000183105469,94.33000183105469,82.45539093017578,929300,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-06-01,93.6500015258789,95.87000274658203,93.56999969482422,95.45999908447266,83.44314575195312,946800,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-06-02,95.5,96.61000061035156,95.27999877929688,96.61000061035156,84.4483642578125,872400,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-06-03,96.0199966430664,96.37999725341797,95.01000213623047,95.80999755859375,83.74908447265625,1647900,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-06-06,96.2699966430664,97.41999816894531,95.55999755859375,96.33000183105469,84.20362854003906,1331600,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-06-07,86.25,96.13999938964844,86.25,94.05999755859375,82.21939086914062,7916300,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-06-08,94.13999938964844,94.5,92.5999984741211,93.73999786376953,81.93965148925781,2104400,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-06-09,92.95999908447266,96.30000305175781,92.5,96.18000030517578,84.07251739501953,1969200,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-06-10,95.11000061035156,96.69999694824219,94.95999908447266,95.80000305175781,83.7403335571289,1914900,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-06-13,95.16000366210938,96.0,93.77999877929688,93.83000183105469,82.01832580566406,1420700,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-06-14,93.37999725341797,94.11000061035156,90.79000091552734,91.36000061035156,79.85928344726562,1620800,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-06-15,91.98999786376953,95.4000015258789,91.91000366210938,94.55999755859375,82.65644073486328,1960800,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-06-16,94.04000091552734,94.23999786376953,92.94999694824219,94.0,82.16692352294922,970500,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-06-17,94.16000366210938,96.0,93.9800033569336,95.6500015258789,83.6092300415039,1485800,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-06-20,96.7699966430664,97.80999755859375,95.69000244140625,96.19999694824219,84.0899887084961,1150100,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-06-21,96.4000015258789,98.5,96.0999984741211,97.16999816894531,84.93788146972656,1421900,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-06-22,97.5,97.6500015258789,96.30999755859375,96.41000366210938,84.27352905273438,987500,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-06-23,97.51000213623047,98.06999969482422,96.58000183105469,97.25,85.00780487060547,990000,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-06-24,92.86000061035156,93.87999725341797,89.2699966430664,89.5999984741211,78.32080841064453,2758100,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-06-27,88.4800033569336,88.4800033569336,85.69999694824219,87.37999725341797,76.38028717041016,2792000,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-06-28,88.27999877929688,89.12000274658203,86.5,87.88999938964844,76.82608032226562,1363000,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-06-29,88.54000091552734,89.5199966430664,88.1500015258789,88.7300033569336,78.00408935546875,1468800,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-06-30,88.9000015258789,89.62999725341797,88.23999786376953,89.62000274658203,78.7865219116211,1192200,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-07-01,89.66999816894531,91.73999786376953,89.5199966430664,90.08000183105469,79.19090270996094,1046200,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-07-05,89.66000366210938,89.83000183105469,87.6500015258789,88.5199966430664,77.8194580078125,1063900,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-07-06,87.80000305175781,90.20999908447266,87.26000213623047,90.16000366210938,79.26124572753906,1041500,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-07-07,90.11000061035156,92.19999694824219,90.11000061035156,91.76000213623047,80.66781616210938,1028900,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-07-08,92.47000122070312,93.80000305175781,92.26000213623047,93.25,81.97771453857422,831100,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-07-11,94.05000305175781,96.45999908447266,93.56999969482422,96.01000213623047,84.40406036376953,1487300,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-07-12,96.37000274658203,98.76000213623047,96.33999633789062,98.56999969482422,86.65460205078125,1665100,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-07-13,98.98999786376953,99.11000061035156,97.91999816894531,98.52999877929688,86.61943054199219,831900,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-07-14,99.05000305175781,99.72000122070312,98.56999969482422,98.91999816894531,86.96228790283203,635500,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-07-15,99.41999816894531,99.87000274658203,98.75,98.87000274658203,86.91835021972656,601900,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-07-18,98.66999816894531,99.9800033569336,98.66999816894531,99.16000366210938,87.17330932617188,889400,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-07-19,99.0,99.0,98.12000274658203,98.80000305175781,86.85680389404297,504900,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-07-20,99.2300033569336,100.29000091552734,98.61000061035156,100.04000091552734,87.94690704345703,474100,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-07-21,100.20999908447266,100.93000030517578,98.93000030517578,99.18000030517578,87.19087219238281,549600,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-07-22,98.73999786376953,99.12000274658203,97.3499984741211,98.88999938964844,86.9359359741211,530000,RL,Ralph Lauren Corporation,Consumer Discretionary
2016-07-25,98.91999816894531,99.94999694824219,98.29000091552734,99.76000213623047,87.70077514648438,591700,RL,Ralph Lauren Corporation,Consumer Discretionary
