Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2014-03-10,46.24090576171875,46.83912658691406,45.96604537963867,46.79062271118164,33.7194709777832,2662395,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-03-11,46.98463821411133,47.033145904541016,45.7154426574707,46.23282241821289,33.317501068115234,2475856,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-03-12,45.91754150390625,46.160064697265625,45.40016174316406,46.13581085205078,33.24758529663086,3765057,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-03-13,46.386417388916016,46.402587890625,45.69927215576172,45.86095428466797,33.04951858520508,1504811,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-03-14,45.675018310546875,46.36216735839844,45.56992721557617,46.02263641357422,33.16603088378906,1484276,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-03-17,46.13581085205078,46.475345611572266,45.90945816040039,46.378334045410156,33.422367095947266,1152884,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-03-18,46.36216735839844,46.62894058227539,46.160064697265625,46.313663482666016,33.375755310058594,1004939,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-03-19,46.29749298095703,46.78253936767578,46.07114028930664,46.329830169677734,33.38740539550781,1273492,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-03-20,46.11964416503906,46.53193283081055,46.006465911865234,46.27324295043945,33.34663009643555,3665850,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-03-21,46.85529327392578,47.78496551513672,46.66936111450195,47.39692687988281,34.156410217285156,3359321,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-03-24,47.582862854003906,47.83346939086914,46.45109176635742,46.814876556396484,33.73695755004883,2005919,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-03-25,46.99272537231445,47.041229248046875,45.998382568359375,46.402587890625,33.439842224121094,1738232,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-03-26,46.57235336303711,46.57235336303711,45.36782455444336,45.40016174316406,32.71744918823242,2714473,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-03-27,45.432498931884766,45.68310546875,44.98787307739258,45.270816802978516,32.624229431152344,1897434,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-03-28,45.36782455444336,45.80436325073242,45.15763854980469,45.7154426574707,32.94465637207031,1171934,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-03-31,46.11964416503906,46.11964416503906,45.658851623535156,45.89329147338867,33.07281494140625,1348454,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-04-01,45.941795349121094,46.53193283081055,45.68310546875,46.43492126464844,33.46315383911133,1401521,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-04-02,46.5076789855957,47.542442321777344,46.5076789855957,47.5181884765625,34.24378967285156,1921061,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-04-03,47.63136672973633,47.90622329711914,47.275665283203125,47.63945007324219,34.33118438720703,1503945,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-04-04,48.17300033569336,48.464027404785156,46.863380432128906,47.057395935058594,33.91172790527344,1807504,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-04-07,46.774452209472656,46.84720993041992,45.84478759765625,46.06305694580078,33.195152282714844,3938979,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-04-08,45.94987869262695,46.94422149658203,45.424415588378906,46.7987060546875,33.72529983520508,2910908,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-04-09,46.90380096435547,47.607112884521484,46.475345611572266,47.599029541015625,34.30205535888672,2122321,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-04-10,47.599029541015625,47.63945007324219,45.060630798339844,45.13338851928711,32.52519989013672,4038805,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-04-11,44.31689453125,44.41390609741211,43.31446838378906,43.69442367553711,31.488210678100586,4630338,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-04-14,43.96928024291992,44.08245849609375,43.282135009765625,43.71059036254883,31.499866485595703,2537458,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-04-15,43.74292755126953,44.171382904052734,43.03961181640625,43.76717758178711,31.54063606262207,2239217,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-04-16,44.09862518310547,44.85852813720703,43.92885971069336,44.333065032958984,31.948442459106445,1552435,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-04-17,44.15521240234375,44.333065032958984,43.621665954589844,43.621665954589844,31.435794830322266,1566413,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-04-21,43.70250701904297,44.058204650878906,43.54890823364258,43.57316207885742,31.400827407836914,1914505,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-04-22,43.65400314331055,44.08245849609375,43.41956329345703,43.896522521972656,31.633848190307617,1703102,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-04-23,43.87227249145508,44.324981689453125,43.75101089477539,43.783348083496094,31.552297592163086,1536107,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-04-24,43.985450744628906,43.985450744628906,43.524654388427734,43.856101989746094,31.604724884033203,1288707,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-04-25,43.86418914794922,43.86418914794922,43.41147994995117,43.524654388427734,31.36587142944336,1112310,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-04-28,43.60549545288086,44.381568908691406,43.274051666259766,43.79143142700195,31.55812644958496,1752458,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-04-29,43.96119689941406,44.3492317199707,43.831851959228516,44.017784118652344,31.721250534057617,1494172,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-04-30,44.001617431640625,44.11479568481445,43.3063850402832,43.81568145751953,31.57559585571289,2228332,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-05-01,43.9207763671875,44.12287902832031,43.70250701904297,43.848018646240234,31.598892211914062,1479452,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-05-02,43.9531135559082,44.46240997314453,43.81568145751953,44.13904571533203,31.80863380432129,1296376,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-05-05,44.017784118652344,44.18754959106445,43.662086486816406,44.14712905883789,31.814464569091797,1102291,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-05-06,43.81568145751953,43.848018646240234,43.112369537353516,43.4923210144043,31.342573165893555,2606112,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-05-07,43.524654388427734,43.686336517333984,42.86984634399414,43.16087341308594,31.10371208190918,2672044,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-05-08,44.42198944091797,45.80436325073242,44.397735595703125,45.214229583740234,32.58345413208008,4725959,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-05-09,45.335487365722656,45.62651443481445,45.109134674072266,45.497169494628906,32.7873649597168,1937266,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-05-12,45.73160934448242,46.62085723876953,45.53759002685547,46.23282241821289,33.317501068115234,1828533,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-05-13,46.20856857299805,46.814876556396484,46.07114028930664,46.51576232910156,33.52139663696289,1527571,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-05-14,46.51576232910156,46.701698303222656,46.24090576171875,46.548099517822266,33.544708251953125,1533385,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-05-15,46.19240188598633,46.28132629394531,45.51333999633789,45.95796203613281,33.119422912597656,2005919,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-05-16,46.13581085205078,46.895713806152344,46.09539031982422,46.887630462646484,33.789390563964844,1926751,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-05-19,46.60469055175781,46.94422149658203,46.53193283081055,46.85529327392578,33.76607894897461,1223022,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-05-20,46.62085723876953,46.62085723876953,44.81810760498047,44.86661148071289,32.332942962646484,3033371,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-05-21,45.3597412109375,45.780113220214844,44.729183197021484,45.15763854980469,32.54267501831055,2464351,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-05-22,45.68310546875,46.879547119140625,44.882781982421875,45.828617095947266,33.02621078491211,2929587,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-05-23,46.20048522949219,46.564266204833984,45.7881965637207,46.337913513183594,33.39323806762695,1676506,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-05-27,46.35408020019531,46.548099517822266,45.610347747802734,45.64268493652344,32.8922233581543,1528808,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-05-28,45.54567337036133,45.675018310546875,45.036376953125,45.56184387207031,32.83395767211914,1801938,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-05-29,46.03880310058594,46.19240188598633,45.47291946411133,45.941795349121094,33.1077766418457,1209662,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-05-30,45.933712005615234,46.45917510986328,45.90945816040039,46.39450454711914,33.43401336669922,1509264,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-06-02,46.45109176635742,46.95230484008789,46.1115608215332,46.6936149597168,33.64957046508789,1557507,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-06-03,46.5076789855957,47.07356643676758,46.43492126464844,46.887630462646484,33.789390563964844,1497389,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-06-04,46.41067123413086,47.29183578491211,46.41067123413086,47.28375244140625,34.27577209472656,1983282,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-06-05,47.445430755615234,47.68795394897461,46.85529327392578,47.63945007324219,34.53361892700195,1532519,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-06-06,47.85771942138672,48.464027404785156,47.71220779418945,48.100242614746094,34.867645263671875,1200509,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-06-09,48.326595306396484,48.99757385253906,47.768795013427734,47.978981018066406,34.77973937988281,1490832,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-06-10,47.64753341674805,47.83346939086914,47.18674087524414,47.380760192871094,34.346099853515625,1201498,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-06-11,47.2271614074707,47.46160125732422,46.62894058227539,46.717864990234375,33.86556625366211,1489224,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-06-12,46.540016174316406,46.63702392578125,45.73160934448242,46.160064697265625,33.46122360229492,1495162,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-06-13,46.28132629394531,46.475345611572266,45.836700439453125,46.36216735839844,33.60771560668945,855014,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-06-16,46.224735260009766,46.66936111450195,46.160064697265625,46.64510726928711,33.81282424926758,864787,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-06-17,46.58043670654297,47.033145904541016,46.41875457763672,46.90380096435547,34.0003547668457,954840,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-06-18,46.814876556396484,47.041229248046875,46.46725845336914,46.814876556396484,33.93589401245117,1314931,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-06-19,46.91996765136719,47.08164978027344,46.44300842285156,46.62085723876953,33.79523468017578,1216590,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-06-20,46.7663688659668,46.83912658691406,46.329830169677734,46.64510726928711,33.81282424926758,2104013,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-06-23,46.68553161621094,46.92805099487305,46.556182861328125,46.91188430786133,34.0062141418457,1085715,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-06-24,46.68553161621094,47.17057418823242,46.386417388916016,46.887630462646484,33.9886360168457,1261493,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-06-25,46.74211883544922,47.097816467285156,46.499595642089844,46.725948333740234,33.871421813964844,1594369,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-06-26,46.79062271118164,46.79062271118164,45.87712097167969,46.313663482666016,33.57255935668945,1389398,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-06-27,46.216651916503906,47.32416915893555,46.20856857299805,47.267581939697266,34.26405334472656,3984501,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-06-30,47.259498596191406,47.53435516357422,47.18674087524414,47.421180725097656,34.37540054321289,1161048,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-07-01,47.66370391845703,48.74696731567383,47.52627182006836,48.633792877197266,35.25442123413086,2442580,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-07-02,48.52061462402344,49.280517578125,48.496360778808594,49.07841491699219,35.576725006103516,1862922,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-07-03,49.09458541870117,49.61196517944336,48.5933723449707,49.595794677734375,35.95176696777344,970179,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-07-07,49.256263732910156,49.66046905517578,49.256263732910156,49.55537414550781,35.9224739074707,1596225,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-07-08,49.514957427978516,49.757476806640625,49.32902145385742,49.50687026977539,35.887306213378906,1816040,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-07-09,49.54729080200195,50.080841064453125,49.49878692626953,50.00808334350586,36.25061798095703,2169080,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-07-10,49.26435089111328,49.26435089111328,48.22958755493164,48.67421340942383,35.28371047973633,4084327,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-07-11,48.45594024658203,48.51253128051758,47.32416915893555,47.89813995361328,34.72114562988281,2979562,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-07-14,48.2700080871582,48.2700080871582,47.63136672973633,47.74454116821289,34.60980224609375,1719183,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-07-15,47.752628326416016,47.776878356933594,47.06547927856445,47.33225631713867,34.310935974121094,1686897,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-07-16,47.372676849365234,47.372676849365234,46.12772750854492,46.34599685668945,33.596004486083984,2717689,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-07-17,46.20856857299805,46.74211883544922,45.998382568359375,46.06305694580078,33.390892028808594,2348197,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-07-18,46.23282241821289,46.6936149597168,45.9741325378418,46.653194427490234,33.81867980957031,1536849,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-07-21,46.313663482666016,46.499595642089844,45.90137481689453,46.20856857299805,33.496376037597656,1447909,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-07-22,46.20048522949219,46.68553161621094,46.20048522949219,46.475345611572266,33.68975830078125,1903372,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-07-23,46.45917510986328,46.75020217895508,46.30557632446289,46.51576232910156,33.71906280517578,1047863,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-07-24,46.59660339355469,47.275665283203125,46.564266204833984,47.07356643676758,34.123409271240234,1083612,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-07-25,46.74211883544922,47.00080871582031,46.58043670654297,46.68553161621094,33.84212875366211,761992,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-07-28,46.556182861328125,46.68553161621094,46.13581085205078,46.57235336303711,33.76008987426758,1117258,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-07-29,46.51576232910156,47.041229248046875,46.41875457763672,46.725948333740234,33.871421813964844,1308870,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-07-30,46.887630462646484,47.63945007324219,46.887630462646484,47.55860900878906,34.475013732910156,1804907,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-07-31,46.96847152709961,47.202911376953125,46.8310432434082,46.863380432128906,33.971046447753906,1964109,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-08-01,46.7987060546875,46.83912658691406,46.24898910522461,46.73403549194336,33.877288818359375,1450011,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-08-04,46.92805099487305,47.74454116821289,46.8310432434082,47.655616760253906,34.54533767700195,1779548,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-08-05,47.28375244140625,47.922393798828125,47.033145904541016,47.49393844604492,34.428138732910156,1562331,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-08-06,47.2271614074707,48.2053337097168,47.0897331237793,47.84963607788086,34.68598175048828,1397810,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-08-07,49.95957946777344,50.34761428833008,48.811641693115234,49.00565719604492,35.52397537231445,3482897,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-08-08,49.256263732910156,51.366207122802734,49.256263732910156,51.09135055541992,37.03589630126953,3176369,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-08-11,51.1479377746582,51.16410827636719,50.137428283691406,50.54163360595703,36.637393951416016,2469176,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-08-12,50.54163360595703,50.88116455078125,50.242523193359375,50.460792541503906,36.578800201416016,1946543,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-08-13,49.94341278076172,50.51737976074219,49.911075592041016,50.33144760131836,36.48503112792969,2252453,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-08-14,50.55780029296875,50.89733123779297,50.15359878540039,50.72756576538086,36.772178649902344,1521386,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-08-15,50.856910705566406,50.87308120727539,49.6766357421875,49.79789733886719,36.0982666015625,2223508,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-08-18,50.064674377441406,50.638641357421875,50.0,50.638641357421875,36.707725524902344,3163380,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-08-19,51.05901336669922,51.49555587768555,50.86499786376953,51.10751724243164,37.047603607177734,2464475,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-08-20,50.87308120727539,51.09943389892578,50.49312973022461,50.91350173950195,37.106536865234375,3261845,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-08-21,51.358123779296875,51.77041244506836,50.719482421875,51.511722564697266,37.54253005981445,2427860,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-08-22,51.58448028564453,51.94017791748047,51.41471481323242,51.65723419189453,37.6485710144043,1590411,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-08-25,51.843170166015625,52.11802673339844,51.56830978393555,51.61681365966797,37.619110107421875,1751221,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-08-26,51.285369873046875,51.77849578857422,51.285369873046875,51.56022644042969,37.57786178588867,2167966,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-08-27,51.746158599853516,51.843170166015625,51.285369873046875,51.527889251708984,37.55430603027344,1627768,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-08-28,51.196441650390625,51.81083297729492,50.856910705566406,51.535972595214844,37.5601921081543,1033266,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-08-29,51.77041244506836,51.93209457397461,51.503639221191406,51.61681365966797,37.619110107421875,1126165,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-09-02,51.65723419189453,51.96443176269531,51.341957092285156,51.42279815673828,37.47771072387695,1351794,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-09-03,51.70574188232422,51.95634460449219,51.39046096801758,51.48746871948242,37.52484130859375,1150410,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-09-04,52.14228057861328,52.67583084106445,51.746158599853516,52.239288330078125,38.07278060913086,2276699,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-09-05,52.02910232543945,52.247371673583984,51.511722564697266,52.10994338989258,37.97850799560547,2347579,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-09-08,52.12611389160156,52.4818115234375,51.59256362915039,51.843170166015625,37.784088134765625,1244298,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-09-09,51.88359069824219,51.94826126098633,51.366207122802734,51.4713020324707,37.513065338134766,1296376,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-09-10,51.88359069824219,52.562652587890625,51.64915084838867,52.35246658325195,38.1552619934082,2575187,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-09-11,52.26354217529297,52.86984634399414,52.239288330078125,52.65966033935547,38.379154205322266,2560343,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-09-12,52.780921936035156,53.15279006958008,52.457557678222656,52.70008087158203,38.40861511230469,1393728,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-09-15,52.53031539916992,52.886016845703125,52.44139099121094,52.578819274902344,38.32023239135742,877775,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-09-16,52.36054992675781,53.39530944824219,52.32012939453125,53.35489273071289,38.885841369628906,1831750,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-09-17,53.120452880859375,53.282135009765625,52.732418060302734,53.063865661621094,38.67374038696289,1621336,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-09-18,53.15279006958008,53.896522521972656,53.08811569213867,53.80759811401367,39.21579360961914,1613172,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-09-19,54.19563674926758,54.30072784423828,53.4923210144043,53.80759811401367,39.21579360961914,1807381,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-09-22,53.55699157714844,54.001617431640625,53.53274154663086,53.81568145751953,39.221683502197266,3122807,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-09-23,53.516571044921875,53.75101089477539,53.2012939453125,53.55699157714844,39.03314208984375,1856737,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-09-24,53.75101089477539,55.07679748535156,53.64591979980469,54.97170639038086,40.064205169677734,2605369,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-09-25,54.890865325927734,55.101051330566406,54.324981689453125,54.81002426147461,39.946372985839844,3721515,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-09-26,54.84236145019531,55.4648323059082,54.81002426147461,55.18997573852539,40.22328186035156,2554652,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-09-29,54.97170639038086,55.31932067871094,54.5351676940918,54.785770416259766,39.92870330810547,2524470,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-09-30,54.6725959777832,54.82619094848633,54.05012130737305,54.14712905883789,39.46324920654297,1505800,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-10-01,54.14712905883789,54.14712905883789,53.26596450805664,53.459983825683594,38.962432861328125,1778559,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-10-02,53.53274154663086,54.13096237182617,53.04769515991211,53.848018646240234,39.245235443115234,1484029,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-10-03,54.0258674621582,54.49474334716797,53.75909423828125,54.40582275390625,39.65178680419922,1319261,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-10-06,55.3274040222168,55.36782455444336,54.163299560546875,54.227970123291016,39.52216339111328,1889641,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-10-07,53.94502639770508,54.171382904052734,53.26596450805664,53.3063850402832,38.850494384765625,2398048,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-10-08,53.54082489013672,54.9312858581543,53.48423767089844,54.84236145019531,39.969940185546875,2040060,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-10-09,54.97978973388672,55.36782455444336,54.08245849609375,54.49474334716797,39.716590881347656,3435396,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-10-10,54.324981689453125,54.51091384887695,53.8884391784668,53.8884391784668,39.27470016479492,2410542,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-10-13,53.90460968017578,53.90460968017578,52.8455924987793,52.93452072143555,38.57947540283203,2664127,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-10-14,53.24171447753906,54.324981689453125,52.902183532714844,53.96928024291992,39.33362579345703,2674270,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-10-15,53.136619567871094,53.985450744628906,52.11802673339844,53.783348083496094,39.198116302490234,4662995,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-10-16,52.82134246826172,54.947452545166016,52.69199752807617,54.40582275390625,39.65178680419922,2994282,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-10-17,54.80194091796875,55.02021026611328,54.074371337890625,54.40582275390625,39.65178680419922,1448527,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-10-20,54.324981689453125,56.12772750854492,54.29264450073242,56.0468864440918,40.847808837890625,2394461,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-10-21,56.19240188598633,57.23524856567383,55.89329147338867,56.871463775634766,41.44877624511719,2360320,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-10-22,57.1220703125,57.19482421875,55.90945816040039,56.151981353759766,40.924415588378906,3044752,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-10-23,56.73403549194336,57.655616760253906,56.701698303222656,57.267581939697266,41.73748016357422,2247258,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-10-24,57.041229248046875,57.24333190917969,56.24090576171875,56.59660339355469,41.24845504760742,1793526,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-10-27,56.99272537231445,57.56669235229492,56.321746826171875,57.39692687988281,41.83174514770508,1639520,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-10-28,57.38884353637695,57.542442321777344,56.42683792114258,57.542442321777344,41.93778991699219,1797114,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-10-29,57.46160125732422,57.96281433105469,57.31608581542969,57.72837448120117,42.07329559326172,1362679,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-10-30,57.56669235229492,58.5286979675293,57.421180725097656,58.310428619384766,42.49752426147461,1234279,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-10-31,59.00565719604492,59.207759857177734,58.00323486328125,58.302345275878906,42.49162292480469,1950007,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-11-03,58.496360778808594,58.706546783447266,57.768795013427734,58.56103515625,42.6801643371582,2553415,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-11-04,58.811641693115234,61.196441650390625,58.811641693115234,60.04850387573242,43.764244079589844,4143332,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-11-05,60.75990295410156,60.90541458129883,59.73322677612305,60.630558013916016,44.18845748901367,2443570,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-11-06,60.816490173339844,61.81083297729492,60.56588363647461,61.72190856933594,44.983856201171875,1930215,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-11-07,61.23686218261719,61.39046096801758,60.4284553527832,61.123687744140625,44.54785919189453,2373927,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
2014-11-10,61.17219161987305,61.91592788696289,60.962005615234375,61.89167404174805,45.10757064819336,1568516,BBWI,"Bath & Body Works, Inc.",Consumer Discretionary
