Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2009-10-23,18.422786712646484,18.521657943725586,18.25800323486328,18.43691062927246,13.361481666564941,4575521,VFC,VF Corporation,Consumer Discretionary
2009-10-26,18.427494049072266,18.782957077026367,18.380413055419922,18.476930618286133,13.390485763549805,8525736,VFC,VF Corporation,Consumer Discretionary
2009-10-27,17.412900924682617,17.6742000579834,16.991525650024414,17.266948699951172,12.513593673706055,16240954,VFC,VF Corporation,Consumer Discretionary
2009-10-28,17.295198440551758,17.32344627380371,16.560733795166016,16.650188446044922,12.066618919372559,7767893,VFC,VF Corporation,Consumer Discretionary
2009-10-29,16.76082992553711,16.871469497680664,16.69020652770996,16.859699249267578,12.218456268310547,6552965,VFC,VF Corporation,Consumer Discretionary
2009-10-30,16.852636337280273,17.111581802368164,16.62664794921875,16.723163604736328,12.11950397491455,7816320,VFC,VF Corporation,Consumer Discretionary
2009-11-02,16.810264587402344,17.06685447692871,16.523069381713867,16.906780242919922,12.25257396697998,4289206,VFC,VF Corporation,Consumer Discretionary
2009-11-03,16.774953842163086,17.158662796020508,16.753765106201172,17.038606643676758,12.348108291625977,5936155,VFC,VF Corporation,Consumer Discretionary
2009-11-04,17.113935470581055,17.13983154296875,16.817325592041016,16.852636337280273,12.213334083557129,4157518,VFC,VF Corporation,Consumer Discretionary
2009-11-05,16.956214904785156,17.549434661865234,16.956214904785156,17.549434661865234,12.718317031860352,7528730,VFC,VF Corporation,Consumer Discretionary
2009-11-06,17.44350242614746,17.608285903930664,17.29990577697754,17.530603408813477,12.704667091369629,2614219,VFC,VF Corporation,Consumer Discretionary
2009-11-09,17.62005615234375,18.05555534362793,17.596515655517578,18.032014846801758,13.068044662475586,3438756,VFC,VF Corporation,Consumer Discretionary
2009-11-10,18.039077758789062,18.145008087158203,17.655366897583008,17.85781478881836,12.941804885864258,3070879,VFC,VF Corporation,Consumer Discretionary
2009-11-11,17.864877700805664,18.187381744384766,17.77777862548828,17.928436279296875,12.992984771728516,3090420,VFC,VF Corporation,Consumer Discretionary
2009-11-12,17.977872848510742,17.977872848510742,17.398775100708008,17.485876083374023,12.67225170135498,3875875,VFC,VF Corporation,Consumer Discretionary
2009-11-13,17.490583419799805,17.610639572143555,17.309322357177734,17.532957077026367,12.706377983093262,3877999,VFC,VF Corporation,Consumer Discretionary
2009-11-16,17.76129913330078,17.86016845703125,17.683616638183594,17.782485961914062,12.887207984924316,3493555,VFC,VF Corporation,Consumer Discretionary
2009-11-17,17.749528884887695,17.749528884887695,17.290489196777344,17.429378509521484,12.631309509277344,4227185,VFC,VF Corporation,Consumer Discretionary
2009-11-18,17.431732177734375,17.57768440246582,17.28342628479004,17.389360427856445,12.602307319641113,3363566,VFC,VF Corporation,Consumer Discretionary
2009-11-19,17.266948699951172,17.450565338134766,17.14453887939453,17.28342628479004,12.525538444519043,3084898,VFC,VF Corporation,Consumer Discretionary
2009-11-20,17.20103645324707,17.29990577697754,16.96327781677246,17.05743980407715,12.361760139465332,4975258,VFC,VF Corporation,Consumer Discretionary
2009-11-23,17.306968688964844,17.429378509521484,17.18691062927246,17.243408203125,12.496532440185547,3985898,VFC,VF Corporation,Consumer Discretionary
2009-11-24,17.344633102416992,17.372880935668945,16.88794708251953,17.029190063476562,12.34128189086914,5015189,VFC,VF Corporation,Consumer Discretionary
2009-11-25,17.0856876373291,17.356403350830078,17.0856876373291,17.316383361816406,12.549420356750488,2579386,VFC,VF Corporation,Consumer Discretionary
2009-11-27,16.951507568359375,17.18691062927246,16.734933853149414,17.02448272705078,12.337874412536621,1874218,VFC,VF Corporation,Consumer Discretionary
2009-11-30,17.06450080871582,17.14453887939453,16.796138763427734,17.11864471435547,12.40611743927002,3743762,VFC,VF Corporation,Consumer Discretionary
2009-12-01,17.328153610229492,17.551788330078125,17.29755210876465,17.44585609436035,12.643250465393066,4034750,VFC,VF Corporation,Consumer Discretionary
2009-12-02,17.509416580200195,17.846044540405273,17.481168746948242,17.669492721557617,12.805325508117676,3838068,VFC,VF Corporation,Consumer Discretionary
2009-12-03,17.610639572143555,17.610639572143555,17.245763778686523,17.28107261657715,12.523829460144043,3247596,VFC,VF Corporation,Consumer Discretionary
2009-12-04,17.31873893737793,17.4340877532959,16.98446273803711,17.090394973754883,12.487706184387207,6795950,VFC,VF Corporation,Consumer Discretionary
2009-12-07,17.097457885742188,17.17984962463379,16.909133911132812,16.98210906982422,12.408586502075195,2834690,VFC,VF Corporation,Consumer Discretionary
2009-12-08,16.930320739746094,16.98917007446289,16.777307510375977,16.873823165893555,12.329463005065918,2456194,VFC,VF Corporation,Consumer Discretionary
2009-12-09,16.798492431640625,16.84557342529297,16.645479202270508,16.78672218322754,12.265822410583496,2083219,VFC,VF Corporation,Consumer Discretionary
2009-12-10,16.956214904785156,17.106874465942383,16.810264587402344,16.94679832458496,12.382782936096191,1748477,VFC,VF Corporation,Consumer Discretionary
2009-12-11,17.088041305541992,17.309322357177734,16.972692489624023,17.274011611938477,12.62187385559082,2417962,VFC,VF Corporation,Consumer Discretionary
2009-12-14,17.396421432495117,17.4176082611084,17.191619873046875,17.37994384765625,12.699277877807617,2253564,VFC,VF Corporation,Consumer Discretionary
2009-12-15,17.316383361816406,17.346986770629883,17.06685447692871,17.224576950073242,12.58575439453125,2140567,VFC,VF Corporation,Consumer Discretionary
2009-12-16,17.233991622924805,17.377588272094727,17.191619873046875,17.229284286499023,12.589192390441895,1892909,VFC,VF Corporation,Consumer Discretionary
2009-12-17,17.071563720703125,17.18220329284668,16.979755401611328,17.04096031188965,12.451591491699219,2409041,VFC,VF Corporation,Consumer Discretionary
2009-12-18,17.109228134155273,17.231637954711914,16.807910919189453,17.029190063476562,12.44298267364502,3101465,VFC,VF Corporation,Consumer Discretionary
2009-12-21,17.00800323486328,17.32344627380371,17.00800323486328,17.13983154296875,12.523833274841309,1977869,VFC,VF Corporation,Consumer Discretionary
2009-12-22,17.231637954711914,17.316383361816406,17.104520797729492,17.316383361816406,12.652837753295898,1570486,VFC,VF Corporation,Consumer Discretionary
2009-12-23,17.349340438842773,17.372880935668945,17.231637954711914,17.311676025390625,12.649396896362305,1237018,VFC,VF Corporation,Consumer Discretionary
2009-12-24,17.33992576599121,17.427024841308594,17.30461311340332,17.36346435546875,12.687235832214355,478325,VFC,VF Corporation,Consumer Discretionary
2009-12-28,17.351694107055664,17.43879508972168,17.28107261657715,17.356403350830078,12.682076454162598,871265,VFC,VF Corporation,Consumer Discretionary
2009-12-29,17.38465118408203,17.47881317138672,17.335216522216797,17.450565338134766,12.75087833404541,997006,VFC,VF Corporation,Consumer Discretionary
2009-12-30,17.40113067626953,17.525894165039062,17.330507278442383,17.476459503173828,12.769800186157227,1129543,VFC,VF Corporation,Consumer Discretionary
2009-12-31,17.528249740600586,17.528249740600586,17.24105453491211,17.24105453491211,12.597796440124512,914170,VFC,VF Corporation,Consumer Discretionary
2010-01-04,17.41996192932129,17.41996192932129,17.19868278503418,17.274011611938477,12.62187385559082,2168604,VFC,VF Corporation,Consumer Discretionary
2010-01-05,17.29990577697754,17.704801559448242,17.050376892089844,17.603578567504883,12.862689018249512,4370767,VFC,VF Corporation,Consumer Discretionary
2010-01-06,17.605932235717773,17.624765396118164,17.391714096069336,17.532957077026367,12.811087608337402,3084473,VFC,VF Corporation,Consumer Discretionary
2010-01-07,17.45998191833496,17.909605026245117,17.45998191833496,17.87194061279297,13.058769226074219,2807928,VFC,VF Corporation,Consumer Discretionary
2010-01-08,17.853107452392578,17.89783477783203,17.704801559448242,17.77777862548828,12.989972114562988,3122705,VFC,VF Corporation,Consumer Discretionary
2010-01-11,17.869586944580078,17.926082611083984,17.5,17.723634719848633,12.950407028198242,2386951,VFC,VF Corporation,Consumer Discretionary
2010-01-12,17.6742000579834,17.82015037536621,17.387006759643555,17.53766441345215,12.814523696899414,2748031,VFC,VF Corporation,Consumer Discretionary
2010-01-13,17.549434661865234,17.70244789123535,17.455272674560547,17.688323974609375,12.924609184265137,2496974,VFC,VF Corporation,Consumer Discretionary
2010-01-14,17.723634719848633,17.789548873901367,17.52118682861328,17.664783477783203,12.907404899597168,3488882,VFC,VF Corporation,Consumer Discretionary
2010-01-15,17.669492721557617,17.70244789123535,17.408191680908203,17.5659122467041,12.835162162780762,2979972,VFC,VF Corporation,Consumer Discretionary
2010-01-19,17.55414390563965,17.709510803222656,17.55414390563965,17.690677642822266,12.926328659057617,2085343,VFC,VF Corporation,Consumer Discretionary
2010-01-20,17.594161987304688,17.662429809570312,17.45998191833496,17.627119064331055,12.879888534545898,2556871,VFC,VF Corporation,Consumer Discretionary
2010-01-21,17.664783477783203,17.728342056274414,17.511770248413086,17.518831253051758,12.800763130187988,4767106,VFC,VF Corporation,Consumer Discretionary
2010-01-22,17.54001808166504,17.612993240356445,17.04096031188965,17.052730560302734,12.460184097290039,3930674,VFC,VF Corporation,Consumer Discretionary
2010-01-25,17.165725708007812,17.18220329284668,16.916196823120117,16.98917007446289,12.413744926452637,2996539,VFC,VF Corporation,Consumer Discretionary
2010-01-26,16.996234893798828,17.099811553955078,16.895008087158203,17.033897399902344,12.446425437927246,2285849,VFC,VF Corporation,Consumer Discretionary
2010-01-27,17.036251068115234,17.271657943725586,16.99858856201172,17.226930618286133,12.58747386932373,2494850,VFC,VF Corporation,Consumer Discretionary
2010-01-28,17.295198440551758,17.3257999420166,17.055084228515625,17.0692081451416,12.472230911254883,3187274,VFC,VF Corporation,Consumer Discretionary
2010-01-29,17.097457885742188,17.295198440551758,16.9209041595459,16.956214904785156,12.389664649963379,1897157,VFC,VF Corporation,Consumer Discretionary
2010-02-01,17.017419815063477,17.191619873046875,16.949153900146484,17.172786712646484,12.547908782958984,1516111,VFC,VF Corporation,Consumer Discretionary
2010-02-02,17.212806701660156,17.476459503173828,17.151601791381836,17.46233558654785,12.759480476379395,2646079,VFC,VF Corporation,Consumer Discretionary
2010-02-03,17.276365280151367,17.309322357177734,17.017419815063477,17.12099838256836,12.5100679397583,2995690,VFC,VF Corporation,Consumer Discretionary
2010-02-04,16.98917007446289,17.029190063476562,16.74435043334961,16.843219757080078,12.307104110717773,4931928,VFC,VF Corporation,Consumer Discretionary
2010-02-05,16.774953842163086,16.88559341430664,16.537193298339844,16.836158752441406,12.301939964294434,5502859,VFC,VF Corporation,Consumer Discretionary
2010-02-08,16.800846099853516,17.090394973754883,16.76318359375,16.810264587402344,12.2830228805542,2291796,VFC,VF Corporation,Consumer Discretionary
2010-02-09,16.895008087158203,17.116289138793945,16.890300750732422,17.0692081451416,12.472230911254883,2485930,VFC,VF Corporation,Consumer Discretionary
2010-02-10,17.033897399902344,17.22222137451172,16.972692489624023,17.052730560302734,12.460184097290039,3974004,VFC,VF Corporation,Consumer Discretionary
2010-02-11,17.457626342773438,17.594161987304688,17.276365280151367,17.50235366821289,12.788719177246094,8111556,VFC,VF Corporation,Consumer Discretionary
2010-02-12,17.30225944519043,17.511770248413086,17.30225944519043,17.405838012695312,12.71820068359375,4839746,VFC,VF Corporation,Consumer Discretionary
2010-02-16,17.50470733642578,17.780132293701172,17.45998191833496,17.768362045288086,12.9830904006958,3445128,VFC,VF Corporation,Consumer Discretionary
2010-02-17,17.831920623779297,18.03672218322754,17.822505950927734,18.020244598388672,13.16713809967041,4624373,VFC,VF Corporation,Consumer Discretionary
2010-02-18,17.9967041015625,18.064971923828125,17.841337203979492,17.987287521362305,13.143060684204102,3242074,VFC,VF Corporation,Consumer Discretionary
2010-02-19,17.99905776977539,18.069679260253906,17.87194061279297,18.041431427001953,13.1826171875,3091694,VFC,VF Corporation,Consumer Discretionary
2010-02-22,18.07674217224121,18.140300750732422,18.024953842163086,18.057910919189453,13.194663047790527,1912025,VFC,VF Corporation,Consumer Discretionary
2010-02-23,17.97551727294922,18.01553726196289,17.744821548461914,17.83662986755371,13.032971382141113,3153290,VFC,VF Corporation,Consumer Discretionary
2010-02-24,17.886064529418945,18.064971923828125,17.791902542114258,18.048492431640625,13.187777519226074,2009304,VFC,VF Corporation,Consumer Discretionary
2010-02-25,17.831920623779297,18.192089080810547,17.831920623779297,18.187381744384766,13.289262771606445,2573438,VFC,VF Corporation,Consumer Discretionary
2010-02-26,18.126176834106445,18.29096031188965,18.050846099853516,18.21563148498535,13.309904098510742,3190248,VFC,VF Corporation,Consumer Discretionary
2010-03-01,18.227401733398438,18.356874465942383,18.145008087158203,18.35216522216797,13.409669876098633,2944289,VFC,VF Corporation,Consumer Discretionary
2010-03-02,18.361581802368164,18.420433044433594,18.30979347229004,18.380413055419922,13.430301666259766,3227206,VFC,VF Corporation,Consumer Discretionary
2010-03-03,18.37805938720703,18.38983154296875,18.23917007446289,18.326271057128906,13.390748023986816,3496529,VFC,VF Corporation,Consumer Discretionary
2010-03-04,18.45339012145996,18.45339012145996,18.227401733398438,18.354520797729492,13.41138744354248,2511418,VFC,VF Corporation,Consumer Discretionary
2010-03-05,18.30743980407715,18.58992576599121,18.23681640625,18.545198440551758,13.65579605102539,2852957,VFC,VF Corporation,Consumer Discretionary
2010-03-08,18.566383361816406,18.8323917388916,18.556968688964844,18.8323917388916,13.867276191711426,3272234,VFC,VF Corporation,Consumer Discretionary
2010-03-09,18.782957077026367,18.8323917388916,18.719396591186523,18.773540496826172,13.823942184448242,3044117,VFC,VF Corporation,Consumer Discretionary
2010-03-10,18.740583419799805,18.83003807067871,18.67466926574707,18.820621490478516,13.85860538482666,2725942,VFC,VF Corporation,Consumer Discretionary
2010-03-11,18.740583419799805,18.78766441345215,18.56873893737793,18.785310745239258,13.832608222961426,2539030,VFC,VF Corporation,Consumer Discretionary
2010-03-12,18.82533073425293,18.8323917388916,18.60875701904297,18.74529266357422,13.803136825561523,2040739,VFC,VF Corporation,Consumer Discretionary
2010-03-15,18.679378509521484,18.797080993652344,18.582862854003906,18.764123916625977,13.817009925842285,3716150,VFC,VF Corporation,Consumer Discretionary
2010-03-16,18.801788330078125,18.8323917388916,18.69350242614746,18.80414390563965,13.846471786499023,2261635,VFC,VF Corporation,Consumer Discretionary
2010-03-17,18.820621490478516,18.978342056274414,18.81120491027832,18.9242000579834,13.934873580932617,3631190,VFC,VF Corporation,Consumer Discretionary
2010-03-18,18.912429809570312,19.056026458740234,18.6676082611084,18.799434661865234,13.84300708770752,3908160,VFC,VF Corporation,Consumer Discretionary
2010-03-19,18.764123916625977,18.88888931274414,18.717042922973633,18.764123916625977,13.817009925842285,4544510,VFC,VF Corporation,Consumer Discretionary
2010-03-22,18.660545349121094,19.023069381713867,18.601694107055664,18.879472732543945,13.90194034576416,3626518,VFC,VF Corporation,Consumer Discretionary
2010-03-23,18.893596649169922,19.06544303894043,18.837099075317383,19.06544303894043,14.038880348205566,3263738,VFC,VF Corporation,Consumer Discretionary
2010-03-24,18.96657371520996,19.041902542114258,18.78766441345215,18.81120491027832,13.851667404174805,3288377,VFC,VF Corporation,Consumer Discretionary
2010-03-25,18.964218139648438,19.04660987854004,18.700565338134766,18.705272674560547,13.773670196533203,4473144,VFC,VF Corporation,Consumer Discretionary
2010-03-26,18.785310745239258,19.04660987854004,18.740583419799805,18.95244789123535,13.955674171447754,5290459,VFC,VF Corporation,Consumer Discretionary
2010-03-29,19.037193298339844,19.037193298339844,18.768831253051758,18.92890739440918,13.938342094421387,2883967,VFC,VF Corporation,Consumer Discretionary
2010-03-30,18.957155227661133,19.016008377075195,18.801788330078125,18.818267822265625,13.856870651245117,2576412,VFC,VF Corporation,Consumer Discretionary
2010-03-31,18.764123916625977,18.96657371520996,18.742937088012695,18.86770248413086,13.893274307250977,2631636,VFC,VF Corporation,Consumer Discretionary
2010-04-01,18.971281051635742,19.114877700805664,18.954801559448242,19.072505950927734,14.04408073425293,2059006,VFC,VF Corporation,Consumer Discretionary
2010-04-05,19.114877700805664,19.42796516418457,19.0889835357666,19.307910919189453,14.217422485351562,2828318,VFC,VF Corporation,Consumer Discretionary
2010-04-06,19.24905776977539,19.496234893798828,19.218456268310547,19.42325782775879,14.302355766296387,2550074,VFC,VF Corporation,Consumer Discretionary
2010-04-07,19.38559341430664,19.50800323486328,19.289077758789062,19.333803176879883,14.23648452758789,3165185,VFC,VF Corporation,Consumer Discretionary
2010-04-08,19.317325592041016,19.352636337280273,19.159605026245117,19.32203483581543,14.227825164794922,2529684,VFC,VF Corporation,Consumer Discretionary
2010-04-09,19.672786712646484,19.710451126098633,19.312618255615234,19.693973541259766,14.501702308654785,4716130,VFC,VF Corporation,Consumer Discretionary
2010-04-12,19.790489196777344,19.844633102416992,19.670433044433594,19.752824783325195,14.545034408569336,2914553,VFC,VF Corporation,Consumer Discretionary
2010-04-13,19.724576950073242,19.877588272094727,19.550376892089844,19.832862854003906,14.603976249694824,2288398,VFC,VF Corporation,Consumer Discretionary
2010-04-14,19.887006759643555,19.891714096069336,19.510358810424805,19.70339012145996,14.508636474609375,5533870,VFC,VF Corporation,Consumer Discretionary
2010-04-15,19.63983154296875,19.748117446899414,19.543315887451172,19.70339012145996,14.508636474609375,2160533,VFC,VF Corporation,Consumer Discretionary
2010-04-16,19.611581802368164,19.788135528564453,19.376176834106445,19.42561149597168,14.30408763885498,2768422,VFC,VF Corporation,Consumer Discretionary
2010-04-19,19.373823165893555,19.576271057128906,19.279661178588867,19.449153900146484,14.32142448425293,2962555,VFC,VF Corporation,Consumer Discretionary
2010-04-20,19.496234893798828,19.677494049072266,19.456214904785156,19.670433044433594,14.484374046325684,2035642,VFC,VF Corporation,Consumer Discretionary
2010-04-21,19.696327209472656,19.877588272094727,19.649246215820312,19.849340438842773,14.616109848022461,2236147,VFC,VF Corporation,Consumer Discretionary
2010-04-22,19.76459503173828,20.468456268310547,19.70574378967285,20.44256019592285,15.052924156188965,5680001,VFC,VF Corporation,Consumer Discretionary
2010-04-23,20.383710861206055,20.47551727294922,20.230697631835938,20.400188446044922,15.02173137664795,4313419,VFC,VF Corporation,Consumer Discretionary
2010-04-26,20.367231369018555,20.661487579345703,20.31779670715332,20.541431427001953,15.125732421875,3124404,VFC,VF Corporation,Consumer Discretionary
2010-04-27,20.456684112548828,20.47551727294922,20.07533073425293,20.124765396118164,14.818914413452148,4378838,VFC,VF Corporation,Consumer Discretionary
2010-04-28,20.19774055480957,20.454330444335938,20.028249740600586,20.164783477783203,14.848381996154785,2807928,VFC,VF Corporation,Consumer Discretionary
2010-04-29,20.32015037536621,20.541431427001953,20.19774055480957,20.508474349975586,15.101459503173828,2123150,VFC,VF Corporation,Consumer Discretionary
2010-04-30,20.906309127807617,21.005178451538086,20.341337203979492,20.343690872192383,14.980123519897461,6126466,VFC,VF Corporation,Consumer Discretionary
2010-05-03,20.388418197631836,20.63559341430664,20.214218139648438,20.263652801513672,14.921187400817871,4790470,VFC,VF Corporation,Consumer Discretionary
2010-05-04,19.983522415161133,20.096515655517578,19.717514038085938,19.774011611938477,14.560636520385742,3928975,VFC,VF Corporation,Consumer Discretionary
2010-05-05,19.635122299194336,19.849340438842773,19.48210906982422,19.60216522216797,14.434099197387695,5331665,VFC,VF Corporation,Consumer Discretionary
2010-05-06,19.543315887451172,19.656309127807617,17.791902542114258,18.94538688659668,13.950475692749023,5833778,VFC,VF Corporation,Consumer Discretionary
2010-05-07,18.844161987304688,19.08662986755371,18.338041305541992,18.57109260559082,13.674869537353516,5733526,VFC,VF Corporation,Consumer Discretionary
2010-05-10,19.42561149597168,19.64453887939453,19.223163604736328,19.56450080871582,14.40635871887207,4489286,VFC,VF Corporation,Consumer Discretionary
2010-05-11,19.291431427001953,19.93879508972168,19.24199676513672,19.62335205078125,14.44969654083252,4241203,VFC,VF Corporation,Consumer Discretionary
2010-05-12,19.63983154296875,19.981168746948242,19.606874465942383,19.894067764282227,14.64904499053955,3363991,VFC,VF Corporation,Consumer Discretionary
2010-05-13,19.948211669921875,19.981168746948242,19.573917388916016,19.61864471435547,14.446228981018066,3213187,VFC,VF Corporation,Consumer Discretionary
2010-05-14,19.491525650024414,19.576271057128906,19.11016845703125,19.26082992553711,14.182757377624512,3966358,VFC,VF Corporation,Consumer Discretionary
2010-05-17,19.28672218322754,19.298492431640625,18.77118682861328,19.18549919128418,14.12728214263916,3495254,VFC,VF Corporation,Consumer Discretionary
2010-05-18,19.38794708251953,19.555084228515625,19.004236221313477,19.00894546508789,13.997278213500977,4190227,VFC,VF Corporation,Consumer Discretionary
2010-05-19,18.895950317382812,19.02777862548828,18.55225944519043,18.82533073425293,13.86207389831543,4742042,VFC,VF Corporation,Consumer Discretionary
2010-05-20,18.420433044433594,18.486347198486328,17.954330444335938,18.100282669067383,13.328180313110352,5195729,VFC,VF Corporation,Consumer Discretionary
2010-05-21,17.803672790527344,18.556968688964844,17.66007423400879,18.3356876373291,13.5015287399292,4356324,VFC,VF Corporation,Consumer Discretionary
2010-05-24,18.342750549316406,18.465160369873047,18.182674407958984,18.208568572998047,13.407917022705078,2333426,VFC,VF Corporation,Consumer Discretionary
2010-05-25,17.87194061279297,18.182674407958984,17.63653564453125,18.13559341430664,13.354186058044434,9061409,VFC,VF Corporation,Consumer Discretionary
2010-05-26,18.293315887451172,18.356874465942383,17.87664794921875,17.911958694458008,13.1895112991333,7145561,VFC,VF Corporation,Consumer Discretionary
2010-05-27,18.23210906982422,18.330978393554688,18.07674217224121,18.321563720703125,13.491124153137207,8028295,VFC,VF Corporation,Consumer Discretionary
2010-05-28,18.3356876373291,18.474576950073242,18.088512420654297,18.208568572998047,13.407917022705078,4142225,VFC,VF Corporation,Consumer Discretionary
2010-06-01,18.07438850402832,18.321563720703125,17.83662986755371,17.850753784179688,13.144445419311523,3473165,VFC,VF Corporation,Consumer Discretionary
2010-06-02,17.893125534057617,18.361581802368164,17.725988388061523,18.361581802368164,13.520588874816895,4699562,VFC,VF Corporation,Consumer Discretionary
2010-06-03,18.363935470581055,18.500471115112305,18.23446273803711,18.387475967407227,13.53965950012207,3016505,VFC,VF Corporation,Consumer Discretionary
2010-06-04,18.027307510375977,18.027307510375977,17.431732177734375,17.52118682861328,13.00163459777832,4010962,VFC,VF Corporation,Consumer Discretionary
2010-06-07,17.5823917388916,17.64124298095703,17.231637954711914,17.245763778686523,12.797262191772461,4215290,VFC,VF Corporation,Consumer Discretionary
2010-06-08,17.248117446899414,17.4176082611084,16.98446273803711,17.396421432495117,12.909053802490234,4303224,VFC,VF Corporation,Consumer Discretionary
2010-06-09,17.49764633178711,17.862524032592773,17.49764633178711,17.57533073425293,13.041814804077148,4499906,VFC,VF Corporation,Consumer Discretionary
2010-06-10,17.9307918548584,18.27448272705078,17.8389835357666,18.25094223022461,13.54315185546875,2915827,VFC,VF Corporation,Consumer Discretionary
2010-06-11,18.121469497680664,18.42984962463379,18.100282669067383,18.30743980407715,13.58508014678955,4124383,VFC,VF Corporation,Consumer Discretionary
2010-06-14,18.427494049072266,18.61346435546875,18.3192081451416,18.382768630981445,13.640976905822754,3036470,VFC,VF Corporation,Consumer Discretionary
2010-06-15,18.47222137451172,18.86770248413086,18.37570571899414,18.839454650878906,13.979860305786133,3444703,VFC,VF Corporation,Consumer Discretionary
2010-06-16,18.768831253051758,18.8323917388916,18.505178451538086,18.655838012695312,13.843607902526855,4666003,VFC,VF Corporation,Consumer Discretionary
2010-06-17,18.702919006347656,18.733522415161133,18.361581802368164,18.502824783325195,13.73006534576416,5971414,VFC,VF Corporation,Consumer Discretionary
2010-06-18,18.53342628479004,18.764123916625977,18.45339012145996,18.63465118408203,13.827886581420898,4124808,VFC,VF Corporation,Consumer Discretionary
2010-06-21,18.846515655517578,18.872411727905273,18.39218521118164,18.495763778686523,13.724825859069824,4109090,VFC,VF Corporation,Consumer Discretionary
2010-06-22,18.582862854003906,18.731168746948242,17.951976776123047,17.977872848510742,13.340524673461914,3674945,VFC,VF Corporation,Consumer Discretionary
2010-06-23,17.966102600097656,18.029661178588867,17.69538688659668,17.89783477783203,13.2811279296875,4652410,VFC,VF Corporation,Consumer Discretionary
2010-06-24,17.831920623779297,17.8389835357666,17.483522415161133,17.589454650878906,13.05229377746582,4934477,VFC,VF Corporation,Consumer Discretionary
2010-06-25,17.587099075317383,17.756591796875,17.43644142150879,17.733051300048828,13.158852577209473,6224594,VFC,VF Corporation,Consumer Discretionary
2010-06-28,17.711864471435547,17.919021606445312,17.596515655517578,17.704801559448242,13.137887954711914,2935368,VFC,VF Corporation,Consumer Discretionary
2010-06-29,17.41996192932129,17.429378509521484,16.878530502319336,17.00564956665039,12.619081497192383,6582701,VFC,VF Corporation,Consumer Discretionary
2010-06-30,16.949153900146484,17.109228134155273,16.723163604736328,16.756120681762695,12.433917045593262,5318071,VFC,VF Corporation,Consumer Discretionary
2010-07-01,16.72551727294922,16.98681640625,16.44538688659668,16.836158752441406,12.493308067321777,4539413,VFC,VF Corporation,Consumer Discretionary
2010-07-02,16.857345581054688,16.970338821411133,16.54660987854004,16.62429428100586,12.336095809936523,3172831,VFC,VF Corporation,Consumer Discretionary
2010-07-06,16.78436851501465,16.918550491333008,16.299434661865234,16.457155227661133,12.212068557739258,3489307,VFC,VF Corporation,Consumer Discretionary
2010-07-07,16.46892738342285,17.111581802368164,16.4242000579834,17.078624725341797,12.673233985900879,3973579,VFC,VF Corporation,Consumer Discretionary
2010-07-08,17.158662796020508,17.528249740600586,17.158662796020508,17.483522415161133,12.973685264587402,4664729,VFC,VF Corporation,Consumer Discretionary
2010-07-09,17.671846389770508,17.671846389770508,17.38229751586914,17.631826400756836,13.083740234375,3382258,VFC,VF Corporation,Consumer Discretionary
2010-07-12,17.542373657226562,17.73775863647461,17.40113067626953,17.507062911987305,12.991156578063965,3853786,VFC,VF Corporation,Consumer Discretionary
2010-07-13,17.780132293701172,18.024953842163086,17.671846389770508,17.93549919128418,13.309075355529785,2925598,VFC,VF Corporation,Consumer Discretionary
2010-07-14,17.841337203979492,17.949623107910156,17.64124298095703,17.928436279296875,13.303834915161133,4262018,VFC,VF Corporation,Consumer Discretionary
2010-07-15,17.911958694458008,17.99905776977539,17.634180068969727,17.904895782470703,13.286364555358887,4686394,VFC,VF Corporation,Consumer Discretionary
2010-07-16,17.822505950927734,17.85546112060547,17.109228134155273,17.153955459594727,12.729133605957031,4531766,VFC,VF Corporation,Consumer Discretionary
2010-07-19,17.24105453491211,17.38229751586914,16.972692489624023,17.135122299194336,12.715156555175781,2872073,VFC,VF Corporation,Consumer Discretionary
2010-07-20,16.86440658569336,17.662429809570312,16.84557342529297,17.655366897583008,13.10120677947998,3640536,VFC,VF Corporation,Consumer Discretionary
2010-07-21,17.75894546508789,17.806026458740234,17.365819931030273,17.410545349121094,12.919533729553223,4578494,VFC,VF Corporation,Consumer Discretionary
2010-07-22,18.4110164642334,18.707626342773438,17.919021606445312,18.45574378967285,13.695127487182617,6954401,VFC,VF Corporation,Consumer Discretionary
2010-07-23,18.5922794342041,19.013652801513672,18.5922794342041,18.780603408813477,13.936186790466309,7412335,VFC,VF Corporation,Consumer Discretionary
2010-07-26,18.837099075317383,19.3290958404541,18.74529266357422,19.274953842163086,14.303025245666504,5278140,VFC,VF Corporation,Consumer Discretionary
2010-07-27,19.30320167541504,19.3290958404541,18.721750259399414,18.917137145996094,14.03749942779541,4910688,VFC,VF Corporation,Consumer Discretionary
2010-07-28,18.837099075317383,18.98775863647461,18.580507278442383,18.724105834960938,13.894265174865723,3457447,VFC,VF Corporation,Consumer Discretionary
2010-07-29,18.799434661865234,18.884180068969727,18.38983154296875,18.65113067626953,13.840116500854492,3367390,VFC,VF Corporation,Consumer Discretionary
2010-07-30,18.415725708007812,18.707626342773438,18.31685447692871,18.67466926574707,13.857583999633789,4624373,VFC,VF Corporation,Consumer Discretionary
2010-08-02,18.94538688659668,19.176082611083984,18.912429809570312,19.04425621032715,14.131834030151367,3725071,VFC,VF Corporation,Consumer Discretionary
