Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2016-03-18,72.61000061035156,73.88999938964844,72.25,73.16000366210938,68.95793914794922,13530700,MAR,Marriott International,Consumer Discretionary
2016-03-21,72.55999755859375,72.8499984741211,71.81999969482422,72.30000305175781,68.14732360839844,13663900,MAR,Marriott International,Consumer Discretionary
2016-03-22,70.88999938964844,71.27999877929688,69.98999786376953,70.91999816894531,66.8465805053711,7183000,MAR,Marriott International,Consumer Discretionary
2016-03-23,70.55000305175781,70.83000183105469,69.19000244140625,69.5999984741211,65.6024169921875,7108000,MAR,Marriott International,Consumer Discretionary
2016-03-24,69.0199966430664,69.72000122070312,68.37000274658203,68.63999938964844,64.69755554199219,5624400,MAR,Marriott International,Consumer Discretionary
2016-03-28,70.0999984741211,71.83999633789062,70.0,71.33999633789062,67.2424545288086,6831100,MAR,Marriott International,Consumer Discretionary
2016-03-29,70.9800033569336,71.44999694824219,70.66000366210938,70.69999694824219,66.63920593261719,4708900,MAR,Marriott International,Consumer Discretionary
2016-03-30,71.4000015258789,71.7699966430664,70.43000030517578,71.55000305175781,67.4404067993164,2362700,MAR,Marriott International,Consumer Discretionary
2016-03-31,71.58999633789062,71.81999969482422,71.0199966430664,71.18000030517578,67.09163665771484,4621000,MAR,Marriott International,Consumer Discretionary
2016-04-01,67.4800033569336,68.06999969482422,66.5,67.12999725341797,63.27427673339844,18178900,MAR,Marriott International,Consumer Discretionary
2016-04-04,67.12999725341797,67.36000061035156,66.16000366210938,66.36000061035156,62.548492431640625,5528200,MAR,Marriott International,Consumer Discretionary
2016-04-05,65.87999725341797,66.08999633789062,65.26000213623047,65.83999633789062,62.058353424072266,5785500,MAR,Marriott International,Consumer Discretionary
2016-04-06,66.06999969482422,66.30999755859375,65.44000244140625,66.13999938964844,62.34113311767578,3508900,MAR,Marriott International,Consumer Discretionary
2016-04-07,65.88999938964844,66.02999877929688,65.11000061035156,65.52999877929688,61.76616287231445,4227000,MAR,Marriott International,Consumer Discretionary
2016-04-08,66.0,66.62999725341797,65.73999786376953,66.56999969482422,62.74642562866211,9372000,MAR,Marriott International,Consumer Discretionary
2016-04-11,66.75,68.06999969482422,66.66000366210938,67.12000274658203,63.26485061645508,6513900,MAR,Marriott International,Consumer Discretionary
2016-04-12,67.12999725341797,67.58000183105469,66.9000015258789,67.33999633789062,63.47221755981445,3384500,MAR,Marriott International,Consumer Discretionary
2016-04-13,67.87999725341797,67.98999786376953,67.37999725341797,67.62999725341797,63.745548248291016,3471600,MAR,Marriott International,Consumer Discretionary
2016-04-14,67.6500015258789,68.1500015258789,67.26000213623047,67.83999633789062,63.94347381591797,4324200,MAR,Marriott International,Consumer Discretionary
2016-04-15,67.88999938964844,68.58000183105469,67.7699966430664,67.91999816894531,64.0188980102539,4420200,MAR,Marriott International,Consumer Discretionary
2016-04-18,67.79000091552734,67.80999755859375,66.68000030517578,67.54000091552734,63.660728454589844,4991900,MAR,Marriott International,Consumer Discretionary
2016-04-19,67.62000274658203,68.83000183105469,67.37999725341797,67.80999755859375,63.915218353271484,5440700,MAR,Marriott International,Consumer Discretionary
2016-04-20,67.19000244140625,68.4000015258789,66.87000274658203,67.86000061035156,63.96234130859375,5106300,MAR,Marriott International,Consumer Discretionary
2016-04-21,67.7300033569336,69.25,67.7300033569336,68.2300033569336,64.31110382080078,4476900,MAR,Marriott International,Consumer Discretionary
2016-04-22,68.2300033569336,68.31999969482422,65.55999755859375,66.54000091552734,62.71815872192383,5375700,MAR,Marriott International,Consumer Discretionary
2016-04-25,66.75,67.08000183105469,66.41000366210938,66.9800033569336,63.13289260864258,3443800,MAR,Marriott International,Consumer Discretionary
2016-04-26,67.4000015258789,67.51000213623047,66.5,67.0,63.151737213134766,4445600,MAR,Marriott International,Consumer Discretionary
2016-04-27,67.05000305175781,68.91000366210938,67.01000213623047,68.68000030517578,64.73523712158203,6220500,MAR,Marriott International,Consumer Discretionary
2016-04-28,67.62999725341797,70.75,67.55999755859375,69.23999786376953,65.26307678222656,7220900,MAR,Marriott International,Consumer Discretionary
2016-04-29,68.9800033569336,70.43000030517578,68.63999938964844,70.08999633789062,66.06424713134766,6485400,MAR,Marriott International,Consumer Discretionary
2016-05-02,70.33000183105469,70.47000122070312,69.54000091552734,70.04000091552734,66.01712036132812,4575600,MAR,Marriott International,Consumer Discretionary
2016-05-03,69.6500015258789,70.38999938964844,69.12999725341797,70.0999984741211,66.07368469238281,4670900,MAR,Marriott International,Consumer Discretionary
2016-05-04,69.45999908447266,69.81999969482422,68.7699966430664,69.2300033569336,65.25364685058594,4332500,MAR,Marriott International,Consumer Discretionary
2016-05-05,69.44999694824219,69.83000183105469,69.04000091552734,69.2699966430664,65.29135131835938,3058300,MAR,Marriott International,Consumer Discretionary
2016-05-06,69.01000213623047,69.4800033569336,68.3499984741211,69.22000122070312,65.24422454833984,1872200,MAR,Marriott International,Consumer Discretionary
2016-05-09,69.4000015258789,69.54000091552734,68.69000244140625,69.12999725341797,65.15938568115234,2320700,MAR,Marriott International,Consumer Discretionary
2016-05-10,69.19000244140625,70.45999908447266,68.6500015258789,70.45999908447266,66.41299438476562,6235900,MAR,Marriott International,Consumer Discretionary
2016-05-11,70.31999969482422,70.31999969482422,68.75,68.91999816894531,64.96144104003906,2660400,MAR,Marriott International,Consumer Discretionary
2016-05-12,69.33999633789062,69.48999786376953,67.44000244140625,67.97000122070312,64.0660400390625,2574500,MAR,Marriott International,Consumer Discretionary
2016-05-13,67.70999908447266,68.44999694824219,66.30999755859375,66.87999725341797,63.038631439208984,3812200,MAR,Marriott International,Consumer Discretionary
2016-05-16,66.87999725341797,68.16000366210938,66.63999938964844,67.70999908447266,63.82093811035156,2647800,MAR,Marriott International,Consumer Discretionary
2016-05-17,67.70999908447266,68.41000366210938,67.01000213623047,67.26000213623047,63.396812438964844,2726000,MAR,Marriott International,Consumer Discretionary
2016-05-18,67.0,67.2699966430664,65.12000274658203,65.70999908447266,62.21331787109375,4548700,MAR,Marriott International,Consumer Discretionary
2016-05-19,65.13999938964844,65.25,64.11000061035156,64.97000122070312,61.512699127197266,3533000,MAR,Marriott International,Consumer Discretionary
2016-05-20,64.77999877929688,65.37000274658203,64.69999694824219,64.9800033569336,61.52215576171875,3008200,MAR,Marriott International,Consumer Discretionary
2016-05-23,65.0199966430664,65.12000274658203,64.48999786376953,64.86000061035156,61.40855026245117,2001900,MAR,Marriott International,Consumer Discretionary
2016-05-24,65.16999816894531,65.61000061035156,64.87000274658203,65.37000274658203,61.89140701293945,2271600,MAR,Marriott International,Consumer Discretionary
2016-05-25,65.37000274658203,66.33999633789062,65.16000366210938,66.19999694824219,62.67724609375,2750500,MAR,Marriott International,Consumer Discretionary
2016-05-26,66.18000030517578,66.19000244140625,65.37000274658203,65.55999755859375,62.07129669189453,2025500,MAR,Marriott International,Consumer Discretionary
2016-05-27,65.76000213623047,66.33999633789062,65.58000183105469,66.30999755859375,62.781394958496094,1619200,MAR,Marriott International,Consumer Discretionary
2016-05-31,66.33999633789062,66.69000244140625,65.91000366210938,66.04000091552734,62.525760650634766,2373600,MAR,Marriott International,Consumer Discretionary
2016-06-01,66.22000122070312,67.29000091552734,65.66999816894531,67.1500015258789,63.57668685913086,3899400,MAR,Marriott International,Consumer Discretionary
2016-06-02,66.79000091552734,68.80999755859375,66.62999725341797,68.5199966430664,64.87379455566406,3879500,MAR,Marriott International,Consumer Discretionary
2016-06-03,67.87999725341797,68.4000015258789,67.0,68.02999877929688,64.40985107421875,2901800,MAR,Marriott International,Consumer Discretionary
2016-06-06,68.04000091552734,68.25,67.54000091552734,67.8499984741211,64.23944091796875,1827900,MAR,Marriott International,Consumer Discretionary
2016-06-07,68.06999969482422,68.1500015258789,67.20999908447266,67.30999755859375,63.72816467285156,2302800,MAR,Marriott International,Consumer Discretionary
2016-06-08,67.4800033569336,67.87999725341797,66.31999969482422,67.55999755859375,63.96486282348633,3493400,MAR,Marriott International,Consumer Discretionary
2016-06-09,67.13999938964844,67.41999816894531,66.66999816894531,67.22000122070312,63.64296340942383,2551800,MAR,Marriott International,Consumer Discretionary
2016-06-10,66.41999816894531,66.69000244140625,66.06999969482422,66.48999786376953,62.951812744140625,2553100,MAR,Marriott International,Consumer Discretionary
2016-06-13,66.3499984741211,67.0,65.94000244140625,65.95999908447266,62.450008392333984,2872600,MAR,Marriott International,Consumer Discretionary
2016-06-14,65.61000061035156,65.98999786376953,64.97000122070312,65.37999725341797,61.90087127685547,3358800,MAR,Marriott International,Consumer Discretionary
2016-06-15,65.45999908447266,66.7300033569336,65.41000366210938,65.72000122070312,62.22278594970703,2933800,MAR,Marriott International,Consumer Discretionary
2016-06-16,65.4800033569336,65.73999786376953,64.33000183105469,65.58999633789062,62.099708557128906,2741000,MAR,Marriott International,Consumer Discretionary
2016-06-17,65.58000183105469,66.58999633789062,65.51000213623047,66.47000122070312,62.932861328125,3229500,MAR,Marriott International,Consumer Discretionary
2016-06-20,67.16000366210938,68.45999908447266,67.05999755859375,67.83999633789062,64.2299575805664,3091000,MAR,Marriott International,Consumer Discretionary
2016-06-21,67.7300033569336,67.83000183105469,67.12999725341797,67.70999908447266,64.10687255859375,2429200,MAR,Marriott International,Consumer Discretionary
2016-06-22,67.88999938964844,68.41999816894531,67.41999816894531,67.75,64.14476776123047,3592200,MAR,Marriott International,Consumer Discretionary
2016-06-23,68.38999938964844,68.98999786376953,68.04000091552734,68.94999694824219,65.28091430664062,2472600,MAR,Marriott International,Consumer Discretionary
2016-06-24,66.36000061035156,67.33999633789062,63.84000015258789,63.90999984741211,60.50910568237305,6184400,MAR,Marriott International,Consumer Discretionary
2016-06-27,63.310001373291016,63.81999969482422,60.869998931884766,61.209999084472656,57.952781677246094,6495400,MAR,Marriott International,Consumer Discretionary
2016-06-28,62.16999816894531,62.72999954223633,61.650001525878906,62.59000015258789,59.25935745239258,4016500,MAR,Marriott International,Consumer Discretionary
2016-06-29,63.189998626708984,65.33999633789062,63.16999816894531,64.9000015258789,61.44642639160156,4199900,MAR,Marriott International,Consumer Discretionary
2016-06-30,65.68000030517578,66.75,64.87999725341797,66.45999908447266,62.92340850830078,4328900,MAR,Marriott International,Consumer Discretionary
2016-07-01,66.38999938964844,67.9000015258789,66.08999633789062,67.79000091552734,64.18262481689453,3341000,MAR,Marriott International,Consumer Discretionary
2016-07-05,67.83999633789062,67.94999694824219,66.76000213623047,67.08999633789062,63.51988220214844,3093800,MAR,Marriott International,Consumer Discretionary
2016-07-06,66.69999694824219,67.94999694824219,66.30999755859375,67.8499984741211,64.23944091796875,2899300,MAR,Marriott International,Consumer Discretionary
2016-07-07,67.9800033569336,68.70999908447266,67.4000015258789,68.36000061035156,64.72229766845703,2918500,MAR,Marriott International,Consumer Discretionary
2016-07-08,68.98999786376953,70.04000091552734,68.83999633789062,69.8499984741211,66.13302612304688,3686900,MAR,Marriott International,Consumer Discretionary
2016-07-11,69.8499984741211,70.2699966430664,69.62000274658203,70.12000274658203,66.38865661621094,3282900,MAR,Marriott International,Consumer Discretionary
2016-07-12,70.47000122070312,71.5,70.44999694824219,71.26000213623047,67.46798706054688,3908700,MAR,Marriott International,Consumer Discretionary
2016-07-13,71.52999877929688,71.55000305175781,69.58000183105469,70.12000274658203,66.38865661621094,3413800,MAR,Marriott International,Consumer Discretionary
2016-07-14,70.9000015258789,71.0,70.33999633789062,70.44999694824219,66.70108032226562,2274400,MAR,Marriott International,Consumer Discretionary
2016-07-15,70.41999816894531,70.55999755859375,69.27999877929688,70.19999694824219,66.46439361572266,1837900,MAR,Marriott International,Consumer Discretionary
2016-07-18,70.19000244140625,70.76000213623047,69.98999786376953,70.38999938964844,66.644287109375,2061700,MAR,Marriott International,Consumer Discretionary
2016-07-19,69.9000015258789,70.16999816894531,69.38999938964844,70.1500015258789,66.41704559326172,3060100,MAR,Marriott International,Consumer Discretionary
2016-07-20,70.20999908447266,70.43000030517578,69.73999786376953,69.87000274658203,66.1519546508789,1916200,MAR,Marriott International,Consumer Discretionary
2016-07-21,69.62000274658203,70.47000122070312,69.45999908447266,70.37999725341797,66.63480377197266,2579300,MAR,Marriott International,Consumer Discretionary
2016-07-22,70.30000305175781,71.12000274658203,70.05000305175781,70.98999786376953,67.21233367919922,1838200,MAR,Marriott International,Consumer Discretionary
2016-07-25,70.91999816894531,71.3499984741211,70.66000366210938,71.20999908447266,67.420654296875,2789700,MAR,Marriott International,Consumer Discretionary
2016-07-26,71.11000061035156,71.72000122070312,70.69999694824219,71.66999816894531,67.85615539550781,2531000,MAR,Marriott International,Consumer Discretionary
2016-07-27,71.05000305175781,71.18000030517578,69.72000122070312,70.54000091552734,66.78630828857422,4010600,MAR,Marriott International,Consumer Discretionary
2016-07-28,69.5199966430664,71.63999938964844,69.0,71.52999877929688,67.72360229492188,3653200,MAR,Marriott International,Consumer Discretionary
2016-07-29,71.31999969482422,71.8499984741211,70.88999938964844,71.69999694824219,67.88455200195312,2408300,MAR,Marriott International,Consumer Discretionary
2016-08-01,71.48999786376953,71.73999786376953,70.7300033569336,71.19000244140625,67.40170288085938,2235700,MAR,Marriott International,Consumer Discretionary
2016-08-02,71.19000244140625,71.20999908447266,69.68000030517578,70.58999633789062,66.83363342285156,2514800,MAR,Marriott International,Consumer Discretionary
2016-08-03,70.44000244140625,71.4000015258789,70.1500015258789,71.30999755859375,67.51531982421875,2888900,MAR,Marriott International,Consumer Discretionary
2016-08-04,71.29000091552734,72.23999786376953,70.61000061035156,72.20999908447266,68.36742401123047,1974400,MAR,Marriott International,Consumer Discretionary
2016-08-05,72.69000244140625,73.13999938964844,72.30999755859375,72.70999908447266,68.84081268310547,1846300,MAR,Marriott International,Consumer Discretionary
2016-08-08,72.98999786376953,73.2300033569336,72.30999755859375,72.54000091552734,68.67987823486328,3782600,MAR,Marriott International,Consumer Discretionary
2016-08-09,72.62999725341797,72.9800033569336,71.73999786376953,71.8499984741211,68.02658081054688,2639700,MAR,Marriott International,Consumer Discretionary
2016-08-10,72.02999877929688,72.52999877929688,71.5199966430664,71.86000061035156,68.03604888916016,2342200,MAR,Marriott International,Consumer Discretionary
2016-08-11,71.9800033569336,72.3499984741211,71.63999938964844,72.0999984741211,68.26327514648438,1350000,MAR,Marriott International,Consumer Discretionary
2016-08-12,71.4000015258789,72.55000305175781,71.30000305175781,71.94000244140625,68.11180877685547,1784700,MAR,Marriott International,Consumer Discretionary
2016-08-15,72.08999633789062,73.13999938964844,72.0199966430664,72.87999725341797,69.00177001953125,2030400,MAR,Marriott International,Consumer Discretionary
2016-08-16,72.94000244140625,73.11000061035156,72.41999816894531,72.77999877929688,68.90709686279297,2439400,MAR,Marriott International,Consumer Discretionary
2016-08-17,72.93000030517578,73.06999969482422,72.27999877929688,73.01000213623047,69.1248550415039,1712400,MAR,Marriott International,Consumer Discretionary
2016-08-18,72.94999694824219,73.26000213623047,72.30999755859375,72.95999908447266,69.0775146484375,1063100,MAR,Marriott International,Consumer Discretionary
2016-08-19,72.62999725341797,73.98999786376953,72.33999633789062,73.97000122070312,70.03377532958984,2353200,MAR,Marriott International,Consumer Discretionary
2016-08-22,73.66000366210938,73.91000366210938,72.62000274658203,73.01000213623047,69.1248550415039,4737900,MAR,Marriott International,Consumer Discretionary
2016-08-23,73.43000030517578,73.44000244140625,72.9800033569336,73.12999725341797,69.23847198486328,1735200,MAR,Marriott International,Consumer Discretionary
2016-08-24,72.97000122070312,73.2699966430664,72.33000183105469,72.4800033569336,68.62305450439453,1459900,MAR,Marriott International,Consumer Discretionary
2016-08-25,72.44999694824219,73.11000061035156,72.30000305175781,73.02999877929688,69.1437759399414,3013800,MAR,Marriott International,Consumer Discretionary
2016-08-26,73.30999755859375,73.58999633789062,72.55000305175781,72.80000305175781,68.92601776123047,2270300,MAR,Marriott International,Consumer Discretionary
2016-08-29,72.87999725341797,73.81999969482422,72.87999725341797,73.08000183105469,69.1911392211914,1957700,MAR,Marriott International,Consumer Discretionary
2016-08-30,73.23999786376953,73.25,72.19000244140625,72.33000183105469,68.48104858398438,2326700,MAR,Marriott International,Consumer Discretionary
2016-08-31,72.18000030517578,72.5,71.31999969482422,71.33000183105469,67.53424835205078,2337300,MAR,Marriott International,Consumer Discretionary
2016-09-01,71.4000015258789,71.94999694824219,70.87999725341797,71.12999725341797,67.34488677978516,3145100,MAR,Marriott International,Consumer Discretionary
2016-09-02,71.38999938964844,71.7699966430664,70.55000305175781,70.95999908447266,67.18395233154297,2568500,MAR,Marriott International,Consumer Discretionary
2016-09-06,70.91999816894531,71.0999984741211,69.95999908447266,70.08999633789062,66.3602294921875,2265400,MAR,Marriott International,Consumer Discretionary
2016-09-07,70.44999694824219,70.5999984741211,70.01000213623047,70.4000015258789,66.65375518798828,1781600,MAR,Marriott International,Consumer Discretionary
2016-09-08,70.51000213623047,70.51000213623047,69.87999725341797,70.02999877929688,66.30343627929688,1880000,MAR,Marriott International,Consumer Discretionary
2016-09-09,70.0199966430664,70.1500015258789,67.05000305175781,67.16000366210938,63.58616256713867,3883000,MAR,Marriott International,Consumer Discretionary
2016-09-12,66.69000244140625,68.95999908447266,66.54000091552734,68.81999969482422,65.15782165527344,3153100,MAR,Marriott International,Consumer Discretionary
2016-09-13,68.20999908447266,69.05000305175781,67.86000061035156,68.41000366210938,64.76964569091797,4196000,MAR,Marriott International,Consumer Discretionary
2016-09-14,68.20999908447266,69.16000366210938,67.44000244140625,68.48999786376953,64.84538269042969,4322800,MAR,Marriott International,Consumer Discretionary
2016-09-15,68.51000213623047,69.5,68.12999725341797,69.29000091552734,65.60282135009766,3281500,MAR,Marriott International,Consumer Discretionary
2016-09-16,69.06999969482422,69.12000274658203,68.12000274658203,68.69000244140625,65.03475189208984,3270900,MAR,Marriott International,Consumer Discretionary
2016-09-19,68.98999786376953,69.37999725341797,67.94999694824219,68.33999633789062,64.70337677001953,1794900,MAR,Marriott International,Consumer Discretionary
2016-09-20,68.91000366210938,70.98999786376953,68.66000366210938,69.94000244140625,66.21823120117188,11410300,MAR,Marriott International,Consumer Discretionary
2016-09-21,69.80000305175781,70.33999633789062,69.23999786376953,70.13999938964844,66.69363403320312,15921400,MAR,Marriott International,Consumer Discretionary
2016-09-22,70.54000091552734,70.7300033569336,69.51000213623047,69.75,66.32283020019531,17562100,MAR,Marriott International,Consumer Discretionary
2016-09-23,69.36000061035156,69.44000244140625,68.0999984741211,68.44000244140625,65.07717895507812,11920800,MAR,Marriott International,Consumer Discretionary
2016-09-26,69.19999694824219,69.2300033569336,67.01000213623047,67.1500015258789,63.85056686401367,5063800,MAR,Marriott International,Consumer Discretionary
2016-09-27,67.19999694824219,67.91999816894531,66.95999908447266,67.05000305175781,63.7554817199707,4869100,MAR,Marriott International,Consumer Discretionary
2016-09-28,67.04000091552734,67.44000244140625,66.69999694824219,67.37999725341797,64.06925964355469,4599000,MAR,Marriott International,Consumer Discretionary
2016-09-29,67.20999908447266,68.08999633789062,66.9800033569336,67.0999984741211,63.803043365478516,3181800,MAR,Marriott International,Consumer Discretionary
2016-09-30,67.4000015258789,67.73999786376953,66.94999694824219,67.33000183105469,64.02172088623047,6088200,MAR,Marriott International,Consumer Discretionary
2016-10-03,67.33999633789062,67.77999877929688,67.29000091552734,67.44999694824219,64.13582611083984,2599000,MAR,Marriott International,Consumer Discretionary
2016-10-04,67.33000183105469,67.44000244140625,66.87999725341797,67.11000061035156,63.812522888183594,2748400,MAR,Marriott International,Consumer Discretionary
2016-10-05,67.20999908447266,67.69000244140625,67.12000274658203,67.47000122070312,64.15483856201172,2556200,MAR,Marriott International,Consumer Discretionary
2016-10-06,67.3499984741211,67.63999938964844,66.83999633789062,67.51000213623047,64.19287872314453,2264900,MAR,Marriott International,Consumer Discretionary
2016-10-07,67.48999786376953,67.8499984741211,66.73999786376953,67.13999938964844,63.841060638427734,2879700,MAR,Marriott International,Consumer Discretionary
2016-10-10,67.55000305175781,68.05999755859375,67.37000274658203,67.38999938964844,64.07877349853516,1979200,MAR,Marriott International,Consumer Discretionary
2016-10-11,67.12000274658203,67.45999908447266,66.16000366210938,66.61000061035156,63.33710479736328,6718100,MAR,Marriott International,Consumer Discretionary
2016-10-12,66.5999984741211,67.06999969482422,66.43000030517578,66.91000366210938,63.622379302978516,2186100,MAR,Marriott International,Consumer Discretionary
2016-10-13,66.33999633789062,67.33999633789062,66.05999755859375,67.2699966430664,63.964664459228516,3456400,MAR,Marriott International,Consumer Discretionary
2016-10-14,67.43000030517578,67.87000274658203,67.01000213623047,67.44999694824219,64.13582611083984,2654800,MAR,Marriott International,Consumer Discretionary
2016-10-17,67.3499984741211,67.76000213623047,66.83999633789062,66.91999816894531,63.63187026977539,1631300,MAR,Marriott International,Consumer Discretionary
2016-10-18,67.72000122070312,68.06999969482422,67.2300033569336,67.83000183105469,64.49715423583984,3016800,MAR,Marriott International,Consumer Discretionary
2016-10-19,67.94999694824219,68.25,67.73999786376953,67.95999908447266,64.62076568603516,1631700,MAR,Marriott International,Consumer Discretionary
2016-10-20,67.75,67.8499984741211,66.79000091552734,67.4000015258789,64.08827209472656,2068000,MAR,Marriott International,Consumer Discretionary
2016-10-21,67.05999755859375,67.51000213623047,66.58999633789062,67.13999938964844,63.841060638427734,1855400,MAR,Marriott International,Consumer Discretionary
2016-10-24,67.75,68.47000122070312,67.36000061035156,67.37999725341797,64.06925964355469,2610300,MAR,Marriott International,Consumer Discretionary
2016-10-25,67.36000061035156,67.51000213623047,67.0,67.20999908447266,63.90761184692383,2038200,MAR,Marriott International,Consumer Discretionary
2016-10-26,66.4800033569336,66.98999786376953,65.91000366210938,66.69000244140625,63.413177490234375,3820800,MAR,Marriott International,Consumer Discretionary
2016-10-27,66.69999694824219,66.95999908447266,66.20999908447266,66.91999816894531,63.63187026977539,2306900,MAR,Marriott International,Consumer Discretionary
2016-10-28,66.9800033569336,67.87999725341797,66.69000244140625,67.44000244140625,64.1263198852539,1993000,MAR,Marriott International,Consumer Discretionary
2016-10-31,67.72000122070312,68.95999908447266,67.72000122070312,68.69999694824219,65.32440185546875,2697800,MAR,Marriott International,Consumer Discretionary
2016-11-01,68.68000030517578,69.0,67.73999786376953,68.31999969482422,64.96308135986328,3147200,MAR,Marriott International,Consumer Discretionary
2016-11-02,68.4000015258789,69.2699966430664,68.02999877929688,68.4000015258789,65.03915405273438,2920100,MAR,Marriott International,Consumer Discretionary
2016-11-03,68.58000183105469,69.4000015258789,68.4000015258789,69.23999786376953,65.83787536621094,3203700,MAR,Marriott International,Consumer Discretionary
2016-11-04,68.68000030517578,70.5999984741211,68.68000030517578,69.61000061035156,66.189697265625,4147500,MAR,Marriott International,Consumer Discretionary
2016-11-07,70.66000366210938,71.18000030517578,70.27999877929688,71.0999984741211,67.60648345947266,3578100,MAR,Marriott International,Consumer Discretionary
2016-11-08,70.0,73.63999938964844,69.04000091552734,73.0199966430664,69.43212890625,7883400,MAR,Marriott International,Consumer Discretionary
2016-11-09,71.16000366210938,74.27999877929688,71.0,74.08000183105469,70.44005584716797,5023400,MAR,Marriott International,Consumer Discretionary
2016-11-10,74.5199966430664,75.08999633789062,73.22000122070312,73.41999816894531,69.81249237060547,5273800,MAR,Marriott International,Consumer Discretionary
2016-11-11,73.1500015258789,73.86000061035156,72.75,73.38999938964844,69.78396606445312,2986500,MAR,Marriott International,Consumer Discretionary
2016-11-14,73.5,77.80999755859375,73.45999908447266,77.23999786376953,73.44480895996094,7313000,MAR,Marriott International,Consumer Discretionary
2016-11-15,77.0,77.8499984741211,76.73999786376953,77.70999908447266,73.89169311523438,3863400,MAR,Marriott International,Consumer Discretionary
2016-11-16,77.38999938964844,78.18000030517578,77.27999877929688,77.56999969482422,73.75858306884766,2746900,MAR,Marriott International,Consumer Discretionary
2016-11-17,77.51000213623047,78.02999877929688,77.2300033569336,77.47000122070312,73.66350555419922,2294400,MAR,Marriott International,Consumer Discretionary
2016-11-18,77.41999816894531,77.63999938964844,77.04000091552734,77.13999938964844,73.34971618652344,1647300,MAR,Marriott International,Consumer Discretionary
2016-11-21,77.04000091552734,77.81999969482422,76.87999725341797,77.29000091552734,73.7792739868164,2605600,MAR,Marriott International,Consumer Discretionary
2016-11-22,77.37999725341797,77.9800033569336,77.16000366210938,77.8499984741211,74.31382751464844,2706100,MAR,Marriott International,Consumer Discretionary
2016-11-23,77.5999984741211,78.12000274658203,77.33000183105469,78.08000183105469,74.53337860107422,1817800,MAR,Marriott International,Consumer Discretionary
2016-11-25,78.0999984741211,78.9000015258789,77.26000213623047,78.5199966430664,74.9533920288086,1059600,MAR,Marriott International,Consumer Discretionary
2016-11-28,77.55000305175781,78.5199966430664,77.02999877929688,78.06999969482422,74.52384185791016,3418700,MAR,Marriott International,Consumer Discretionary
2016-11-29,78.08999633789062,79.58000183105469,78.08999633789062,79.11000061035156,75.5166015625,3428000,MAR,Marriott International,Consumer Discretionary
2016-11-30,79.06999969482422,79.38999938964844,78.02999877929688,78.77999877929688,75.20159912109375,3540300,MAR,Marriott International,Consumer Discretionary
2016-12-01,78.47000122070312,80.29000091552734,78.47000122070312,79.81999969482422,76.19435119628906,4127100,MAR,Marriott International,Consumer Discretionary
2016-12-02,79.18000030517578,80.2699966430664,78.79000091552734,79.19999694824219,75.60250854492188,2769300,MAR,Marriott International,Consumer Discretionary
2016-12-05,80.51000213623047,81.25,80.04000091552734,81.0,77.32075500488281,3508000,MAR,Marriott International,Consumer Discretionary
2016-12-06,81.0,82.0999984741211,80.66999816894531,82.08000183105469,78.35169982910156,2907300,MAR,Marriott International,Consumer Discretionary
2016-12-07,82.12000274658203,84.2699966430664,81.86000061035156,83.91999816894531,80.10811614990234,3964700,MAR,Marriott International,Consumer Discretionary
2016-12-08,84.08000183105469,84.58999633789062,83.1500015258789,83.48999786376953,79.69764709472656,4059400,MAR,Marriott International,Consumer Discretionary
2016-12-09,83.9800033569336,83.9800033569336,83.06999969482422,83.55000305175781,79.75491333007812,2386200,MAR,Marriott International,Consumer Discretionary
2016-12-12,83.43000030517578,83.9800033569336,82.76000213623047,83.91000366210938,80.09857940673828,2086100,MAR,Marriott International,Consumer Discretionary
2016-12-13,84.0,84.95999908447266,83.87000274658203,84.4000015258789,80.5663070678711,2501800,MAR,Marriott International,Consumer Discretionary
2016-12-14,84.55000305175781,85.05000305175781,83.76000213623047,83.94000244140625,80.12721252441406,2012000,MAR,Marriott International,Consumer Discretionary
2016-12-15,84.43000030517578,85.3499984741211,83.91999816894531,84.33000183105469,80.49948120117188,3305200,MAR,Marriott International,Consumer Discretionary
2016-12-16,84.88999938964844,86.1500015258789,84.30000305175781,86.05000305175781,82.14137268066406,9997200,MAR,Marriott International,Consumer Discretionary
2016-12-19,85.75,86.0,84.70999908447266,84.86000061035156,81.00542449951172,3139200,MAR,Marriott International,Consumer Discretionary
2016-12-20,85.2699966430664,85.7699966430664,84.80999755859375,85.0999984741211,81.2345199584961,2637600,MAR,Marriott International,Consumer Discretionary
2016-12-21,85.06999969482422,85.44999694824219,84.75,84.8499984741211,80.9958724975586,1818200,MAR,Marriott International,Consumer Discretionary
2016-12-22,84.97000122070312,85.0,83.33000183105469,83.7300033569336,79.92675018310547,2575100,MAR,Marriott International,Consumer Discretionary
2016-12-23,83.7300033569336,84.16999816894531,83.5999984741211,84.08999633789062,80.27040100097656,2316900,MAR,Marriott International,Consumer Discretionary
2016-12-27,84.5,84.69000244140625,83.94999694824219,84.13999938964844,80.31813049316406,1374200,MAR,Marriott International,Consumer Discretionary
2016-12-28,84.41000366210938,84.5,83.30999755859375,83.36000061035156,79.57354736328125,1557700,MAR,Marriott International,Consumer Discretionary
2016-12-29,83.56999969482422,83.73999786376953,83.11000061035156,83.31999969482422,79.5353775024414,1590400,MAR,Marriott International,Consumer Discretionary
