Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2013-05-09,123.8499984741211,127.33000183105469,123.73999786376953,124.70999908447266,96.5777359008789,1547800,WHR,Whirlpool Corporation,Consumer Discretionary
2013-05-10,124.9800033569336,127.98999786376953,124.93000030517578,127.9000015258789,99.04813385009766,922200,WHR,Whirlpool Corporation,Consumer Discretionary
2013-05-13,127.80999755859375,128.57000732421875,126.13999938964844,127.2699966430664,98.56022644042969,584600,WHR,Whirlpool Corporation,Consumer Discretionary
2013-05-14,127.48999786376953,129.9199981689453,127.44000244140625,129.0,99.89997100830078,1252500,WHR,Whirlpool Corporation,Consumer Discretionary
2013-05-15,130.38999938964844,130.49000549316406,127.80999755859375,129.6699981689453,100.90773010253906,765000,WHR,Whirlpool Corporation,Consumer Discretionary
2013-05-16,129.33999633789062,130.72999572753906,127.98999786376953,128.10000610351562,99.68597412109375,832200,WHR,Whirlpool Corporation,Consumer Discretionary
2013-05-17,129.14999389648438,130.99000549316406,128.9499969482422,130.7100067138672,101.71707916259766,719200,WHR,Whirlpool Corporation,Consumer Discretionary
2013-05-20,130.5,131.5,129.14999389648438,129.52999877929688,100.79879760742188,513100,WHR,Whirlpool Corporation,Consumer Discretionary
2013-05-21,129.83999633789062,131.30999755859375,128.74000549316406,130.97000122070312,101.91940307617188,784500,WHR,Whirlpool Corporation,Consumer Discretionary
2013-05-22,131.8300018310547,134.08999633789062,127.72000122070312,128.72000122070312,100.16846466064453,1230000,WHR,Whirlpool Corporation,Consumer Discretionary
2013-05-23,126.22000122070312,131.32000732421875,125.66000366210938,130.5800018310547,101.6158676147461,911600,WHR,Whirlpool Corporation,Consumer Discretionary
2013-05-24,128.91000366210938,129.3699951171875,126.87000274658203,129.19000244140625,100.5342025756836,537000,WHR,Whirlpool Corporation,Consumer Discretionary
2013-05-28,130.99000549316406,131.52000427246094,128.75,129.61000061035156,100.8610610961914,496300,WHR,Whirlpool Corporation,Consumer Discretionary
2013-05-29,128.57000732421875,129.1999969482422,126.5,127.7699966430664,99.42918395996094,487300,WHR,Whirlpool Corporation,Consumer Discretionary
2013-05-30,127.9800033569336,129.8699951171875,127.61000061035156,128.92999267578125,100.33187103271484,550100,WHR,Whirlpool Corporation,Consumer Discretionary
2013-05-31,127.91999816894531,130.92999267578125,127.75,127.76000213623047,99.42137145996094,520600,WHR,Whirlpool Corporation,Consumer Discretionary
2013-06-03,127.79000091552734,127.91000366210938,122.5,126.41999816894531,98.37863159179688,1329500,WHR,Whirlpool Corporation,Consumer Discretionary
2013-06-04,126.08999633789062,127.47000122070312,121.73999786376953,122.62999725341797,95.42928314208984,881700,WHR,Whirlpool Corporation,Consumer Discretionary
2013-06-05,121.94999694824219,123.51000213623047,119.13999938964844,119.72000122070312,93.16475677490234,819200,WHR,Whirlpool Corporation,Consumer Discretionary
2013-06-06,119.54000091552734,123.0999984741211,118.73999786376953,122.87999725341797,95.62380981445312,578800,WHR,Whirlpool Corporation,Consumer Discretionary
2013-06-07,123.48999786376953,125.18000030517578,120.43000030517578,124.55000305175781,96.92341613769531,528300,WHR,Whirlpool Corporation,Consumer Discretionary
2013-06-10,125.7300033569336,127.62000274658203,124.72000122070312,126.27999877929688,98.26968383789062,678000,WHR,Whirlpool Corporation,Consumer Discretionary
2013-06-11,124.9000015258789,126.62000274658203,123.41000366210938,124.0999984741211,96.57323455810547,777400,WHR,Whirlpool Corporation,Consumer Discretionary
2013-06-12,124.95999908447266,125.37999725341797,122.69000244140625,122.8499984741211,95.6004638671875,517500,WHR,Whirlpool Corporation,Consumer Discretionary
2013-06-13,122.83999633789062,128.25999450683594,122.2699966430664,127.81999969482422,99.46808624267578,834000,WHR,Whirlpool Corporation,Consumer Discretionary
2013-06-14,127.0999984741211,130.2100067138672,127.0999984741211,129.24000549316406,100.57310485839844,880100,WHR,Whirlpool Corporation,Consumer Discretionary
2013-06-17,130.44000244140625,131.58999633789062,128.17999267578125,129.27999877929688,100.60423278808594,543400,WHR,Whirlpool Corporation,Consumer Discretionary
2013-06-18,130.02000427246094,130.33999633789062,127.94999694824219,129.61000061035156,100.8610610961914,456900,WHR,Whirlpool Corporation,Consumer Discretionary
2013-06-19,129.42999267578125,130.11000061035156,126.77999877929688,126.80000305175781,98.67433166503906,542100,WHR,Whirlpool Corporation,Consumer Discretionary
2013-06-20,125.1500015258789,125.1500015258789,119.25,120.30000305175781,93.61611938476562,1330700,WHR,Whirlpool Corporation,Consumer Discretionary
2013-06-21,121.79000091552734,121.79000091552734,110.87999725341797,113.31999969482422,88.18434143066406,3302600,WHR,Whirlpool Corporation,Consumer Discretionary
2013-06-24,111.0,112.97000122070312,107.87999725341797,111.7699966430664,86.9781723022461,2335900,WHR,Whirlpool Corporation,Consumer Discretionary
2013-06-25,112.55000305175781,116.3499984741211,112.55000305175781,114.0,88.71349334716797,1289200,WHR,Whirlpool Corporation,Consumer Discretionary
2013-06-26,114.8499984741211,116.7300033569336,111.94000244140625,112.55000305175781,87.58513641357422,1226300,WHR,Whirlpool Corporation,Consumer Discretionary
2013-06-27,113.72000122070312,116.0,112.52999877929688,115.43000030517578,89.82634735107422,898000,WHR,Whirlpool Corporation,Consumer Discretionary
2013-06-28,115.30999755859375,115.73999786376953,114.05999755859375,114.36000061035156,88.99366760253906,1136000,WHR,Whirlpool Corporation,Consumer Discretionary
2013-07-01,115.55000305175781,117.76000213623047,114.54000091552734,115.9000015258789,90.19209289550781,884100,WHR,Whirlpool Corporation,Consumer Discretionary
2013-07-02,116.01000213623047,117.94999694824219,115.66999816894531,116.3499984741211,90.5422592163086,1150900,WHR,Whirlpool Corporation,Consumer Discretionary
2013-07-03,116.3499984741211,116.3499984741211,114.30000305175781,114.98999786376953,89.48391723632812,665100,WHR,Whirlpool Corporation,Consumer Discretionary
2013-07-05,115.27999877929688,115.73999786376953,111.69999694824219,114.5,89.10260772705078,1093400,WHR,Whirlpool Corporation,Consumer Discretionary
2013-07-08,114.81999969482422,116.0999984741211,113.37000274658203,113.58999633789062,88.39446258544922,768100,WHR,Whirlpool Corporation,Consumer Discretionary
2013-07-09,114.75,115.44999694824219,114.0,114.29000091552734,88.93920135498047,1047400,WHR,Whirlpool Corporation,Consumer Discretionary
2013-07-10,114.30999755859375,120.04000091552734,113.83999633789062,119.62000274658203,93.08695220947266,1513800,WHR,Whirlpool Corporation,Consumer Discretionary
2013-07-11,121.9800033569336,124.54000091552734,121.83999633789062,123.36000061035156,95.99734497070312,1701100,WHR,Whirlpool Corporation,Consumer Discretionary
2013-07-12,122.9800033569336,123.91000366210938,122.20999908447266,123.3499984741211,95.98957061767578,595400,WHR,Whirlpool Corporation,Consumer Discretionary
2013-07-15,123.73999786376953,125.19000244140625,123.05000305175781,124.83000183105469,97.14131927490234,1114000,WHR,Whirlpool Corporation,Consumer Discretionary
2013-07-16,124.7300033569336,124.7699966430664,119.72000122070312,121.08000183105469,94.22309112548828,1764400,WHR,Whirlpool Corporation,Consumer Discretionary
2013-07-17,121.56999969482422,122.13999938964844,119.25,120.5999984741211,93.84955596923828,979100,WHR,Whirlpool Corporation,Consumer Discretionary
2013-07-18,121.23999786376953,123.63999938964844,118.91999816894531,119.37000274658203,92.89237976074219,1774800,WHR,Whirlpool Corporation,Consumer Discretionary
2013-07-19,126.05000305175781,129.99000549316406,124.05999755859375,128.91000366210938,100.3163070678711,2581500,WHR,Whirlpool Corporation,Consumer Discretionary
2013-07-22,128.97999572753906,132.55999755859375,128.5500030517578,131.67999267578125,102.47188568115234,1423500,WHR,Whirlpool Corporation,Consumer Discretionary
2013-07-23,131.75999450683594,132.6300048828125,130.39999389648438,131.0399932861328,101.97383880615234,1312600,WHR,Whirlpool Corporation,Consumer Discretionary
2013-07-24,131.5,131.97999572753906,128.5500030517578,129.82000732421875,101.02447509765625,1144800,WHR,Whirlpool Corporation,Consumer Discretionary
2013-07-25,129.08999633789062,131.8699951171875,127.04000091552734,129.47999572753906,100.75988006591797,1803900,WHR,Whirlpool Corporation,Consumer Discretionary
2013-07-26,128.24000549316406,130.55999755859375,128.0399932861328,130.38999938964844,101.4680404663086,988400,WHR,Whirlpool Corporation,Consumer Discretionary
2013-07-29,130.1300048828125,131.44000244140625,129.50999450683594,130.55999755859375,101.60031127929688,787300,WHR,Whirlpool Corporation,Consumer Discretionary
2013-07-30,131.47999572753906,131.85000610351562,129.7899932861328,131.66000366210938,102.45634460449219,807100,WHR,Whirlpool Corporation,Consumer Discretionary
2013-07-31,132.1199951171875,136.44000244140625,131.91000366210938,133.94000244140625,104.2306137084961,1299400,WHR,Whirlpool Corporation,Consumer Discretionary
2013-08-01,135.69000244140625,137.17999267578125,135.05999755859375,136.6699981689453,106.35504913330078,1140500,WHR,Whirlpool Corporation,Consumer Discretionary
2013-08-02,136.6699981689453,138.3300018310547,136.05999755859375,137.72000122070312,107.17217254638672,783200,WHR,Whirlpool Corporation,Consumer Discretionary
2013-08-05,137.19000244140625,137.82000732421875,135.8699951171875,137.0500030517578,106.65076446533203,521500,WHR,Whirlpool Corporation,Consumer Discretionary
2013-08-06,136.0800018310547,137.17999267578125,131.3699951171875,131.80999755859375,102.57305908203125,1348400,WHR,Whirlpool Corporation,Consumer Discretionary
2013-08-07,130.7100067138672,133.5399932861328,130.13999938964844,132.77000427246094,103.32012176513672,1265800,WHR,Whirlpool Corporation,Consumer Discretionary
2013-08-08,133.33999633789062,135.0,132.85000610351562,133.00999450683594,103.50690460205078,897600,WHR,Whirlpool Corporation,Consumer Discretionary
2013-08-09,133.0,134.5500030517578,132.0800018310547,133.25999450683594,103.70145416259766,789100,WHR,Whirlpool Corporation,Consumer Discretionary
2013-08-12,132.4499969482422,136.25,132.4499969482422,135.05999755859375,105.1021728515625,697300,WHR,Whirlpool Corporation,Consumer Discretionary
2013-08-13,135.1999969482422,135.49000549316406,132.7100067138672,134.4199981689453,104.60413360595703,962000,WHR,Whirlpool Corporation,Consumer Discretionary
2013-08-14,134.3000030517578,134.8800048828125,131.02000427246094,132.4600067138672,103.07891082763672,668100,WHR,Whirlpool Corporation,Consumer Discretionary
2013-08-15,130.49000549316406,133.02000427246094,128.89999389648438,132.7100067138672,103.27345275878906,1341100,WHR,Whirlpool Corporation,Consumer Discretionary
2013-08-16,132.8699951171875,135.17999267578125,132.47000122070312,133.66000366210938,104.01272583007812,1012200,WHR,Whirlpool Corporation,Consumer Discretionary
2013-08-19,133.36000061035156,134.52000427246094,131.7899932861328,131.80999755859375,102.57305908203125,716800,WHR,Whirlpool Corporation,Consumer Discretionary
2013-08-20,132.30999755859375,135.11000061035156,132.3000030517578,134.25,104.47183990478516,644800,WHR,Whirlpool Corporation,Consumer Discretionary
2013-08-21,133.5399932861328,134.38999938964844,131.32000732421875,131.6999969482422,102.48747253417969,915800,WHR,Whirlpool Corporation,Consumer Discretionary
2013-08-22,132.14999389648438,137.35000610351562,132.07000732421875,136.86000061035156,106.5029296875,1019300,WHR,Whirlpool Corporation,Consumer Discretionary
2013-08-23,136.89999389648438,137.49000549316406,134.2100067138672,134.3000030517578,104.51074981689453,892900,WHR,Whirlpool Corporation,Consumer Discretionary
2013-08-26,134.1199951171875,136.66000366210938,132.6999969482422,133.10000610351562,103.57691192626953,644200,WHR,Whirlpool Corporation,Consumer Discretionary
2013-08-27,131.52999877929688,132.47000122070312,127.58999633789062,128.74000549316406,100.18402099609375,1197600,WHR,Whirlpool Corporation,Consumer Discretionary
2013-08-28,128.47999572753906,130.1999969482422,128.1199951171875,128.83999633789062,100.75096130371094,523400,WHR,Whirlpool Corporation,Consumer Discretionary
2013-08-29,128.5500030517578,131.5,128.5500030517578,129.77999877929688,101.48603057861328,467900,WHR,Whirlpool Corporation,Consumer Discretionary
2013-08-30,129.8800048828125,130.61000061035156,127.9800033569336,128.64999389648438,100.60237121582031,552400,WHR,Whirlpool Corporation,Consumer Discretionary
2013-09-03,131.02999877929688,131.16000366210938,128.0,128.55999755859375,100.53199005126953,562700,WHR,Whirlpool Corporation,Consumer Discretionary
2013-09-04,128.42999267578125,132.0,128.2100067138672,131.75999450683594,103.03435516357422,979400,WHR,Whirlpool Corporation,Consumer Discretionary
2013-09-05,131.60000610351562,132.00999450683594,129.38999938964844,129.47999572753906,101.25141906738281,572600,WHR,Whirlpool Corporation,Consumer Discretionary
2013-09-06,130.6199951171875,132.5,128.77999877929688,131.3699951171875,102.72937774658203,771900,WHR,Whirlpool Corporation,Consumer Discretionary
2013-09-09,132.2100067138672,136.4600067138672,131.52999877929688,135.6199951171875,106.05280303955078,914000,WHR,Whirlpool Corporation,Consumer Discretionary
2013-09-10,136.36000061035156,136.99000549316406,134.99000549316406,136.9600067138672,107.10069274902344,566900,WHR,Whirlpool Corporation,Consumer Discretionary
2013-09-11,137.0,137.42999267578125,134.86000061035156,135.7899932861328,106.18577575683594,1166700,WHR,Whirlpool Corporation,Consumer Discretionary
2013-09-12,135.77999877929688,137.07000732421875,134.5,134.92999267578125,105.51323699951172,670700,WHR,Whirlpool Corporation,Consumer Discretionary
2013-09-13,135.7100067138672,137.1999969482422,134.72999572753906,137.0,107.13196563720703,739800,WHR,Whirlpool Corporation,Consumer Discretionary
2013-09-16,139.6999969482422,141.86000061035156,139.25,141.24000549316406,110.44758605957031,1541900,WHR,Whirlpool Corporation,Consumer Discretionary
2013-09-17,141.17999267578125,144.0,140.5,143.02999877929688,111.84733581542969,950400,WHR,Whirlpool Corporation,Consumer Discretionary
2013-09-18,144.60000610351562,149.80999755859375,141.94000244140625,149.80999755859375,117.14918518066406,1777200,WHR,Whirlpool Corporation,Consumer Discretionary
2013-09-19,150.61000061035156,151.83999633789062,148.97999572753906,149.7100067138672,117.07096862792969,1420600,WHR,Whirlpool Corporation,Consumer Discretionary
2013-09-20,150.22999572753906,150.75999450683594,147.86000061035156,148.0500030517578,115.77290344238281,1256600,WHR,Whirlpool Corporation,Consumer Discretionary
2013-09-23,148.1999969482422,148.27999877929688,144.47999572753906,146.30999755859375,114.4122314453125,763500,WHR,Whirlpool Corporation,Consumer Discretionary
2013-09-24,146.30999755859375,150.47999572753906,145.88999938964844,148.77999877929688,116.34375,812100,WHR,Whirlpool Corporation,Consumer Discretionary
2013-09-25,148.5500030517578,149.63999938964844,146.0800018310547,148.50999450683594,116.13259887695312,770200,WHR,Whirlpool Corporation,Consumer Discretionary
2013-09-26,149.22000122070312,149.85000610351562,146.77000427246094,147.66000366210938,115.46794128417969,817900,WHR,Whirlpool Corporation,Consumer Discretionary
2013-09-27,147.47999572753906,149.0,146.77000427246094,147.41000366210938,115.2724380493164,442500,WHR,Whirlpool Corporation,Consumer Discretionary
2013-09-30,145.47999572753906,147.32000732421875,144.2899932861328,146.44000244140625,114.51387023925781,690200,WHR,Whirlpool Corporation,Consumer Discretionary
2013-10-01,146.0500030517578,147.11000061035156,144.00999450683594,144.69000244140625,113.1454086303711,1264700,WHR,Whirlpool Corporation,Consumer Discretionary
2013-10-02,143.2899932861328,143.52000427246094,140.41000366210938,141.6199951171875,110.74471282958984,2223000,WHR,Whirlpool Corporation,Consumer Discretionary
2013-10-03,141.52000427246094,142.32000732421875,138.05999755859375,139.4199981689453,109.02436065673828,1877200,WHR,Whirlpool Corporation,Consumer Discretionary
2013-10-04,139.4199981689453,141.0500030517578,138.17999267578125,139.67999267578125,109.2276382446289,904700,WHR,Whirlpool Corporation,Consumer Discretionary
2013-10-07,138.0,138.75,136.10000610351562,136.6300048828125,106.84262084960938,1160000,WHR,Whirlpool Corporation,Consumer Discretionary
2013-10-08,135.9600067138672,137.5,133.66000366210938,134.07000732421875,104.84078216552734,1131000,WHR,Whirlpool Corporation,Consumer Discretionary
2013-10-09,133.72000122070312,138.07000732421875,132.8800048828125,136.1300048828125,106.4516372680664,1120600,WHR,Whirlpool Corporation,Consumer Discretionary
2013-10-10,137.50999450683594,140.3800048828125,136.64999389648438,139.36000061035156,108.97743225097656,722700,WHR,Whirlpool Corporation,Consumer Discretionary
2013-10-11,139.6699981689453,140.4499969482422,138.32000732421875,140.4199981689453,109.80636596679688,450900,WHR,Whirlpool Corporation,Consumer Discretionary
2013-10-14,138.75999450683594,138.75999450683594,129.22000122070312,131.2899932861328,102.66683959960938,3701600,WHR,Whirlpool Corporation,Consumer Discretionary
2013-10-15,131.27000427246094,132.63999938964844,129.57000732421875,132.0500030517578,103.26111602783203,1686500,WHR,Whirlpool Corporation,Consumer Discretionary
2013-10-16,133.1199951171875,134.47999572753906,131.5,133.74000549316406,104.58269500732422,1106400,WHR,Whirlpool Corporation,Consumer Discretionary
2013-10-17,132.85000610351562,134.8699951171875,131.97000122070312,134.6999969482422,105.3333740234375,1199200,WHR,Whirlpool Corporation,Consumer Discretionary
2013-10-18,135.9600067138672,136.02999877929688,132.39999389648438,133.42999267578125,104.34024810791016,1071900,WHR,Whirlpool Corporation,Consumer Discretionary
2013-10-21,133.25,135.0,129.38999938964844,130.97000122070312,102.41659545898438,2373700,WHR,Whirlpool Corporation,Consumer Discretionary
2013-10-22,140.85000610351562,147.44000244140625,138.00999450683594,146.19000244140625,114.31837463378906,4149700,WHR,Whirlpool Corporation,Consumer Discretionary
2013-10-23,145.75999450683594,147.0800018310547,143.74000549316406,144.39999389648438,112.91864013671875,1251900,WHR,Whirlpool Corporation,Consumer Discretionary
2013-10-24,144.5800018310547,147.6199951171875,143.6999969482422,147.25999450683594,115.15512084960938,1090000,WHR,Whirlpool Corporation,Consumer Discretionary
2013-10-25,147.60000610351562,147.9199981689453,144.19000244140625,146.17999267578125,114.31057739257812,712200,WHR,Whirlpool Corporation,Consumer Discretionary
2013-10-28,146.5,147.32000732421875,144.6999969482422,145.99000549316406,114.1619644165039,564900,WHR,Whirlpool Corporation,Consumer Discretionary
2013-10-29,146.32000732421875,148.9499969482422,145.88999938964844,148.92999267578125,116.46104431152344,891000,WHR,Whirlpool Corporation,Consumer Discretionary
2013-10-30,149.0,149.47000122070312,144.85000610351562,147.02999877929688,114.97527313232422,971600,WHR,Whirlpool Corporation,Consumer Discretionary
2013-10-31,146.55999755859375,147.92999267578125,145.25999450683594,146.00999450683594,114.1776351928711,828200,WHR,Whirlpool Corporation,Consumer Discretionary
2013-11-01,146.02000427246094,147.27999877929688,145.13999938964844,147.05999755859375,114.99871826171875,779100,WHR,Whirlpool Corporation,Consumer Discretionary
2013-11-04,148.24000549316406,150.30999755859375,147.92999267578125,150.25999450683594,117.50104522705078,678800,WHR,Whirlpool Corporation,Consumer Discretionary
2013-11-05,149.39999389648438,149.49000549316406,147.0,147.85000610351562,115.61650085449219,823700,WHR,Whirlpool Corporation,Consumer Discretionary
2013-11-06,147.6300048828125,148.72999572753906,146.2100067138672,146.52999877929688,114.58425903320312,857100,WHR,Whirlpool Corporation,Consumer Discretionary
2013-11-07,147.6300048828125,149.13999938964844,143.8000030517578,143.9499969482422,112.56673431396484,844000,WHR,Whirlpool Corporation,Consumer Discretionary
2013-11-08,144.02000427246094,145.25999450683594,142.66000366210938,145.25,113.58329772949219,681800,WHR,Whirlpool Corporation,Consumer Discretionary
2013-11-11,144.82000732421875,145.52999877929688,141.9199981689453,142.50999450683594,111.44068145751953,1067200,WHR,Whirlpool Corporation,Consumer Discretionary
2013-11-12,142.61000061035156,143.6999969482422,141.1199951171875,142.77000427246094,111.64402770996094,845100,WHR,Whirlpool Corporation,Consumer Discretionary
2013-11-13,141.3000030517578,144.52999877929688,141.3000030517578,144.25,113.29730224609375,714400,WHR,Whirlpool Corporation,Consumer Discretionary
2013-11-14,144.55999755859375,150.44000244140625,144.55999755859375,149.0500030517578,117.06737518310547,1411500,WHR,Whirlpool Corporation,Consumer Discretionary
2013-11-15,149.89999389648438,152.27000427246094,149.05999755859375,150.83999633789062,118.4732437133789,1575700,WHR,Whirlpool Corporation,Consumer Discretionary
2013-11-18,151.50999450683594,152.92999267578125,150.22999572753906,150.5399932861328,118.23764038085938,1198200,WHR,Whirlpool Corporation,Consumer Discretionary
2013-11-19,148.6199951171875,151.64999389648438,147.39999389648438,149.25999450683594,117.23230743408203,898700,WHR,Whirlpool Corporation,Consumer Discretionary
2013-11-20,149.25,150.75,144.50999450683594,145.6199951171875,114.37332153320312,1126200,WHR,Whirlpool Corporation,Consumer Discretionary
2013-11-21,145.3699951171875,150.4600067138672,145.3699951171875,150.22999572753906,117.99415588378906,934900,WHR,Whirlpool Corporation,Consumer Discretionary
2013-11-22,150.16000366210938,151.39999389648438,149.35000610351562,150.27999877929688,118.0334243774414,836000,WHR,Whirlpool Corporation,Consumer Discretionary
2013-11-25,150.27999877929688,152.3800048828125,149.55999755859375,151.27000427246094,118.81098937988281,791400,WHR,Whirlpool Corporation,Consumer Discretionary
2013-11-26,151.49000549316406,154.0,150.88999938964844,153.11000061035156,120.25616455078125,589300,WHR,Whirlpool Corporation,Consumer Discretionary
2013-11-27,153.2899932861328,154.24000549316406,151.6699981689453,152.32000732421875,119.63568115234375,447300,WHR,Whirlpool Corporation,Consumer Discretionary
2013-11-29,152.77999877929688,154.42999267578125,152.22000122070312,152.75999450683594,119.98129272460938,267700,WHR,Whirlpool Corporation,Consumer Discretionary
2013-12-02,153.00999450683594,153.60000610351562,149.08999633789062,149.2899932861328,117.25584411621094,595700,WHR,Whirlpool Corporation,Consumer Discretionary
2013-12-03,148.16000366210938,149.22000122070312,147.5399932861328,148.99000549316406,117.0202865600586,783800,WHR,Whirlpool Corporation,Consumer Discretionary
2013-12-04,148.9499969482422,150.41000366210938,146.57000732421875,148.0800018310547,116.30548858642578,715100,WHR,Whirlpool Corporation,Consumer Discretionary
2013-12-05,147.92999267578125,148.05999755859375,146.22000122070312,146.9499969482422,115.41796112060547,648200,WHR,Whirlpool Corporation,Consumer Discretionary
2013-12-06,148.25,150.25999450683594,147.39999389648438,149.5500030517578,117.46005249023438,755500,WHR,Whirlpool Corporation,Consumer Discretionary
2013-12-09,149.5500030517578,152.47999572753906,149.2899932861328,149.99000549316406,117.8056640625,835400,WHR,Whirlpool Corporation,Consumer Discretionary
2013-12-10,150.32000732421875,155.0500030517578,149.25999450683594,151.60000610351562,119.07017517089844,935400,WHR,Whirlpool Corporation,Consumer Discretionary
2013-12-11,151.1999969482422,151.86000061035156,147.69000244140625,147.88999938964844,116.15624237060547,867300,WHR,Whirlpool Corporation,Consumer Discretionary
2013-12-12,148.1300048828125,149.1300048828125,147.72999572753906,148.6300048828125,116.7374496459961,1036800,WHR,Whirlpool Corporation,Consumer Discretionary
2013-12-13,149.25,149.7899932861328,147.22000122070312,148.85000610351562,116.9102783203125,983100,WHR,Whirlpool Corporation,Consumer Discretionary
2013-12-16,149.60000610351562,152.25999450683594,149.60000610351562,149.94000244140625,117.7663803100586,908400,WHR,Whirlpool Corporation,Consumer Discretionary
2013-12-17,150.6199951171875,152.0800018310547,148.85000610351562,151.52999877929688,119.01521301269531,872800,WHR,Whirlpool Corporation,Consumer Discretionary
2013-12-18,152.61000061035156,156.69000244140625,150.74000549316406,156.14999389648438,122.64388275146484,1122400,WHR,Whirlpool Corporation,Consumer Discretionary
2013-12-19,155.9199981689453,156.1300048828125,152.72999572753906,153.52000427246094,120.57823944091797,716900,WHR,Whirlpool Corporation,Consumer Discretionary
2013-12-20,154.9499969482422,156.57000732421875,153.49000549316406,155.27999877929688,121.96055603027344,955800,WHR,Whirlpool Corporation,Consumer Discretionary
2013-12-23,156.61000061035156,157.02000427246094,155.44000244140625,156.58999633789062,122.98947143554688,535900,WHR,Whirlpool Corporation,Consumer Discretionary
2013-12-24,156.1699981689453,157.7100067138672,155.97999572753906,156.94000244140625,123.26432800292969,289800,WHR,Whirlpool Corporation,Consumer Discretionary
2013-12-26,155.8300018310547,159.22000122070312,155.77000427246094,157.8000030517578,123.93981170654297,443500,WHR,Whirlpool Corporation,Consumer Discretionary
2013-12-27,158.75,159.0399932861328,156.1699981689453,156.9600067138672,123.28009796142578,341100,WHR,Whirlpool Corporation,Consumer Discretionary
2013-12-30,156.6300048828125,157.57000732421875,155.9499969482422,157.0399932861328,123.34288024902344,283700,WHR,Whirlpool Corporation,Consumer Discretionary
2013-12-31,157.07000732421875,157.5,156.35000610351562,156.86000061035156,123.20144653320312,340500,WHR,Whirlpool Corporation,Consumer Discretionary
2014-01-02,156.52000427246094,157.11000061035156,155.11000061035156,156.02999877929688,122.54962158203125,407400,WHR,Whirlpool Corporation,Consumer Discretionary
2014-01-03,156.2899932861328,158.55999755859375,156.2899932861328,156.89999389648438,123.2329330444336,442400,WHR,Whirlpool Corporation,Consumer Discretionary
2014-01-06,157.3699951171875,157.6999969482422,154.3699951171875,154.4499969482422,121.3086166381836,594900,WHR,Whirlpool Corporation,Consumer Discretionary
2014-01-07,154.91000366210938,156.16000366210938,154.4600067138672,154.5800018310547,121.41073608398438,664400,WHR,Whirlpool Corporation,Consumer Discretionary
2014-01-08,155.5,157.61000061035156,153.4600067138672,157.60000610351562,123.7826919555664,813500,WHR,Whirlpool Corporation,Consumer Discretionary
2014-01-09,158.0500030517578,159.36000061035156,156.5800018310547,159.00999450683594,124.89020538330078,788900,WHR,Whirlpool Corporation,Consumer Discretionary
2014-01-10,159.91000366210938,160.00999450683594,156.2899932861328,156.63999938964844,123.02875518798828,852600,WHR,Whirlpool Corporation,Consumer Discretionary
2014-01-13,156.2100067138672,156.5399932861328,152.7899932861328,153.5,120.56246185302734,696500,WHR,Whirlpool Corporation,Consumer Discretionary
2014-01-14,153.55999755859375,155.3699951171875,153.3000030517578,155.25,121.93701171875,1097500,WHR,Whirlpool Corporation,Consumer Discretionary
2014-01-15,155.25,158.11000061035156,155.22000122070312,157.60000610351562,123.7826919555664,753100,WHR,Whirlpool Corporation,Consumer Discretionary
2014-01-16,157.6199951171875,159.25999450683594,156.8000030517578,159.07000732421875,124.93730163574219,714600,WHR,Whirlpool Corporation,Consumer Discretionary
2014-01-17,157.42999267578125,159.75,156.1999969482422,156.83999633789062,123.18582153320312,772900,WHR,Whirlpool Corporation,Consumer Discretionary
2014-01-21,157.27999877929688,157.88999938964844,151.6199951171875,153.6999969482422,120.7195816040039,1072500,WHR,Whirlpool Corporation,Consumer Discretionary
2014-01-22,153.72999572753906,153.72999572753906,150.16000366210938,150.97999572753906,118.5832290649414,1239600,WHR,Whirlpool Corporation,Consumer Discretionary
2014-01-23,149.50999450683594,153.3800048828125,149.50999450683594,153.3300018310547,120.42898559570312,993600,WHR,Whirlpool Corporation,Consumer Discretionary
2014-01-24,150.38999938964844,152.25999450683594,145.5,145.67999267578125,114.42047882080078,1330900,WHR,Whirlpool Corporation,Consumer Discretionary
2014-01-27,147.60000610351562,147.60000610351562,141.8800048828125,142.49000549316406,111.91499328613281,1925800,WHR,Whirlpool Corporation,Consumer Discretionary
2014-01-28,142.24000549316406,145.19000244140625,140.72999572753906,143.89999389648438,113.02242279052734,1642900,WHR,Whirlpool Corporation,Consumer Discretionary
2014-01-29,142.7899932861328,144.4499969482422,140.97000122070312,141.6300048828125,111.2395248413086,1473000,WHR,Whirlpool Corporation,Consumer Discretionary
2014-01-30,146.4499969482422,147.0,130.0500030517578,132.22000122070312,103.84866333007812,4738100,WHR,Whirlpool Corporation,Consumer Discretionary
2014-01-31,131.0,136.32000732421875,130.32000732421875,133.3000030517578,104.69692993164062,3119400,WHR,Whirlpool Corporation,Consumer Discretionary
2014-02-03,133.3000030517578,134.32000732421875,124.38999938964844,126.69000244140625,99.50529479980469,3605300,WHR,Whirlpool Corporation,Consumer Discretionary
2014-02-04,128.27999877929688,130.97000122070312,127.58999633789062,130.60000610351562,102.57630920410156,2339300,WHR,Whirlpool Corporation,Consumer Discretionary
2014-02-05,129.5399932861328,130.72999572753906,128.24000549316406,130.3800048828125,102.40351104736328,1876000,WHR,Whirlpool Corporation,Consumer Discretionary
