Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2010-05-20,77.54000091552734,78.7699966430664,74.0,74.80000305175781,49.23567199707031,4921100,WYNN,Wynn Resorts,Consumer Discretionary
2010-05-21,73.08000183105469,79.18000030517578,72.52999877929688,78.68000030517578,51.78960418701172,4073500,WYNN,Wynn Resorts,Consumer Discretionary
2010-05-24,79.47000122070312,80.7300033569336,76.48999786376953,76.69999694824219,50.48631286621094,2405700,WYNN,Wynn Resorts,Consumer Discretionary
2010-05-25,73.72000122070312,79.97000122070312,72.77999877929688,79.56999969482422,52.375450134277344,4174900,WYNN,Wynn Resorts,Consumer Discretionary
2010-05-26,80.94999694824219,81.88999938964844,78.01000213623047,78.58000183105469,51.72380065917969,3925300,WYNN,Wynn Resorts,Consumer Discretionary
2010-05-27,81.27999877929688,84.62000274658203,80.37999725341797,84.48999786376953,55.61392593383789,3221400,WYNN,Wynn Resorts,Consumer Discretionary
2010-05-28,84.22000122070312,85.98999786376953,81.87999725341797,83.87999725341797,55.21241760253906,2879200,WYNN,Wynn Resorts,Consumer Discretionary
2010-06-01,82.58000183105469,84.87999725341797,81.41000366210938,81.52999877929688,53.66558074951172,2540900,WYNN,Wynn Resorts,Consumer Discretionary
2010-06-02,82.58000183105469,83.22000122070312,81.0,83.19000244140625,54.758235931396484,2404500,WYNN,Wynn Resorts,Consumer Discretionary
2010-06-03,83.5199966430664,85.0,82.37000274658203,84.16000366210938,55.396705627441406,1999000,WYNN,Wynn Resorts,Consumer Discretionary
2010-06-04,81.80999755859375,84.0999984741211,79.0,79.80999755859375,52.533416748046875,3096600,WYNN,Wynn Resorts,Consumer Discretionary
2010-06-07,80.6500015258789,81.0,75.37000274658203,75.5999984741211,49.762264251708984,2586600,WYNN,Wynn Resorts,Consumer Discretionary
2010-06-08,76.76000213623047,78.25,74.56999969482422,77.95999908447266,51.315673828125,3709000,WYNN,Wynn Resorts,Consumer Discretionary
2010-06-09,78.9000015258789,80.55000305175781,76.44999694824219,77.13999938964844,50.77590560913086,4119800,WYNN,Wynn Resorts,Consumer Discretionary
2010-06-10,78.83999633789062,81.41999816894531,78.5199966430664,81.33999633789062,53.54048538208008,3020300,WYNN,Wynn Resorts,Consumer Discretionary
2010-06-11,80.05999755859375,82.8499984741211,79.66000366210938,82.83000183105469,54.52126693725586,1837300,WYNN,Wynn Resorts,Consumer Discretionary
2010-06-14,83.81999969482422,85.44000244140625,82.19999694824219,82.56999969482422,54.350128173828125,2948300,WYNN,Wynn Resorts,Consumer Discretionary
2010-06-15,83.0999984741211,85.2300033569336,82.5999984741211,84.9000015258789,55.88381576538086,2834400,WYNN,Wynn Resorts,Consumer Discretionary
2010-06-16,84.02999877929688,86.8499984741211,84.02999877929688,85.55000305175781,56.311649322509766,2592500,WYNN,Wynn Resorts,Consumer Discretionary
2010-06-17,86.0,86.5199966430664,84.19999694824219,85.55000305175781,56.311649322509766,1975700,WYNN,Wynn Resorts,Consumer Discretionary
2010-06-18,85.52999877929688,86.30000305175781,84.55000305175781,85.02999877929688,55.9693603515625,2148100,WYNN,Wynn Resorts,Consumer Discretionary
2010-06-21,86.97000122070312,88.5,86.05000305175781,86.86000061035156,57.173954010009766,2912500,WYNN,Wynn Resorts,Consumer Discretionary
2010-06-22,87.43000030517578,88.0,84.33000183105469,84.44999694824219,55.58760070800781,2168600,WYNN,Wynn Resorts,Consumer Discretionary
2010-06-23,84.8499984741211,86.56999969482422,83.62999725341797,85.7699966430664,56.45645523071289,1827100,WYNN,Wynn Resorts,Consumer Discretionary
2010-06-24,86.73999786376953,88.41999816894531,85.81999969482422,86.02999877929688,56.62759017944336,3908500,WYNN,Wynn Resorts,Consumer Discretionary
2010-06-25,86.30999755859375,89.12999725341797,85.41999816894531,89.04000091552734,58.60887908935547,4954400,WYNN,Wynn Resorts,Consumer Discretionary
2010-06-28,89.0999984741211,89.63999938964844,85.0,85.0999984741211,56.015445709228516,2803900,WYNN,Wynn Resorts,Consumer Discretionary
2010-06-29,82.73999786376953,83.0,78.13999938964844,78.55000305175781,51.70404052734375,5325300,WYNN,Wynn Resorts,Consumer Discretionary
2010-06-30,79.37000274658203,80.93000030517578,75.83000183105469,76.2699966430664,50.20326614379883,3424700,WYNN,Wynn Resorts,Consumer Discretionary
2010-07-01,77.0,77.83999633789062,73.29000091552734,76.12999725341797,50.11112976074219,3886500,WYNN,Wynn Resorts,Consumer Discretionary
2010-07-02,76.94000244140625,76.95999908447266,73.12000274658203,74.79000091552734,49.229095458984375,2525000,WYNN,Wynn Resorts,Consumer Discretionary
2010-07-06,76.19999694824219,77.4800033569336,74.02999877929688,74.95999908447266,49.34099578857422,2301300,WYNN,Wynn Resorts,Consumer Discretionary
2010-07-07,75.87999725341797,78.69999694824219,75.16999816894531,78.5,51.67112350463867,2754300,WYNN,Wynn Resorts,Consumer Discretionary
2010-07-08,79.33999633789062,80.0999984741211,76.91000366210938,78.8499984741211,51.90151596069336,2045100,WYNN,Wynn Resorts,Consumer Discretionary
2010-07-09,78.94999694824219,80.43000030517578,78.69999694824219,79.5999984741211,52.39518737792969,2636400,WYNN,Wynn Resorts,Consumer Discretionary
2010-07-12,79.31999969482422,80.0,76.5999984741211,77.80999755859375,51.216941833496094,2251600,WYNN,Wynn Resorts,Consumer Discretionary
2010-07-13,78.98999786376953,82.05000305175781,77.0,81.22000122070312,53.461509704589844,3203100,WYNN,Wynn Resorts,Consumer Discretionary
2010-07-14,81.37000274658203,83.3499984741211,80.55000305175781,83.2699966430664,54.81089401245117,3168600,WYNN,Wynn Resorts,Consumer Discretionary
2010-07-15,83.27999877929688,84.0,81.3499984741211,83.0199966430664,54.64633560180664,2589700,WYNN,Wynn Resorts,Consumer Discretionary
2010-07-16,83.0199966430664,83.2699966430664,79.19999694824219,79.56999969482422,52.375450134277344,2445800,WYNN,Wynn Resorts,Consumer Discretionary
2010-07-19,80.0,80.52999877929688,77.37000274658203,80.01000213623047,52.66506576538086,2146400,WYNN,Wynn Resorts,Consumer Discretionary
2010-07-20,78.05999755859375,83.33999633789062,78.0,83.25,54.7977180480957,2730400,WYNN,Wynn Resorts,Consumer Discretionary
2010-07-21,83.9800033569336,84.94999694824219,81.5199966430664,81.95999908447266,53.94859313964844,2970600,WYNN,Wynn Resorts,Consumer Discretionary
2010-07-22,83.58000183105469,86.0,83.20999908447266,85.4800033569336,56.26557159423828,2480800,WYNN,Wynn Resorts,Consumer Discretionary
2010-07-23,85.0,88.4800033569336,84.66999816894531,87.68000030517578,57.71368408203125,2187600,WYNN,Wynn Resorts,Consumer Discretionary
2010-07-26,87.54000091552734,89.16999816894531,86.25,88.63999938964844,58.345584869384766,1945800,WYNN,Wynn Resorts,Consumer Discretionary
2010-07-27,89.0999984741211,89.3499984741211,86.83999633789062,87.52999877929688,57.614952087402344,1911800,WYNN,Wynn Resorts,Consumer Discretionary
2010-07-28,87.44999694824219,89.19999694824219,86.72000122070312,87.87000274658203,57.83873748779297,2300100,WYNN,Wynn Resorts,Consumer Discretionary
2010-07-29,88.7300033569336,89.83000183105469,85.75,87.8499984741211,57.825592041015625,3530800,WYNN,Wynn Resorts,Consumer Discretionary
2010-07-30,84.5,87.69000244140625,83.26000213623047,87.68000030517578,57.71368408203125,5578500,WYNN,Wynn Resorts,Consumer Discretionary
2010-08-02,89.0,90.33000183105469,87.9800033569336,89.2300033569336,58.73392105102539,3340900,WYNN,Wynn Resorts,Consumer Discretionary
2010-08-03,88.76000213623047,91.6500015258789,87.70999908447266,91.5,60.2281379699707,2979900,WYNN,Wynn Resorts,Consumer Discretionary
2010-08-04,91.86000061035156,92.36000061035156,90.5,91.97000122070312,60.537471771240234,2241700,WYNN,Wynn Resorts,Consumer Discretionary
2010-08-05,91.13999938964844,92.44000244140625,89.73999786376953,90.30999755859375,59.44484329223633,2508800,WYNN,Wynn Resorts,Consumer Discretionary
2010-08-06,89.20999908447266,91.72000122070312,88.72000122070312,91.5199966430664,60.24129104614258,2178000,WYNN,Wynn Resorts,Consumer Discretionary
2010-08-09,92.0,93.9800033569336,90.91999816894531,93.76000213623047,61.71574401855469,2095600,WYNN,Wynn Resorts,Consumer Discretionary
2010-08-10,92.05999755859375,92.72000122070312,90.30000305175781,91.44000244140625,60.349544525146484,2546300,WYNN,Wynn Resorts,Consumer Discretionary
2010-08-11,88.5,89.58000183105469,87.0,87.19000244140625,57.544578552246094,2355800,WYNN,Wynn Resorts,Consumer Discretionary
2010-08-12,85.9800033569336,88.12000274658203,85.55000305175781,86.93000030517578,57.37297821044922,2226900,WYNN,Wynn Resorts,Consumer Discretionary
2010-08-13,86.76000213623047,88.23999786376953,86.69999694824219,87.26000213623047,57.590782165527344,1746400,WYNN,Wynn Resorts,Consumer Discretionary
2010-08-16,86.0999984741211,87.93000030517578,85.81999969482422,87.29000091552734,57.610599517822266,1687200,WYNN,Wynn Resorts,Consumer Discretionary
2010-08-17,88.38999938964844,91.20999908447266,88.04000091552734,89.55000305175781,59.10215377807617,2355500,WYNN,Wynn Resorts,Consumer Discretionary
2010-08-18,89.37000274658203,91.0,88.80999755859375,89.91999816894531,59.346343994140625,2289400,WYNN,Wynn Resorts,Consumer Discretionary
2010-08-19,89.4000015258789,89.6500015258789,86.02999877929688,86.52999877929688,57.108985900878906,2009900,WYNN,Wynn Resorts,Consumer Discretionary
2010-08-20,86.54000091552734,87.86000061035156,85.05000305175781,87.5999984741211,57.8151741027832,1922700,WYNN,Wynn Resorts,Consumer Discretionary
2010-08-23,88.58000183105469,88.73999786376953,86.02999877929688,86.08000183105469,56.81199645996094,1886200,WYNN,Wynn Resorts,Consumer Discretionary
2010-08-24,85.1500015258789,86.0999984741211,82.05000305175781,82.4000015258789,54.38322067260742,2959700,WYNN,Wynn Resorts,Consumer Discretionary
2010-08-25,81.66000366210938,84.61000061035156,80.5,84.30000305175781,55.63722229003906,2850700,WYNN,Wynn Resorts,Consumer Discretionary
2010-08-26,84.70999908447266,85.0999984741211,81.3499984741211,81.86000061035156,54.026832580566406,2380200,WYNN,Wynn Resorts,Consumer Discretionary
2010-08-27,82.76000213623047,85.11000061035156,80.5,84.33999633789062,55.66360855102539,2595100,WYNN,Wynn Resorts,Consumer Discretionary
2010-08-30,84.30999755859375,84.30999755859375,81.76000213623047,81.76000213623047,53.960838317871094,1532600,WYNN,Wynn Resorts,Consumer Discretionary
2010-08-31,81.37999725341797,83.12000274658203,80.0,80.61000061035156,53.20185852050781,4180800,WYNN,Wynn Resorts,Consumer Discretionary
2010-09-01,81.27999877929688,82.91999816894531,79.88999938964844,82.56999969482422,54.49542999267578,3247200,WYNN,Wynn Resorts,Consumer Discretionary
2010-09-02,82.75,84.86000061035156,82.19000244140625,84.66999816894531,55.881412506103516,1909500,WYNN,Wynn Resorts,Consumer Discretionary
2010-09-03,86.27999877929688,88.58000183105469,86.19999694824219,87.80999755859375,57.953773498535156,3212300,WYNN,Wynn Resorts,Consumer Discretionary
2010-09-07,87.12999725341797,87.94000244140625,86.27999877929688,86.66999816894531,57.20138168334961,1905700,WYNN,Wynn Resorts,Consumer Discretionary
2010-09-08,87.3499984741211,89.5,87.0999984741211,88.41999816894531,58.35636901855469,1625700,WYNN,Wynn Resorts,Consumer Discretionary
2010-09-09,89.83000183105469,90.58000183105469,88.45999908447266,88.83999633789062,58.63356018066406,2152700,WYNN,Wynn Resorts,Consumer Discretionary
2010-09-10,89.11000061035156,89.83999633789062,88.41999816894531,89.55000305175781,59.10215377807617,1409300,WYNN,Wynn Resorts,Consumer Discretionary
2010-09-13,91.0,91.33000183105469,90.2699966430664,90.87999725341797,59.97993850708008,1580800,WYNN,Wynn Resorts,Consumer Discretionary
2010-09-14,90.9800033569336,91.5,89.94999694824219,90.12999725341797,59.48494338989258,1472300,WYNN,Wynn Resorts,Consumer Discretionary
2010-09-15,89.80000305175781,90.75,89.37000274658203,90.27999877929688,59.58395004272461,1619200,WYNN,Wynn Resorts,Consumer Discretionary
2010-09-16,90.2699966430664,90.61000061035156,89.12000274658203,89.80999755859375,59.273765563964844,1192400,WYNN,Wynn Resorts,Consumer Discretionary
2010-09-17,90.4800033569336,92.2300033569336,90.01000213623047,91.91000366210938,60.659759521484375,4244900,WYNN,Wynn Resorts,Consumer Discretionary
2010-09-20,92.69999694824219,95.12999725341797,91.27999877929688,94.93000030517578,62.65291976928711,3151900,WYNN,Wynn Resorts,Consumer Discretionary
2010-09-21,95.0,95.87999725341797,92.0,92.7300033569336,61.200927734375,3427300,WYNN,Wynn Resorts,Consumer Discretionary
2010-09-22,92.6500015258789,93.79000091552734,90.5999984741211,91.18000030517578,60.17795944213867,2761600,WYNN,Wynn Resorts,Consumer Discretionary
2010-09-23,90.27999877929688,91.0,86.05999755859375,87.05000305175781,57.452205657958984,4474200,WYNN,Wynn Resorts,Consumer Discretionary
2010-09-24,89.08999633789062,90.44000244140625,87.16999816894531,90.19999694824219,59.53114700317383,4416300,WYNN,Wynn Resorts,Consumer Discretionary
2010-09-27,89.48999786376953,89.5999984741211,87.0,87.12000274658203,57.49840545654297,3914200,WYNN,Wynn Resorts,Consumer Discretionary
2010-09-28,88.08000183105469,88.87000274658203,86.08000183105469,87.63999938964844,57.84157943725586,3144300,WYNN,Wynn Resorts,Consumer Discretionary
2010-09-29,87.05999755859375,87.54000091552734,85.72000122070312,86.4800033569336,57.07600402832031,2516900,WYNN,Wynn Resorts,Consumer Discretionary
2010-09-30,87.3499984741211,88.69000244140625,85.91000366210938,86.7699966430664,57.267391204833984,2619000,WYNN,Wynn Resorts,Consumer Discretionary
2010-10-01,87.5999984741211,87.94000244140625,85.80000305175781,87.08999633789062,57.47858428955078,2243800,WYNN,Wynn Resorts,Consumer Discretionary
2010-10-04,87.66000366210938,92.16000366210938,87.61000061035156,90.51000213623047,59.73575973510742,4713700,WYNN,Wynn Resorts,Consumer Discretionary
2010-10-05,91.94999694824219,93.19999694824219,91.0,92.70999908447266,61.187747955322266,2720100,WYNN,Wynn Resorts,Consumer Discretionary
2010-10-06,92.05000305175781,92.48999786376953,89.55999755859375,90.16999816894531,59.51137161254883,2667800,WYNN,Wynn Resorts,Consumer Discretionary
2010-10-07,90.7300033569336,91.0,88.55000305175781,89.2699966430664,58.91736602783203,1781700,WYNN,Wynn Resorts,Consumer Discretionary
2010-10-08,89.5,94.22000122070312,88.87999725341797,93.8499984741211,61.94011688232422,4291700,WYNN,Wynn Resorts,Consumer Discretionary
2010-10-11,95.33999633789062,102.75,95.05000305175781,101.77999877929688,67.1738510131836,9281500,WYNN,Wynn Resorts,Consumer Discretionary
2010-10-12,100.12999725341797,104.58000183105469,99.80999755859375,102.36000061035156,67.55665588378906,7210600,WYNN,Wynn Resorts,Consumer Discretionary
2010-10-13,101.69000244140625,103.86000061035156,100.0,102.19000244140625,67.44445037841797,5018600,WYNN,Wynn Resorts,Consumer Discretionary
2010-10-14,102.30000305175781,102.73999786376953,100.31999969482422,101.58999633789062,67.04845428466797,2820600,WYNN,Wynn Resorts,Consumer Discretionary
2010-10-15,102.5,103.12999725341797,100.30000305175781,101.94000244140625,67.27944946289062,2742700,WYNN,Wynn Resorts,Consumer Discretionary
2010-10-18,101.2300033569336,102.47000122070312,100.95999908447266,102.04000091552734,67.34544372558594,1548600,WYNN,Wynn Resorts,Consumer Discretionary
2010-10-19,100.4800033569336,100.63999938964844,97.30000305175781,97.88999938964844,64.60647583007812,2768600,WYNN,Wynn Resorts,Consumer Discretionary
2010-10-20,98.88999938964844,102.48999786376953,98.55000305175781,101.16000366210938,66.76464080810547,2777300,WYNN,Wynn Resorts,Consumer Discretionary
2010-10-21,103.0,107.36000061035156,101.69999694824219,103.23999786376953,68.13741302490234,4911100,WYNN,Wynn Resorts,Consumer Discretionary
2010-10-22,102.94000244140625,105.27999877929688,102.58999633789062,104.41999816894531,68.91622924804688,1948900,WYNN,Wynn Resorts,Consumer Discretionary
2010-10-25,104.25,106.19999694824219,103.25,103.3499984741211,68.21004486083984,1809300,WYNN,Wynn Resorts,Consumer Discretionary
2010-10-26,102.69999694824219,105.72000122070312,102.19999694824219,105.12000274658203,69.37821197509766,1830400,WYNN,Wynn Resorts,Consumer Discretionary
2010-10-27,104.61000061035156,104.88999938964844,102.7300033569336,104.54000091552734,68.99542236328125,1515800,WYNN,Wynn Resorts,Consumer Discretionary
2010-10-28,108.97000122070312,109.0,105.69000244140625,107.05000305175781,70.65199279785156,2346800,WYNN,Wynn Resorts,Consumer Discretionary
2010-10-29,106.4000015258789,108.45999908447266,106.01000213623047,107.16000366210938,70.72459411621094,1471500,WYNN,Wynn Resorts,Consumer Discretionary
2010-11-01,108.87000274658203,111.11000061035156,108.19000244140625,109.26000213623047,72.11058044433594,2399300,WYNN,Wynn Resorts,Consumer Discretionary
2010-11-02,111.7300033569336,113.95999908447266,108.83999633789062,112.56999969482422,74.29515075683594,6128200,WYNN,Wynn Resorts,Consumer Discretionary
2010-11-03,109.18000030517578,112.44999694824219,108.5,111.13999938964844,73.35137176513672,5311700,WYNN,Wynn Resorts,Consumer Discretionary
2010-11-04,110.0,113.58000183105469,108.2699966430664,112.5199966430664,74.26216125488281,5402900,WYNN,Wynn Resorts,Consumer Discretionary
2010-11-05,112.5199966430664,115.44000244140625,112.5199966430664,113.06999969482422,74.62512969970703,4887700,WYNN,Wynn Resorts,Consumer Discretionary
2010-11-08,112.97000122070312,116.93000030517578,112.12999725341797,116.54000091552734,76.91532897949219,5250300,WYNN,Wynn Resorts,Consumer Discretionary
2010-11-09,117.5,117.5,113.0,113.87000274658203,75.15315246582031,3142000,WYNN,Wynn Resorts,Consumer Discretionary
2010-11-10,114.13999938964844,115.19000244140625,112.05999755859375,114.25,75.4039306640625,2257300,WYNN,Wynn Resorts,Consumer Discretionary
2010-11-11,112.9800033569336,115.13999938964844,112.88999938964844,114.55999755859375,75.60853576660156,1696700,WYNN,Wynn Resorts,Consumer Discretionary
2010-11-12,114.06999969482422,114.30999755859375,110.12000274658203,111.0,73.25897216796875,2612300,WYNN,Wynn Resorts,Consumer Discretionary
2010-11-15,112.0,114.5999984741211,111.63999938964844,111.73999786376953,73.74735260009766,2052500,WYNN,Wynn Resorts,Consumer Discretionary
2010-11-16,110.91999816894531,113.06999969482422,107.3499984741211,108.05999755859375,71.31859588623047,3172100,WYNN,Wynn Resorts,Consumer Discretionary
2010-11-17,108.33000183105469,109.19999694824219,105.2699966430664,105.5,69.62902069091797,3531200,WYNN,Wynn Resorts,Consumer Discretionary
2010-11-18,107.91000366210938,110.41000366210938,106.9000015258789,108.94999694824219,71.90597534179688,3167600,WYNN,Wynn Resorts,Consumer Discretionary
2010-11-19,101.33000183105469,103.69999694824219,101.25,102.98999786376953,73.35906982421875,3846900,WYNN,Wynn Resorts,Consumer Discretionary
2010-11-22,103.2699966430664,105.95999908447266,102.20999908447266,105.20999908447266,74.9403305053711,2173100,WYNN,Wynn Resorts,Consumer Discretionary
2010-11-23,103.11000061035156,103.33999633789062,101.0,101.6500015258789,72.40460205078125,1833900,WYNN,Wynn Resorts,Consumer Discretionary
2010-11-24,103.41999816894531,104.48999786376953,102.37000274658203,103.16000366210938,73.48013305664062,1571000,WYNN,Wynn Resorts,Consumer Discretionary
2010-11-26,102.08000183105469,103.5,102.0,102.08999633789062,72.71798706054688,621200,WYNN,Wynn Resorts,Consumer Discretionary
2010-11-29,101.98999786376953,102.79000091552734,100.38999938964844,102.2300033569336,72.81773376464844,1755000,WYNN,Wynn Resorts,Consumer Discretionary
2010-11-30,101.05000305175781,103.5,100.9000015258789,101.0999984741211,72.01280212402344,2719400,WYNN,Wynn Resorts,Consumer Discretionary
2010-12-01,104.5,106.33999633789062,103.30000305175781,104.79000091552734,74.64118194580078,5110100,WYNN,Wynn Resorts,Consumer Discretionary
2010-12-02,105.05999755859375,106.12000274658203,101.70999908447266,103.47000122070312,73.7009506225586,4642700,WYNN,Wynn Resorts,Consumer Discretionary
2010-12-03,102.5,104.95999908447266,102.37000274658203,103.33999633789062,73.60834503173828,2441900,WYNN,Wynn Resorts,Consumer Discretionary
2010-12-06,102.93000030517578,103.58000183105469,102.45999908447266,102.95999908447266,73.33767700195312,1480900,WYNN,Wynn Resorts,Consumer Discretionary
2010-12-07,104.93000030517578,105.0,101.33000183105469,101.47000122070312,72.27639770507812,2139600,WYNN,Wynn Resorts,Consumer Discretionary
2010-12-08,101.79000091552734,102.27999877929688,100.47000122070312,101.44999694824219,72.26213073730469,2168900,WYNN,Wynn Resorts,Consumer Discretionary
2010-12-09,101.80999755859375,103.48999786376953,101.20999908447266,101.36000061035156,72.1980209350586,1715900,WYNN,Wynn Resorts,Consumer Discretionary
2010-12-10,101.97000122070312,101.97000122070312,100.2699966430664,101.0,71.94160461425781,1441400,WYNN,Wynn Resorts,Consumer Discretionary
2010-12-13,102.2699966430664,102.55999755859375,100.16000366210938,100.26000213623047,71.41452026367188,1582600,WYNN,Wynn Resorts,Consumer Discretionary
2010-12-14,100.27999877929688,101.68000030517578,99.20999908447266,99.5999984741211,70.94438171386719,1975700,WYNN,Wynn Resorts,Consumer Discretionary
2010-12-15,99.73999786376953,101.93000030517578,99.45999908447266,100.73999786376953,71.75640106201172,3583100,WYNN,Wynn Resorts,Consumer Discretionary
2010-12-16,103.37000274658203,107.0,103.0199966430664,105.58999633789062,75.21100616455078,3979500,WYNN,Wynn Resorts,Consumer Discretionary
2010-12-17,105.97000122070312,107.25,104.44999694824219,104.94999694824219,74.75515747070312,2408800,WYNN,Wynn Resorts,Consumer Discretionary
2010-12-20,106.0,107.0,105.19999694824219,105.7699966430664,75.33922576904297,2158200,WYNN,Wynn Resorts,Consumer Discretionary
2010-12-21,106.7300033569336,106.94999694824219,105.1500015258789,105.91000366210938,75.43894958496094,1621200,WYNN,Wynn Resorts,Consumer Discretionary
2010-12-22,106.22000122070312,106.25,103.62000274658203,104.0,74.0784912109375,1320600,WYNN,Wynn Resorts,Consumer Discretionary
2010-12-23,104.11000061035156,104.5999984741211,102.51000213623047,103.0,73.36616516113281,950300,WYNN,Wynn Resorts,Consumer Discretionary
2010-12-27,102.55999755859375,102.5999984741211,100.51000213623047,102.12000274658203,72.73937225341797,1049200,WYNN,Wynn Resorts,Consumer Discretionary
2010-12-28,102.45999908447266,102.94999694824219,100.98999786376953,101.69000244140625,72.4330825805664,718400,WYNN,Wynn Resorts,Consumer Discretionary
2010-12-29,102.20999908447266,103.12999725341797,101.62999725341797,102.61000061035156,73.08839416503906,1719900,WYNN,Wynn Resorts,Consumer Discretionary
2010-12-30,102.19000244140625,102.58000183105469,101.0199966430664,101.70999908447266,72.44732666015625,784100,WYNN,Wynn Resorts,Consumer Discretionary
2010-12-31,101.58000183105469,104.19999694824219,100.8499984741211,103.83999633789062,73.96451568603516,1390100,WYNN,Wynn Resorts,Consumer Discretionary
2011-01-03,106.25,109.08999633789062,106.08000183105469,108.98999786376953,77.63280487060547,3174100,WYNN,Wynn Resorts,Consumer Discretionary
2011-01-04,109.41000366210938,112.5,109.33999633789062,112.38999938964844,80.05461883544922,3656300,WYNN,Wynn Resorts,Consumer Discretionary
2011-01-05,111.55000305175781,114.69000244140625,111.55000305175781,113.83999633789062,81.08744812011719,2624900,WYNN,Wynn Resorts,Consumer Discretionary
2011-01-06,113.91999816894531,115.05000305175781,112.55000305175781,114.66999816894531,81.67864227294922,2051200,WYNN,Wynn Resorts,Consumer Discretionary
2011-01-07,115.66000366210938,119.33000183105469,115.37999725341797,118.7300033569336,84.570556640625,3966000,WYNN,Wynn Resorts,Consumer Discretionary
2011-01-10,118.06999969482422,119.66999816894531,116.62999725341797,118.69999694824219,84.54918670654297,2180900,WYNN,Wynn Resorts,Consumer Discretionary
2011-01-11,119.75,119.9000015258789,116.33999633789062,117.08999633789062,83.40238189697266,2353900,WYNN,Wynn Resorts,Consumer Discretionary
2011-01-12,117.75,118.20999908447266,115.55000305175781,116.77999877929688,83.18157958984375,1969600,WYNN,Wynn Resorts,Consumer Discretionary
2011-01-13,118.41000366210938,119.18000030517578,116.3499984741211,116.72000122070312,83.13885498046875,2351000,WYNN,Wynn Resorts,Consumer Discretionary
2011-01-14,116.38999938964844,118.81999969482422,116.25,118.81999969482422,84.63463592529297,1679100,WYNN,Wynn Resorts,Consumer Discretionary
2011-01-18,120.5,121.73999786376953,118.2699966430664,118.86000061035156,84.66312408447266,1677000,WYNN,Wynn Resorts,Consumer Discretionary
2011-01-19,118.48999786376953,121.19000244140625,117.26000213623047,118.18000030517578,84.17879486083984,2457700,WYNN,Wynn Resorts,Consumer Discretionary
2011-01-20,117.54000091552734,118.08999633789062,114.0,116.23999786376953,82.79695129394531,1993300,WYNN,Wynn Resorts,Consumer Discretionary
2011-01-21,116.55999755859375,118.08000183105469,115.38999938964844,115.94999694824219,82.59038543701172,1538300,WYNN,Wynn Resorts,Consumer Discretionary
2011-01-24,116.12999725341797,116.86000061035156,114.5,115.37999725341797,82.18435668945312,1449100,WYNN,Wynn Resorts,Consumer Discretionary
2011-01-25,114.73999786376953,115.12000274658203,112.45999908447266,114.81999969482422,81.7854995727539,1826300,WYNN,Wynn Resorts,Consumer Discretionary
2011-01-26,115.69999694824219,119.23999786376953,114.8499984741211,118.66000366210938,84.52068328857422,2000800,WYNN,Wynn Resorts,Consumer Discretionary
2011-01-27,118.69999694824219,119.98999786376953,116.9000015258789,118.87000274658203,84.67028045654297,1681300,WYNN,Wynn Resorts,Consumer Discretionary
2011-01-28,119.44000244140625,120.75,114.4000015258789,114.51000213623047,81.56468200683594,2190000,WYNN,Wynn Resorts,Consumer Discretionary
2011-01-31,114.76000213623047,117.41999816894531,114.70999908447266,116.33000183105469,82.86102294921875,1794400,WYNN,Wynn Resorts,Consumer Discretionary
2011-02-01,117.0,119.5,115.5,119.18000030517578,84.89108276367188,2245500,WYNN,Wynn Resorts,Consumer Discretionary
2011-02-02,119.4800033569336,119.69999694824219,117.63999938964844,118.87000274658203,84.67028045654297,1414500,WYNN,Wynn Resorts,Consumer Discretionary
2011-02-03,119.05999755859375,121.0,117.87999725341797,119.4000015258789,85.04780578613281,2402600,WYNN,Wynn Resorts,Consumer Discretionary
2011-02-04,118.06999969482422,119.25,117.37999725341797,118.05999755859375,84.09332275390625,2198900,WYNN,Wynn Resorts,Consumer Discretionary
2011-02-07,116.80999755859375,119.25,115.55000305175781,118.01000213623047,84.05769348144531,2038400,WYNN,Wynn Resorts,Consumer Discretionary
2011-02-08,119.83999633789062,122.88999938964844,118.75,120.18000030517578,85.6033706665039,4494700,WYNN,Wynn Resorts,Consumer Discretionary
2011-02-09,119.55999755859375,122.41000366210938,118.62000274658203,121.52999877929688,86.56498718261719,2411400,WYNN,Wynn Resorts,Consumer Discretionary
2011-02-10,120.81999969482422,122.38999938964844,119.76000213623047,120.1500015258789,85.58202362060547,3207200,WYNN,Wynn Resorts,Consumer Discretionary
2011-02-11,119.51000213623047,129.3699951171875,118.5,129.10000610351562,91.95703887939453,5643900,WYNN,Wynn Resorts,Consumer Discretionary
2011-02-14,128.97999572753906,129.27999877929688,127.0199966430664,127.94999694824219,91.13790130615234,2078100,WYNN,Wynn Resorts,Consumer Discretionary
2011-02-15,127.52999877929688,129.5,127.0,128.1999969482422,91.31595611572266,1587100,WYNN,Wynn Resorts,Consumer Discretionary
2011-02-16,129.1300048828125,129.60000610351562,127.16999816894531,127.87999725341797,91.0880355834961,1420000,WYNN,Wynn Resorts,Consumer Discretionary
2011-02-17,128.16000366210938,129.49000549316406,127.55000305175781,128.4600067138672,91.50115966796875,1292500,WYNN,Wynn Resorts,Consumer Discretionary
2011-02-18,128.4600067138672,128.94000244140625,126.55000305175781,127.69999694824219,90.95982360839844,1273200,WYNN,Wynn Resorts,Consumer Discretionary
