Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2015-03-11,36.290000915527344,36.5,36.02000045776367,36.099998474121094,33.264469146728516,860500,CDW,CDW,Information Technology
2015-03-12,35.95000076293945,36.09000015258789,35.150001525878906,35.56999969482422,32.77609634399414,1962400,CDW,CDW,Information Technology
2015-03-13,35.56999969482422,36.0,35.5,35.95000076293945,33.126251220703125,870500,CDW,CDW,Information Technology
2015-03-16,35.959999084472656,36.439998626708984,35.95000076293945,36.34000015258789,33.4856071472168,668200,CDW,CDW,Information Technology
2015-03-17,36.22999954223633,36.5099983215332,36.09000015258789,36.2599983215332,33.41189956665039,970400,CDW,CDW,Information Technology
2015-03-18,36.29999923706055,36.849998474121094,36.0,36.7400016784668,33.85419845581055,1166400,CDW,CDW,Information Technology
2015-03-19,36.7400016784668,37.470001220703125,36.61000061035156,37.31999969482422,34.388641357421875,904700,CDW,CDW,Information Technology
2015-03-20,37.43000030517578,38.15999984741211,37.34000015258789,37.77000045776367,34.80329132080078,2071800,CDW,CDW,Information Technology
2015-03-23,37.7599983215332,38.31999969482422,37.599998474121094,37.97999954223633,34.996803283691406,1252200,CDW,CDW,Information Technology
2015-03-24,37.81999969482422,38.16999816894531,37.720001220703125,37.83000183105469,34.85858917236328,1347400,CDW,CDW,Information Technology
2015-03-25,37.959999084472656,38.209999084472656,37.209999084472656,37.369998931884766,34.43471145629883,2130100,CDW,CDW,Information Technology
2015-03-26,37.33000183105469,37.61000061035156,36.7599983215332,36.970001220703125,34.066139221191406,852300,CDW,CDW,Information Technology
2015-03-27,36.93000030517578,37.84000015258789,36.90999984741211,37.81999969482422,34.849361419677734,1063100,CDW,CDW,Information Technology
2015-03-30,38.04999923706055,38.36000061035156,37.59000015258789,37.75,34.78485870361328,1066000,CDW,CDW,Information Technology
2015-03-31,37.5,37.70000076293945,37.11000061035156,37.2400016784668,34.3149299621582,1215000,CDW,CDW,Information Technology
2015-04-01,37.20000076293945,37.56999969482422,36.43000030517578,36.7400016784668,33.85419845581055,884900,CDW,CDW,Information Technology
2015-04-02,36.650001525878906,36.849998474121094,36.5099983215332,36.66999816894531,33.78969955444336,600200,CDW,CDW,Information Technology
2015-04-06,36.560001373291016,37.08000183105469,36.52000045776367,36.91999816894531,34.020050048828125,1007800,CDW,CDW,Information Technology
2015-04-07,36.95000076293945,37.279998779296875,36.79999923706055,37.18000030517578,34.25963592529297,799300,CDW,CDW,Information Technology
2015-04-08,37.25,38.08000183105469,37.25,37.95000076293945,34.96915054321289,760200,CDW,CDW,Information Technology
2015-04-09,37.97999954223633,38.41999816894531,37.790000915527344,38.369998931884766,35.35616683959961,852600,CDW,CDW,Information Technology
2015-04-10,38.47999954223633,38.47999954223633,37.83000183105469,38.41999816894531,35.40224075317383,551000,CDW,CDW,Information Technology
2015-04-13,38.5099983215332,38.709999084472656,38.40999984741211,38.470001220703125,35.44831466674805,555700,CDW,CDW,Information Technology
2015-04-14,38.41999816894531,38.41999816894531,37.7599983215332,38.029998779296875,35.04289245605469,504800,CDW,CDW,Information Technology
2015-04-15,38.13999938964844,38.560001373291016,37.56999969482422,38.459999084472656,35.4390983581543,601000,CDW,CDW,Information Technology
2015-04-16,38.43000030517578,38.529998779296875,37.93000030517578,38.189998626708984,35.190311431884766,912900,CDW,CDW,Information Technology
2015-04-17,37.9900016784668,38.08000183105469,37.65999984741211,37.83000183105469,34.85858917236328,276100,CDW,CDW,Information Technology
2015-04-20,38.040000915527344,38.45000076293945,37.90999984741211,38.310001373291016,35.30088424682617,953800,CDW,CDW,Information Technology
2015-04-21,38.52000045776367,38.779998779296875,38.209999084472656,38.720001220703125,35.67868423461914,620800,CDW,CDW,Information Technology
2015-04-22,38.77000045776367,38.9900016784668,38.369998931884766,38.93000030517578,35.87220001220703,476200,CDW,CDW,Information Technology
2015-04-23,38.939998626708984,39.060001373291016,38.380001068115234,39.02000045776367,35.955116271972656,715300,CDW,CDW,Information Technology
2015-04-24,39.150001525878906,39.31999969482422,38.720001220703125,38.869998931884766,35.816898345947266,548000,CDW,CDW,Information Technology
2015-04-27,38.869998931884766,39.04999923706055,38.529998779296875,38.72999954223633,35.687896728515625,388700,CDW,CDW,Information Technology
2015-04-28,38.63999938964844,38.970001220703125,38.33000183105469,38.72999954223633,35.687896728515625,723000,CDW,CDW,Information Technology
2015-04-29,38.41999816894531,38.68000030517578,38.209999084472656,38.59000015258789,35.55888748168945,629400,CDW,CDW,Information Technology
2015-04-30,38.540000915527344,38.90999984741211,38.09000015258789,38.31999969482422,35.31009292602539,683000,CDW,CDW,Information Technology
2015-05-01,38.45000076293945,38.68000030517578,38.20000076293945,38.66999816894531,35.63261032104492,562400,CDW,CDW,Information Technology
2015-05-04,38.68000030517578,39.060001373291016,38.66999816894531,38.81999969482422,35.77082443237305,761400,CDW,CDW,Information Technology
2015-05-05,38.77000045776367,38.939998626708984,38.529998779296875,38.869998931884766,35.816898345947266,802600,CDW,CDW,Information Technology
2015-05-06,38.79999923706055,38.97999954223633,38.34000015258789,38.63999938964844,35.60496520996094,999100,CDW,CDW,Information Technology
2015-05-07,38.0,38.4900016784668,36.81999969482422,36.970001220703125,34.066139221191406,2135000,CDW,CDW,Information Technology
2015-05-08,37.029998779296875,37.810001373291016,36.66999816894531,36.70000076293945,33.81733703613281,1468800,CDW,CDW,Information Technology
2015-05-11,36.630001068115234,36.91999816894531,36.5,36.709999084472656,33.8265495300293,1370200,CDW,CDW,Information Technology
2015-05-12,36.59000015258789,37.150001525878906,36.5,36.93000030517578,34.02928161621094,831400,CDW,CDW,Information Technology
2015-05-13,37.0,37.34000015258789,36.81999969482422,36.9900016784668,34.08456039428711,1072100,CDW,CDW,Information Technology
2015-05-14,37.22999954223633,37.459999084472656,37.09000015258789,37.369998931884766,34.43471145629883,682900,CDW,CDW,Information Technology
2015-05-15,37.470001220703125,37.630001068115234,37.13999938964844,37.58000183105469,34.62822723388672,891100,CDW,CDW,Information Technology
2015-05-18,37.599998474121094,37.7400016784668,37.209999084472656,37.540000915527344,34.59136199951172,597500,CDW,CDW,Information Technology
2015-05-19,36.70000076293945,37.13999938964844,36.40999984741211,36.77000045776367,33.88185119628906,4584000,CDW,CDW,Information Technology
2015-05-20,36.77000045776367,36.959999084472656,36.70000076293945,36.720001220703125,33.83576583862305,1241400,CDW,CDW,Information Technology
2015-05-21,36.790000915527344,37.20000076293945,36.77000045776367,37.099998474121094,34.24934768676758,1017800,CDW,CDW,Information Technology
2015-05-22,37.0,37.150001525878906,36.84000015258789,37.029998779296875,34.184730529785156,398800,CDW,CDW,Information Technology
2015-05-26,36.939998626708984,37.15999984741211,36.369998931884766,36.41999816894531,33.6215934753418,1494700,CDW,CDW,Information Technology
2015-05-27,36.58000183105469,36.91999816894531,36.349998474121094,36.869998931884766,34.037017822265625,1056200,CDW,CDW,Information Technology
2015-05-28,36.7599983215332,36.97999954223633,36.65999984741211,36.95000076293945,34.110877990722656,1153300,CDW,CDW,Information Technology
2015-05-29,36.9900016784668,37.22999954223633,36.7599983215332,37.099998474121094,34.24934768676758,2419000,CDW,CDW,Information Technology
2015-06-01,37.18000030517578,37.2400016784668,36.540000915527344,37.0,34.15703201293945,1002000,CDW,CDW,Information Technology
2015-06-02,36.869998931884766,37.08000183105469,36.75,36.880001068115234,34.04624938964844,683200,CDW,CDW,Information Technology
2015-06-03,36.97999954223633,37.119998931884766,36.77000045776367,36.970001220703125,34.129337310791016,962700,CDW,CDW,Information Technology
2015-06-04,36.880001068115234,36.939998626708984,36.369998931884766,36.47999954223633,33.67698669433594,499700,CDW,CDW,Information Technology
2015-06-05,36.41999816894531,36.61000061035156,36.16999816894531,36.58000183105469,33.76930618286133,577900,CDW,CDW,Information Technology
2015-06-08,36.599998474121094,36.790000915527344,36.15999984741211,36.400001525878906,33.603145599365234,738800,CDW,CDW,Information Technology
2015-06-09,36.36000061035156,36.58000183105469,36.09000015258789,36.58000183105469,33.76930618286133,1178500,CDW,CDW,Information Technology
2015-06-10,36.619998931884766,37.18000030517578,36.619998931884766,37.099998474121094,34.24934768676758,1111900,CDW,CDW,Information Technology
2015-06-11,37.25,37.38999938964844,36.83000183105469,36.869998931884766,34.037017822265625,710000,CDW,CDW,Information Technology
2015-06-12,36.7599983215332,36.91999816894531,36.66999816894531,36.720001220703125,33.89854049682617,295700,CDW,CDW,Information Technology
2015-06-15,36.709999084472656,36.709999084472656,36.209999084472656,36.59000015258789,33.778533935546875,785200,CDW,CDW,Information Technology
2015-06-16,36.45000076293945,36.61000061035156,36.16999816894531,36.43000030517578,33.630828857421875,662800,CDW,CDW,Information Technology
2015-06-17,36.43000030517578,36.81999969482422,36.43000030517578,36.70000076293945,33.88007736206055,1306600,CDW,CDW,Information Technology
2015-06-18,36.7599983215332,37.5099983215332,36.65999984741211,37.439998626708984,34.56321716308594,1257000,CDW,CDW,Information Technology
2015-06-19,37.2400016784668,37.2599983215332,36.75,36.79999923706055,33.97240447998047,950100,CDW,CDW,Information Technology
2015-06-22,36.97999954223633,37.119998931884766,36.790000915527344,36.970001220703125,34.129337310791016,665500,CDW,CDW,Information Technology
2015-06-23,37.02000045776367,37.220001220703125,37.0,37.099998474121094,34.24934768676758,745600,CDW,CDW,Information Technology
2015-06-24,37.09000015258789,37.16999816894531,36.41999816894531,36.5099983215332,33.70467758178711,631000,CDW,CDW,Information Technology
2015-06-25,36.52000045776367,36.810001373291016,36.45000076293945,36.470001220703125,33.66775131225586,743500,CDW,CDW,Information Technology
2015-06-26,36.349998474121094,36.52000045776367,35.220001220703125,35.29999923706055,32.58766174316406,4658600,CDW,CDW,Information Technology
2015-06-29,35.220001220703125,35.31999969482422,34.56999969482422,34.58000183105469,31.922971725463867,1226000,CDW,CDW,Information Technology
2015-06-30,34.849998474121094,35.20000076293945,34.189998626708984,34.279998779296875,31.64603042602539,893100,CDW,CDW,Information Technology
2015-07-01,34.619998931884766,34.849998474121094,34.349998474121094,34.650001525878906,31.987600326538086,832300,CDW,CDW,Information Technology
2015-07-02,34.61000061035156,34.869998931884766,34.38999938964844,34.45000076293945,31.802968978881836,556200,CDW,CDW,Information Technology
2015-07-06,34.16999816894531,34.7599983215332,33.869998931884766,34.119998931884766,31.498319625854492,1296500,CDW,CDW,Information Technology
2015-07-07,34.20000076293945,34.400001525878906,33.38999938964844,34.38999938964844,31.747577667236328,838300,CDW,CDW,Information Technology
2015-07-08,34.09000015258789,34.15999984741211,33.63999938964844,33.84000015258789,31.23983383178711,1039800,CDW,CDW,Information Technology
2015-07-09,34.130001068115234,34.61000061035156,33.56999969482422,33.7400016784668,31.14751434326172,1234300,CDW,CDW,Information Technology
2015-07-10,34.20000076293945,34.40999984741211,33.720001220703125,33.939998626708984,31.332149505615234,695000,CDW,CDW,Information Technology
2015-07-13,34.25,34.45000076293945,33.900001525878906,34.380001068115234,31.73834800720215,1062400,CDW,CDW,Information Technology
2015-07-14,34.279998779296875,34.97999954223633,34.18000030517578,34.81999969482422,32.14453125,551200,CDW,CDW,Information Technology
2015-07-15,34.7400016784668,34.97999954223633,34.22999954223633,34.310001373291016,31.67372703552246,554700,CDW,CDW,Information Technology
2015-07-16,34.65999984741211,34.65999984741211,34.34000015258789,34.400001525878906,31.756818771362305,446900,CDW,CDW,Information Technology
2015-07-17,34.52000045776367,34.54999923706055,34.06999969482422,34.150001525878906,31.52602767944336,240500,CDW,CDW,Information Technology
2015-07-20,34.16999816894531,34.29999923706055,33.849998474121094,33.9900016784668,31.378311157226562,502700,CDW,CDW,Information Technology
2015-07-21,33.77000045776367,34.0,33.63999938964844,33.72999954223633,31.13827896118164,723500,CDW,CDW,Information Technology
2015-07-22,33.5099983215332,34.2400016784668,33.43000030517578,34.20000076293945,31.572174072265625,1204800,CDW,CDW,Information Technology
2015-07-23,34.25,34.56999969482422,34.029998779296875,34.22999954223633,31.599868774414062,788600,CDW,CDW,Information Technology
2015-07-24,34.099998474121094,34.290000915527344,33.560001373291016,33.61000061035156,31.027507781982422,461200,CDW,CDW,Information Technology
2015-07-27,33.31999969482422,33.470001220703125,33.0099983215332,33.310001373291016,30.750558853149414,446600,CDW,CDW,Information Technology
2015-07-28,33.380001068115234,34.650001525878906,33.22999954223633,34.5,31.849132537841797,920700,CDW,CDW,Information Technology
2015-07-29,34.689998626708984,35.06999969482422,34.2400016784668,35.04999923706055,32.35686492919922,724200,CDW,CDW,Information Technology
2015-07-30,35.380001068115234,35.4900016784668,34.7599983215332,35.439998626708984,32.71689224243164,1356300,CDW,CDW,Information Technology
2015-07-31,35.619998931884766,36.029998779296875,35.41999816894531,35.93000030517578,33.16925048828125,1310800,CDW,CDW,Information Technology
2015-08-03,37.65999984741211,39.0,37.599998474121094,38.630001068115234,35.661781311035156,3073000,CDW,CDW,Information Technology
2015-08-04,39.0,39.86000061035156,38.380001068115234,39.099998474121094,36.09566879272461,1886900,CDW,CDW,Information Technology
2015-08-05,39.349998474121094,39.9900016784668,39.349998474121094,39.720001220703125,36.66803741455078,1673200,CDW,CDW,Information Technology
2015-08-06,39.709999084472656,40.0099983215332,39.08000183105469,39.33000183105469,36.3079948425293,1611400,CDW,CDW,Information Technology
2015-08-07,39.29999923706055,39.59000015258789,38.77000045776367,38.90999984741211,35.92027282714844,1089500,CDW,CDW,Information Technology
2015-08-10,39.27000045776367,39.52000045776367,39.0099983215332,39.290000915527344,36.27107238769531,1234600,CDW,CDW,Information Technology
2015-08-11,38.97999954223633,39.43000030517578,38.650001525878906,39.38999938964844,36.36338806152344,1020600,CDW,CDW,Information Technology
2015-08-12,39.15999984741211,39.400001525878906,38.75,38.900001525878906,35.911048889160156,775900,CDW,CDW,Information Technology
2015-08-13,38.310001373291016,38.9900016784668,38.20000076293945,38.81999969482422,35.837188720703125,4952300,CDW,CDW,Information Technology
2015-08-14,39.27000045776367,39.279998779296875,38.7599983215332,39.18000030517578,36.16952133178711,1495500,CDW,CDW,Information Technology
2015-08-17,38.9900016784668,39.810001373291016,38.9900016784668,39.72999954223633,36.67726135253906,1335800,CDW,CDW,Information Technology
2015-08-18,39.77000045776367,39.81999969482422,39.439998626708984,39.45000076293945,36.41878128051758,716900,CDW,CDW,Information Technology
2015-08-19,39.25,39.59000015258789,39.02000045776367,39.45000076293945,36.41878128051758,824300,CDW,CDW,Information Technology
2015-08-20,39.060001373291016,39.41999816894531,38.650001525878906,38.65999984741211,35.689483642578125,868100,CDW,CDW,Information Technology
2015-08-21,38.45000076293945,39.150001525878906,38.25,38.25,35.37321090698242,1925200,CDW,CDW,Information Technology
2015-08-24,36.470001220703125,38.38999938964844,35.619998931884766,37.40999984741211,34.596378326416016,1790600,CDW,CDW,Information Technology
2015-08-25,38.7599983215332,38.7599983215332,37.52000045776367,37.54999923706055,34.72584915161133,1454200,CDW,CDW,Information Technology
2015-08-26,38.18000030517578,39.630001068115234,37.7400016784668,39.47999954223633,36.51070022583008,1837800,CDW,CDW,Information Technology
2015-08-27,39.75,40.279998779296875,39.349998474121094,40.099998474121094,37.08407211303711,1689200,CDW,CDW,Information Technology
2015-08-28,40.189998626708984,40.220001220703125,39.68000030517578,39.970001220703125,36.96384811401367,1151800,CDW,CDW,Information Technology
2015-08-31,39.869998931884766,40.08000183105469,39.66999816894531,39.75,36.7603874206543,1426700,CDW,CDW,Information Technology
2015-09-01,38.9900016784668,39.369998931884766,38.099998474121094,38.40999984741211,35.52116775512695,896800,CDW,CDW,Information Technology
2015-09-02,38.599998474121094,38.95000076293945,38.16999816894531,38.790000915527344,35.872589111328125,1011400,CDW,CDW,Information Technology
2015-09-03,38.79999923706055,39.470001220703125,38.79999923706055,39.25,36.29798889160156,622800,CDW,CDW,Information Technology
2015-09-04,38.56999969482422,38.93000030517578,38.290000915527344,38.70000076293945,35.78935241699219,617600,CDW,CDW,Information Technology
2015-09-08,38.70000076293945,40.33000183105469,38.70000076293945,40.29999923706055,37.269020080566406,1313600,CDW,CDW,Information Technology
2015-09-09,40.880001068115234,40.900001525878906,40.34000015258789,40.400001525878906,37.361515045166016,1211000,CDW,CDW,Information Technology
2015-09-10,40.47999954223633,40.91999816894531,40.150001525878906,40.75,37.68517303466797,991000,CDW,CDW,Information Technology
2015-09-11,40.70000076293945,41.11000061035156,40.65999984741211,41.099998474121094,38.00885772705078,1055100,CDW,CDW,Information Technology
2015-09-14,41.099998474121094,41.34000015258789,40.810001373291016,41.060001373291016,37.97187423706055,1037100,CDW,CDW,Information Technology
2015-09-15,41.29999923706055,41.59000015258789,40.880001068115234,41.560001373291016,38.43426513671875,978100,CDW,CDW,Information Technology
2015-09-16,41.720001220703125,41.880001068115234,41.47999954223633,41.81999969482422,38.674705505371094,812700,CDW,CDW,Information Technology
2015-09-17,41.900001525878906,41.9900016784668,41.209999084472656,41.279998779296875,38.175315856933594,782000,CDW,CDW,Information Technology
2015-09-18,40.849998474121094,41.06999969482422,40.65999984741211,40.83000183105469,37.759159088134766,1518000,CDW,CDW,Information Technology
2015-09-21,41.13999938964844,41.16999816894531,40.34000015258789,40.560001373291016,37.50946044921875,829900,CDW,CDW,Information Technology
2015-09-22,40.209999084472656,40.369998931884766,39.970001220703125,40.33000183105469,37.29677200317383,748500,CDW,CDW,Information Technology
2015-09-23,40.400001525878906,40.61000061035156,40.18000030517578,40.470001220703125,37.42624282836914,791100,CDW,CDW,Information Technology
2015-09-24,40.09000015258789,40.61000061035156,40.0,40.59000015258789,37.53720474243164,589100,CDW,CDW,Information Technology
2015-09-25,41.0099983215332,41.22999954223633,40.470001220703125,40.779998779296875,37.71291732788086,490700,CDW,CDW,Information Technology
2015-09-28,40.70000076293945,40.75,39.279998779296875,39.33000183105469,36.371978759765625,1039600,CDW,CDW,Information Technology
2015-09-29,39.439998626708984,40.099998474121094,39.15999984741211,39.81999969482422,36.82511901855469,1194700,CDW,CDW,Information Technology
2015-09-30,40.38999938964844,40.95000076293945,40.18000030517578,40.86000061035156,37.786903381347656,1264200,CDW,CDW,Information Technology
2015-10-01,40.689998626708984,41.040000915527344,40.5099983215332,41.0099983215332,37.925628662109375,1070600,CDW,CDW,Information Technology
2015-10-02,40.189998626708984,40.880001068115234,40.06999969482422,40.59000015258789,37.53720474243164,1505100,CDW,CDW,Information Technology
2015-10-05,40.970001220703125,42.06999969482422,40.70000076293945,41.77000045776367,38.628456115722656,2091800,CDW,CDW,Information Technology
2015-10-06,41.81999969482422,41.959999084472656,41.529998779296875,41.83000183105469,38.6839599609375,947900,CDW,CDW,Information Technology
2015-10-07,42.0,42.650001525878906,41.849998474121094,42.599998474121094,39.396034240722656,1292500,CDW,CDW,Information Technology
2015-10-08,42.61000061035156,42.970001220703125,42.400001525878906,42.560001373291016,39.35904312133789,891100,CDW,CDW,Information Technology
2015-10-09,42.779998779296875,42.95000076293945,42.52000045776367,42.72999954223633,39.51626205444336,676200,CDW,CDW,Information Technology
2015-10-12,42.97999954223633,43.060001373291016,42.5,43.040000915527344,39.802947998046875,478200,CDW,CDW,Information Technology
2015-10-13,43.939998626708984,44.0,43.099998474121094,43.45000076293945,40.1821174621582,719600,CDW,CDW,Information Technology
2015-10-14,43.34000015258789,43.7400016784668,43.04999923706055,43.349998474121094,40.089630126953125,574400,CDW,CDW,Information Technology
2015-10-15,43.869998931884766,43.869998931884766,43.220001220703125,43.56999969482422,40.293087005615234,599700,CDW,CDW,Information Technology
2015-10-16,43.720001220703125,44.060001373291016,43.470001220703125,43.95000076293945,40.644500732421875,683200,CDW,CDW,Information Technology
2015-10-19,43.95000076293945,44.459999084472656,43.810001373291016,44.15999984741211,40.838714599609375,1348600,CDW,CDW,Information Technology
2015-10-20,44.209999084472656,44.29999923706055,43.790000915527344,44.0,40.690738677978516,985000,CDW,CDW,Information Technology
2015-10-21,44.310001373291016,44.529998779296875,43.529998779296875,43.709999084472656,40.422542572021484,667800,CDW,CDW,Information Technology
2015-10-22,43.95000076293945,44.900001525878906,43.88999938964844,44.880001068115234,41.50455856323242,929100,CDW,CDW,Information Technology
2015-10-23,45.56999969482422,46.0,44.52000045776367,44.83000183105469,41.45832443237305,752500,CDW,CDW,Information Technology
2015-10-26,44.79999923706055,44.81999969482422,44.18000030517578,44.33000183105469,40.99592208862305,744000,CDW,CDW,Information Technology
2015-10-27,44.2599983215332,44.880001068115234,43.900001525878906,44.25,40.92194366455078,609400,CDW,CDW,Information Technology
2015-10-28,44.25,44.869998931884766,43.81999969482422,44.86000061035156,41.48605728149414,647500,CDW,CDW,Information Technology
2015-10-29,44.93000030517578,45.5,44.31999969482422,44.7400016784668,41.37509536743164,847200,CDW,CDW,Information Technology
2015-10-30,44.900001525878906,45.060001373291016,44.68000030517578,44.689998626708984,41.3288459777832,684600,CDW,CDW,Information Technology
2015-11-02,44.849998474121094,45.0,43.91999816894531,44.63999938964844,41.28260040283203,1528800,CDW,CDW,Information Technology
2015-11-03,44.61000061035156,44.79999923706055,44.220001220703125,44.459999084472656,41.116153717041016,1709800,CDW,CDW,Information Technology
2015-11-04,44.04999923706055,46.47999954223633,43.65999984741211,45.93000030517578,42.47557067871094,2035100,CDW,CDW,Information Technology
2015-11-05,46.150001525878906,46.38999938964844,45.7400016784668,46.2599983215332,42.78077697753906,1033700,CDW,CDW,Information Technology
2015-11-06,46.40999984741211,46.91999816894531,43.529998779296875,43.619998931884766,40.339317321777344,3602100,CDW,CDW,Information Technology
2015-11-09,43.619998931884766,43.93000030517578,42.650001525878906,42.7599983215332,39.544002532958984,1769300,CDW,CDW,Information Technology
2015-11-10,42.83000183105469,43.09000015258789,42.20000076293945,42.939998626708984,39.710472106933594,1923000,CDW,CDW,Information Technology
2015-11-11,43.43000030517578,43.720001220703125,42.540000915527344,43.0,39.76596450805664,1356700,CDW,CDW,Information Technology
2015-11-12,42.95000076293945,43.25,42.540000915527344,42.61000061035156,39.4052848815918,1012200,CDW,CDW,Information Technology
2015-11-13,42.459999084472656,42.689998626708984,41.88999938964844,41.95000076293945,38.794925689697266,1457000,CDW,CDW,Information Technology
2015-11-16,41.900001525878906,42.75,41.900001525878906,42.68000030517578,39.47001647949219,1405600,CDW,CDW,Information Technology
2015-11-17,43.060001373291016,44.16999816894531,42.79999923706055,44.09000015258789,40.77397918701172,1408200,CDW,CDW,Information Technology
2015-11-18,44.5099983215332,44.88999938964844,43.70000076293945,44.150001525878906,40.82946014404297,1644200,CDW,CDW,Information Technology
2015-11-19,44.209999084472656,45.290000915527344,44.150001525878906,45.20000076293945,41.80049133300781,1166300,CDW,CDW,Information Technology
2015-11-20,45.43000030517578,45.7400016784668,44.959999084472656,45.099998474121094,41.708011627197266,969800,CDW,CDW,Information Technology
2015-11-23,45.15999984741211,45.439998626708984,44.560001373291016,44.86000061035156,41.58564758300781,1562000,CDW,CDW,Information Technology
2015-11-24,43.54999923706055,44.34000015258789,43.400001525878906,44.150001525878906,40.92746353149414,4380000,CDW,CDW,Information Technology
2015-11-25,44.150001525878906,44.439998626708984,43.84000015258789,44.220001220703125,40.99236297607422,1794000,CDW,CDW,Information Technology
2015-11-27,44.38999938964844,44.45000076293945,44.02000045776367,44.150001525878906,40.92746353149414,704000,CDW,CDW,Information Technology
2015-11-30,44.279998779296875,44.369998931884766,43.15999984741211,43.16999816894531,40.01899719238281,7477100,CDW,CDW,Information Technology
2015-12-01,43.939998626708984,44.2400016784668,43.689998626708984,44.16999816894531,40.94600296020508,1764000,CDW,CDW,Information Technology
2015-12-02,44.029998779296875,44.29999923706055,43.5099983215332,43.619998931884766,40.436153411865234,1251900,CDW,CDW,Information Technology
2015-12-03,43.79999923706055,44.310001373291016,43.189998626708984,43.470001220703125,40.29710388183594,1136400,CDW,CDW,Information Technology
2015-12-04,43.43000030517578,44.650001525878906,43.119998931884766,44.619998931884766,41.3631591796875,1993500,CDW,CDW,Information Technology
2015-12-07,44.33000183105469,44.689998626708984,43.790000915527344,44.099998474121094,40.881107330322266,977500,CDW,CDW,Information Technology
2015-12-08,43.540000915527344,44.380001068115234,43.540000915527344,44.29999923706055,41.066524505615234,1005100,CDW,CDW,Information Technology
2015-12-09,44.04999923706055,44.650001525878906,43.349998474121094,43.5099983215332,40.33417892456055,1438200,CDW,CDW,Information Technology
2015-12-10,43.459999084472656,44.209999084472656,43.459999084472656,43.86000061035156,40.65863800048828,855800,CDW,CDW,Information Technology
2015-12-11,43.459999084472656,43.70000076293945,42.779998779296875,42.81999969482422,39.69455337524414,784900,CDW,CDW,Information Technology
2015-12-14,42.68000030517578,43.209999084472656,42.349998474121094,42.68000030517578,39.56476974487305,853500,CDW,CDW,Information Technology
2015-12-15,42.81999969482422,43.59000015258789,42.68000030517578,43.130001068115234,39.9819221496582,1107400,CDW,CDW,Information Technology
2015-12-16,43.529998779296875,44.040000915527344,43.47999954223633,43.790000915527344,40.593746185302734,1028300,CDW,CDW,Information Technology
2015-12-17,44.0,44.0,42.47999954223633,42.689998626708984,39.574031829833984,896700,CDW,CDW,Information Technology
2015-12-18,42.810001373291016,43.529998779296875,42.060001373291016,42.40999984741211,39.31446838378906,2337500,CDW,CDW,Information Technology
2015-12-21,42.84000015258789,43.0,41.84000015258789,42.34000015258789,39.24958038330078,789600,CDW,CDW,Information Technology
2015-12-22,42.34000015258789,42.93000030517578,41.63999938964844,42.79999923706055,39.67601013183594,634500,CDW,CDW,Information Technology
2015-12-23,42.849998474121094,42.91999816894531,42.349998474121094,42.77000045776367,39.64820861816406,545800,CDW,CDW,Information Technology
2015-12-24,42.630001068115234,43.060001373291016,42.630001068115234,42.959999084472656,39.8243293762207,243400,CDW,CDW,Information Technology
2015-12-28,42.66999816894531,43.209999084472656,42.08000183105469,42.470001220703125,39.37009811401367,504900,CDW,CDW,Information Technology
2015-12-29,42.68000030517578,43.40999984741211,42.619998931884766,43.34000015258789,40.17658615112305,624600,CDW,CDW,Information Technology
2015-12-30,43.130001068115234,43.4900016784668,42.95000076293945,43.2400016784668,40.083892822265625,400600,CDW,CDW,Information Technology
2015-12-31,43.060001373291016,43.16999816894531,42.0099983215332,42.040000915527344,38.97148895263672,718300,CDW,CDW,Information Technology
2016-01-04,41.40999984741211,41.41999816894531,40.4900016784668,40.95000076293945,37.96105194091797,890000,CDW,CDW,Information Technology
2016-01-05,41.08000183105469,41.31999969482422,40.77000045776367,40.93000030517578,37.9425048828125,812100,CDW,CDW,Information Technology
2016-01-06,40.349998474121094,41.279998779296875,40.20000076293945,41.25,38.239139556884766,952000,CDW,CDW,Information Technology
2016-01-07,40.459999084472656,40.599998474121094,39.470001220703125,39.689998626708984,36.79301071166992,1384000,CDW,CDW,Information Technology
2016-01-08,40.09000015258789,40.13999938964844,39.470001220703125,39.650001525878906,36.755924224853516,1193300,CDW,CDW,Information Technology
2016-01-11,39.75,40.2599983215332,39.529998779296875,39.84000015258789,36.93206024169922,1502700,CDW,CDW,Information Technology
2016-01-12,40.31999969482422,40.349998474121094,39.650001525878906,40.13999938964844,37.21015930175781,993500,CDW,CDW,Information Technology
2016-01-13,40.220001220703125,40.220001220703125,37.810001373291016,37.95000076293945,35.18001174926758,1653000,CDW,CDW,Information Technology
2016-01-14,37.84000015258789,38.279998779296875,37.0,37.81999969482422,35.05949783325195,1814200,CDW,CDW,Information Technology
2016-01-15,36.810001373291016,37.43000030517578,36.36000061035156,37.09000015258789,34.38279724121094,2006000,CDW,CDW,Information Technology
2016-01-19,37.470001220703125,38.369998931884766,36.77000045776367,37.2400016784668,34.5218391418457,1222200,CDW,CDW,Information Technology
2016-01-20,36.63999938964844,37.63999938964844,35.7599983215332,37.04999923706055,34.34569549560547,1416500,CDW,CDW,Information Technology
2016-01-21,37.31999969482422,38.290000915527344,36.119998931884766,37.630001068115234,34.88336944580078,1166900,CDW,CDW,Information Technology
