Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2017-06-23,109.5,109.9800033569336,109.47000122070312,109.9800033569336,103.89119720458984,23837000,NXPI,NXP Semiconductors,Information Technology
2017-06-26,109.75,109.91999816894531,109.44999694824219,109.7300033569336,103.655029296875,2437900,NXPI,NXP Semiconductors,Information Technology
2017-06-27,109.66999816894531,109.79000091552734,109.41999816894531,109.5199966430664,103.4566650390625,4010400,NXPI,NXP Semiconductors,Information Technology
2017-06-28,109.87999725341797,109.94999694824219,109.56999969482422,109.9000015258789,103.81562042236328,2210600,NXPI,NXP Semiconductors,Information Technology
2017-06-29,109.7699966430664,109.80000305175781,109.02999877929688,109.4000015258789,103.34330749511719,4944800,NXPI,NXP Semiconductors,Information Technology
2017-06-30,109.33000183105469,109.51000213623047,109.13999938964844,109.44999694824219,103.39054870605469,2853900,NXPI,NXP Semiconductors,Information Technology
2017-07-03,109.5,109.5,109.0999984741211,109.2699966430664,103.22049713134766,1170800,NXPI,NXP Semiconductors,Information Technology
2017-07-05,109.2699966430664,109.37000274658203,109.04000091552734,109.19999694824219,103.15438079833984,2315600,NXPI,NXP Semiconductors,Information Technology
2017-07-06,109.11000061035156,109.30000305175781,109.05000305175781,109.26000213623047,103.21106719970703,1708600,NXPI,NXP Semiconductors,Information Technology
2017-07-07,109.2699966430664,109.37999725341797,109.0,109.11000061035156,103.06937408447266,3532500,NXPI,NXP Semiconductors,Information Technology
2017-07-10,109.05000305175781,109.45999908447266,109.05000305175781,109.31999969482422,103.26774597167969,1428800,NXPI,NXP Semiconductors,Information Technology
2017-07-11,109.25,109.25,109.0,109.25,103.20161437988281,1803800,NXPI,NXP Semiconductors,Information Technology
2017-07-12,109.19999694824219,109.37000274658203,109.05999755859375,109.16999816894531,103.12605285644531,2861400,NXPI,NXP Semiconductors,Information Technology
2017-07-13,109.1500015258789,109.5,109.08000183105469,109.20999908447266,103.163818359375,2247200,NXPI,NXP Semiconductors,Information Technology
2017-07-14,109.19999694824219,109.4800033569336,109.16000366210938,109.4000015258789,103.34330749511719,1782000,NXPI,NXP Semiconductors,Information Technology
2017-07-17,109.4000015258789,109.62000274658203,109.37000274658203,109.44999694824219,103.39054870605469,2083200,NXPI,NXP Semiconductors,Information Technology
2017-07-18,109.44999694824219,109.63999938964844,109.37000274658203,109.45999908447266,103.39999389648438,1521700,NXPI,NXP Semiconductors,Information Technology
2017-07-19,109.44999694824219,109.6500015258789,109.41000366210938,109.5999984741211,103.53224182128906,1302300,NXPI,NXP Semiconductors,Information Technology
2017-07-20,109.5,109.80999755859375,109.41000366210938,109.70999908447266,103.63614654541016,1497800,NXPI,NXP Semiconductors,Information Technology
2017-07-21,109.5999984741211,109.88999938964844,109.55000305175781,109.86000061035156,103.7778549194336,1321200,NXPI,NXP Semiconductors,Information Technology
2017-07-24,109.83000183105469,109.83999633789062,109.55000305175781,109.55000305175781,103.48503112792969,1583800,NXPI,NXP Semiconductors,Information Technology
2017-07-25,109.55999755859375,109.93000030517578,109.55000305175781,109.70999908447266,103.63614654541016,2426000,NXPI,NXP Semiconductors,Information Technology
2017-07-26,109.75,109.94999694824219,109.75,109.93000030517578,103.8439712524414,2711500,NXPI,NXP Semiconductors,Information Technology
2017-07-27,109.8499984741211,110.43000030517578,109.83999633789062,110.33999633789062,104.23126220703125,2846900,NXPI,NXP Semiconductors,Information Technology
2017-07-28,110.12000274658203,110.4000015258789,110.05000305175781,110.22000122070312,104.11791229248047,2041500,NXPI,NXP Semiconductors,Information Technology
2017-07-31,110.25,110.38999938964844,110.08000183105469,110.33000183105469,104.22183227539062,2535100,NXPI,NXP Semiconductors,Information Technology
2017-08-01,110.30000305175781,111.19999694824219,110.19999694824219,111.0999984741211,104.94918823242188,3760200,NXPI,NXP Semiconductors,Information Technology
2017-08-02,111.08000183105469,111.22000122070312,110.8499984741211,110.87999725341797,104.74137878417969,3406700,NXPI,NXP Semiconductors,Information Technology
2017-08-03,110.5199966430664,111.05999755859375,110.43000030517578,110.66000366210938,104.5335693359375,1908400,NXPI,NXP Semiconductors,Information Technology
2017-08-04,112.0199966430664,112.79000091552734,111.75,112.41999816894531,106.19611358642578,5618300,NXPI,NXP Semiconductors,Information Technology
2017-08-07,112.6500015258789,113.19999694824219,112.41999816894531,112.95999908447266,106.70622253417969,2353300,NXPI,NXP Semiconductors,Information Technology
2017-08-08,113.0199966430664,113.38999938964844,112.81999969482422,112.9800033569336,106.72511291503906,1577000,NXPI,NXP Semiconductors,Information Technology
2017-08-09,112.5999984741211,113.0999984741211,112.56999969482422,113.08999633789062,106.82901000976562,1113600,NXPI,NXP Semiconductors,Information Technology
2017-08-10,112.8499984741211,112.8499984741211,112.08000183105469,112.12000274658203,105.91272735595703,2215200,NXPI,NXP Semiconductors,Information Technology
2017-08-11,111.56999969482422,112.27999877929688,111.56999969482422,112.19999694824219,105.9883041381836,2038100,NXPI,NXP Semiconductors,Information Technology
2017-08-14,112.5,112.80000305175781,112.33000183105469,112.5199966430664,106.29058837890625,1024400,NXPI,NXP Semiconductors,Information Technology
2017-08-15,112.6500015258789,112.83000183105469,112.51000213623047,112.83000183105469,106.58341979980469,838200,NXPI,NXP Semiconductors,Information Technology
2017-08-16,112.80999755859375,112.8499984741211,112.55000305175781,112.79000091552734,106.54563903808594,498500,NXPI,NXP Semiconductors,Information Technology
2017-08-17,112.79000091552734,112.8499984741211,112.33999633789062,112.47000122070312,106.24334716796875,1318200,NXPI,NXP Semiconductors,Information Technology
2017-08-18,112.69999694824219,112.69999694824219,112.38999938964844,112.44999694824219,106.22444915771484,704800,NXPI,NXP Semiconductors,Information Technology
2017-08-21,112.58999633789062,112.68000030517578,112.18000030517578,112.3499984741211,106.12998962402344,888500,NXPI,NXP Semiconductors,Information Technology
2017-08-22,112.44999694824219,112.73999786376953,112.33999633789062,112.3499984741211,106.12998962402344,514800,NXPI,NXP Semiconductors,Information Technology
2017-08-23,112.51000213623047,112.51000213623047,112.30000305175781,112.30000305175781,106.082763671875,892500,NXPI,NXP Semiconductors,Information Technology
2017-08-24,112.37999725341797,112.4800033569336,111.94000244140625,112.01000213623047,105.80883026123047,1174400,NXPI,NXP Semiconductors,Information Technology
2017-08-25,112.0999984741211,112.3499984741211,111.9000015258789,112.2300033569336,106.01663970947266,1086000,NXPI,NXP Semiconductors,Information Technology
2017-08-28,112.16000366210938,112.73999786376953,112.0,112.56999969482422,106.33779907226562,1287600,NXPI,NXP Semiconductors,Information Technology
2017-08-29,112.25,112.5999984741211,112.22000122070312,112.30999755859375,106.09220886230469,1193900,NXPI,NXP Semiconductors,Information Technology
2017-08-30,112.30999755859375,112.58000183105469,112.29000091552734,112.4000015258789,106.1772232055664,981100,NXPI,NXP Semiconductors,Information Technology
2017-08-31,112.43000030517578,113.05999755859375,112.37000274658203,112.95999908447266,106.70622253417969,2329300,NXPI,NXP Semiconductors,Information Technology
2017-09-01,112.80000305175781,113.19000244140625,112.80000305175781,112.9000015258789,106.64955139160156,1229800,NXPI,NXP Semiconductors,Information Technology
2017-09-05,112.55999755859375,112.8499984741211,112.29000091552734,112.41999816894531,106.19611358642578,1525400,NXPI,NXP Semiconductors,Information Technology
2017-09-06,112.56999969482422,112.56999969482422,111.75,112.16000366210938,105.95051574707031,2330500,NXPI,NXP Semiconductors,Information Technology
2017-09-07,112.2300033569336,112.75,112.13999938964844,112.66000366210938,106.42283630371094,933600,NXPI,NXP Semiconductors,Information Technology
2017-09-08,112.4000015258789,112.4800033569336,112.16000366210938,112.30000305175781,106.082763671875,640500,NXPI,NXP Semiconductors,Information Technology
2017-09-11,112.5,112.69999694824219,112.26000213623047,112.55000305175781,106.31891632080078,630900,NXPI,NXP Semiconductors,Information Technology
2017-09-12,112.66000366210938,112.80999755859375,112.63999938964844,112.77999877929688,106.53617858886719,1041100,NXPI,NXP Semiconductors,Information Technology
2017-09-13,112.70999908447266,112.80999755859375,112.5999984741211,112.62999725341797,106.39448547363281,1103000,NXPI,NXP Semiconductors,Information Technology
2017-09-14,112.45999908447266,112.75,112.31999969482422,112.4000015258789,106.1772232055664,1773600,NXPI,NXP Semiconductors,Information Technology
2017-09-15,112.5,112.83999633789062,112.43000030517578,112.83999633789062,106.59284973144531,1775700,NXPI,NXP Semiconductors,Information Technology
2017-09-18,112.86000061035156,113.2300033569336,112.80000305175781,112.98999786376953,106.73455810546875,1648000,NXPI,NXP Semiconductors,Information Technology
2017-09-19,112.91000366210938,113.05000305175781,112.83000183105469,112.91999816894531,106.66844177246094,935400,NXPI,NXP Semiconductors,Information Technology
2017-09-20,112.8499984741211,112.94999694824219,112.5,112.55000305175781,106.31891632080078,1244100,NXPI,NXP Semiconductors,Information Technology
2017-09-21,112.48999786376953,112.8499984741211,112.33999633789062,112.72000122070312,106.4795150756836,1369000,NXPI,NXP Semiconductors,Information Technology
2017-09-22,112.55000305175781,112.7699966430664,112.48999786376953,112.63999938964844,106.40394592285156,733900,NXPI,NXP Semiconductors,Information Technology
2017-09-25,112.55000305175781,112.62999725341797,112.36000061035156,112.41999816894531,106.19611358642578,2387500,NXPI,NXP Semiconductors,Information Technology
2017-09-26,112.4000015258789,112.5999984741211,112.30999755859375,112.37000274658203,106.14889526367188,1232400,NXPI,NXP Semiconductors,Information Technology
2017-09-27,112.4000015258789,112.88999938964844,112.4000015258789,112.7300033569336,106.48896789550781,1190000,NXPI,NXP Semiconductors,Information Technology
2017-09-28,112.69999694824219,113.06999969482422,112.61000061035156,112.87000274658203,106.6211929321289,1592200,NXPI,NXP Semiconductors,Information Technology
2017-09-29,112.95999908447266,113.4000015258789,112.83000183105469,113.08999633789062,106.82901000976562,1806300,NXPI,NXP Semiconductors,Information Technology
2017-10-02,113.1500015258789,113.38999938964844,112.8499984741211,113.12000274658203,106.85736846923828,2505600,NXPI,NXP Semiconductors,Information Technology
2017-10-03,113.22000122070312,113.43000030517578,113.01000213623047,113.36000061035156,107.0840835571289,1228700,NXPI,NXP Semiconductors,Information Technology
2017-10-04,113.30000305175781,113.80000305175781,113.0999984741211,113.70999908447266,107.41470336914062,1681900,NXPI,NXP Semiconductors,Information Technology
2017-10-05,113.75,113.83000183105469,113.55999755859375,113.68000030517578,107.3863754272461,913600,NXPI,NXP Semiconductors,Information Technology
2017-10-06,114.0,114.41999816894531,113.9000015258789,113.94999694824219,107.64141845703125,2859200,NXPI,NXP Semiconductors,Information Technology
2017-10-09,114.0999984741211,114.66999816894531,113.98999786376953,114.5199966430664,108.17986297607422,1834600,NXPI,NXP Semiconductors,Information Technology
2017-10-10,114.6500015258789,115.16999816894531,114.45999908447266,115.0,108.6332778930664,2833300,NXPI,NXP Semiconductors,Information Technology
2017-10-11,114.94000244140625,115.61000061035156,114.83000183105469,115.45999908447266,109.06781005859375,2268700,NXPI,NXP Semiconductors,Information Technology
2017-10-12,115.1500015258789,115.3499984741211,114.80000305175781,115.18000030517578,108.8033218383789,1273700,NXPI,NXP Semiconductors,Information Technology
2017-10-13,115.68000030517578,115.68000030517578,115.04000091552734,115.16999816894531,108.79386901855469,1311300,NXPI,NXP Semiconductors,Information Technology
2017-10-16,115.51000213623047,115.5199966430664,114.76000213623047,114.94000244140625,108.57660675048828,1369500,NXPI,NXP Semiconductors,Information Technology
2017-10-17,114.97000122070312,115.19999694824219,114.91999816894531,115.1500015258789,108.77499389648438,1402500,NXPI,NXP Semiconductors,Information Technology
2017-10-18,115.02999877929688,115.51000213623047,115.02999877929688,115.36000061035156,108.97334289550781,2151300,NXPI,NXP Semiconductors,Information Technology
2017-10-19,115.1500015258789,115.48999786376953,115.01000213623047,115.48999786376953,109.09613800048828,1196300,NXPI,NXP Semiconductors,Information Technology
2017-10-20,115.69999694824219,115.94000244140625,115.4000015258789,115.87999725341797,109.46455383300781,3369000,NXPI,NXP Semiconductors,Information Technology
2017-10-23,115.70999908447266,116.44000244140625,115.70999908447266,116.4000015258789,109.95577239990234,1818400,NXPI,NXP Semiconductors,Information Technology
2017-10-24,116.5,117.0,116.4000015258789,116.79000091552734,110.32418823242188,1674000,NXPI,NXP Semiconductors,Information Technology
2017-10-25,116.58999633789062,116.79000091552734,116.23999786376953,116.48999786376953,110.0407943725586,1902900,NXPI,NXP Semiconductors,Information Technology
2017-10-26,117.66000366210938,118.0,116.61000061035156,116.62000274658203,110.16360473632812,4338700,NXPI,NXP Semiconductors,Information Technology
2017-10-27,116.87000274658203,117.30000305175781,116.81999969482422,116.93000030517578,110.45643615722656,3128800,NXPI,NXP Semiconductors,Information Technology
2017-10-30,116.43000030517578,116.97000122070312,116.27999877929688,116.7300033569336,110.26750183105469,2878200,NXPI,NXP Semiconductors,Information Technology
2017-10-31,116.69999694824219,117.06999969482422,116.5,117.05000305175781,110.56979370117188,2188100,NXPI,NXP Semiconductors,Information Technology
2017-11-01,117.05000305175781,117.7300033569336,116.88999938964844,117.30000305175781,110.80594635009766,2902500,NXPI,NXP Semiconductors,Information Technology
2017-11-02,117.02999877929688,117.7300033569336,116.56999969482422,117.45999908447266,110.95708465576172,3185900,NXPI,NXP Semiconductors,Information Technology
2017-11-03,117.44999694824219,118.19999694824219,111.37000274658203,115.0199966430664,108.65217590332031,25791200,NXPI,NXP Semiconductors,Information Technology
2017-11-06,115.0199966430664,116.87999725341797,115.0199966430664,116.72000122070312,110.25807189941406,8836900,NXPI,NXP Semiconductors,Information Technology
2017-11-07,116.31999969482422,116.9800033569336,116.0,116.66000366210938,110.20138549804688,3361600,NXPI,NXP Semiconductors,Information Technology
2017-11-08,116.69999694824219,117.55999755859375,116.25,116.33999633789062,109.89909362792969,5526300,NXPI,NXP Semiconductors,Information Technology
2017-11-09,116.12000274658203,116.5999984741211,114.98999786376953,115.30999755859375,108.92611694335938,3342800,NXPI,NXP Semiconductors,Information Technology
2017-11-10,115.26000213623047,116.25,115.04000091552734,116.05000305175781,109.62516021728516,2392800,NXPI,NXP Semiconductors,Information Technology
2017-11-13,116.12000274658203,116.19999694824219,115.52999877929688,115.6500015258789,109.24729919433594,2472600,NXPI,NXP Semiconductors,Information Technology
2017-11-14,115.5999984741211,115.94999694824219,115.0199966430664,115.5,109.1055908203125,3542500,NXPI,NXP Semiconductors,Information Technology
2017-11-15,115.41999816894531,115.43000030517578,114.72000122070312,115.0,108.6332778930664,2949700,NXPI,NXP Semiconductors,Information Technology
2017-11-16,115.19999694824219,115.87999725341797,115.05000305175781,115.19000244140625,108.8127670288086,3501100,NXPI,NXP Semiconductors,Information Technology
2017-11-17,115.37999725341797,115.69999694824219,115.19999694824219,115.5,109.1055908203125,2030600,NXPI,NXP Semiconductors,Information Technology
2017-11-20,115.51000213623047,115.91000366210938,115.13999938964844,115.18000030517578,108.8033218383789,1414800,NXPI,NXP Semiconductors,Information Technology
2017-11-21,115.22000122070312,115.61000061035156,115.1500015258789,115.31999969482422,108.93558502197266,1881100,NXPI,NXP Semiconductors,Information Technology
2017-11-22,115.31999969482422,115.86000061035156,115.06999969482422,115.1500015258789,108.77499389648438,1434500,NXPI,NXP Semiconductors,Information Technology
2017-11-24,114.80999755859375,115.19999694824219,114.54000091552734,114.6500015258789,108.30265808105469,1942400,NXPI,NXP Semiconductors,Information Technology
2017-11-27,114.5,115.08000183105469,114.44000244140625,114.52999877929688,108.18930053710938,2368900,NXPI,NXP Semiconductors,Information Technology
2017-11-28,114.6500015258789,114.8499984741211,113.77999877929688,113.79000091552734,107.49028015136719,3850700,NXPI,NXP Semiconductors,Information Technology
2017-11-29,113.8499984741211,114.16999816894531,112.5,113.0,106.74401092529297,6117100,NXPI,NXP Semiconductors,Information Technology
2017-11-30,113.11000061035156,114.18000030517578,112.94999694824219,113.38999938964844,107.1124267578125,3727800,NXPI,NXP Semiconductors,Information Technology
2017-12-01,114.01000213623047,115.0,113.93000030517578,114.77999877929688,108.42545318603516,4934900,NXPI,NXP Semiconductors,Information Technology
2017-12-04,115.0,115.05000305175781,113.75,113.87000274658203,107.56585693359375,2772600,NXPI,NXP Semiconductors,Information Technology
2017-12-05,113.69999694824219,114.29000091552734,113.52999877929688,113.75,107.45247650146484,3482900,NXPI,NXP Semiconductors,Information Technology
2017-12-06,114.13999938964844,115.0,113.4000015258789,114.33000183105469,108.0003662109375,2388300,NXPI,NXP Semiconductors,Information Technology
2017-12-07,114.5,115.27999877929688,114.25,115.12999725341797,108.75609588623047,2100700,NXPI,NXP Semiconductors,Information Technology
2017-12-08,115.1500015258789,115.8499984741211,115.12999725341797,115.29000091552734,108.90723419189453,2112300,NXPI,NXP Semiconductors,Information Technology
2017-12-11,116.4000015258789,116.5999984741211,115.62999725341797,115.83999633789062,109.4267807006836,2542600,NXPI,NXP Semiconductors,Information Technology
2017-12-12,116.11000061035156,116.31999969482422,115.5,115.63999938964844,109.23784637451172,1345800,NXPI,NXP Semiconductors,Information Technology
2017-12-13,115.6500015258789,116.0999984741211,115.61000061035156,116.05999755859375,109.63458251953125,1560700,NXPI,NXP Semiconductors,Information Technology
2017-12-14,115.95999908447266,116.0999984741211,115.62999725341797,115.87999725341797,109.46455383300781,4910000,NXPI,NXP Semiconductors,Information Technology
2017-12-15,115.8499984741211,116.3499984741211,115.47000122070312,116.3499984741211,109.90853881835938,1989700,NXPI,NXP Semiconductors,Information Technology
2017-12-18,116.22000122070312,116.91999816894531,116.06999969482422,116.79000091552734,110.32418823242188,1332400,NXPI,NXP Semiconductors,Information Technology
2017-12-19,116.62999725341797,117.0,116.30000305175781,116.44999694824219,110.00302124023438,1348000,NXPI,NXP Semiconductors,Information Technology
2017-12-20,116.55999755859375,116.88999938964844,116.4000015258789,116.73999786376953,110.27693939208984,1450400,NXPI,NXP Semiconductors,Information Technology
2017-12-21,116.7300033569336,116.91000366210938,116.5999984741211,116.69999694824219,110.23916625976562,1012300,NXPI,NXP Semiconductors,Information Technology
2017-12-22,116.72000122070312,117.37999725341797,116.61000061035156,116.69999694824219,110.23916625976562,1442500,NXPI,NXP Semiconductors,Information Technology
2017-12-26,116.61000061035156,116.83999633789062,116.48999786376953,116.56999969482422,110.11634826660156,736600,NXPI,NXP Semiconductors,Information Technology
2017-12-27,116.69999694824219,116.87000274658203,116.47000122070312,116.69000244140625,110.2297134399414,9765500,NXPI,NXP Semiconductors,Information Technology
2017-12-28,116.62999725341797,117.12000274658203,116.55000305175781,116.9800033569336,110.50365447998047,812400,NXPI,NXP Semiconductors,Information Technology
2017-12-29,116.93000030517578,117.4000015258789,116.91000366210938,117.08999633789062,110.6075668334961,1577400,NXPI,NXP Semiconductors,Information Technology
2018-01-02,117.0,117.9800033569336,116.80000305175781,117.94999694824219,111.4199447631836,1784200,NXPI,NXP Semiconductors,Information Technology
2018-01-03,118.3499984741211,118.52999877929688,117.68000030517578,118.08000183105469,111.54275512695312,2873200,NXPI,NXP Semiconductors,Information Technology
2018-01-04,118.08999633789062,118.33000183105469,117.66000366210938,117.87000274658203,111.34439086914062,2153500,NXPI,NXP Semiconductors,Information Technology
2018-01-05,118.08999633789062,118.30999755859375,117.91000366210938,118.05000305175781,111.51443481445312,1631700,NXPI,NXP Semiconductors,Information Technology
2018-01-08,118.6500015258789,118.6500015258789,117.94999694824219,118.27999877929688,111.73169708251953,1258000,NXPI,NXP Semiconductors,Information Technology
2018-01-09,118.30000305175781,118.83000183105469,118.26000213623047,118.44999694824219,111.89227294921875,1408600,NXPI,NXP Semiconductors,Information Technology
2018-01-10,118.37000274658203,119.2699966430664,118.06999969482422,119.1500015258789,112.55353546142578,1868300,NXPI,NXP Semiconductors,Information Technology
2018-01-11,119.1500015258789,119.4800033569336,118.75,119.25,112.64800262451172,2576800,NXPI,NXP Semiconductors,Information Technology
2018-01-12,119.29000091552734,119.69999694824219,118.98999786376953,119.58000183105469,112.95972442626953,2027200,NXPI,NXP Semiconductors,Information Technology
2018-01-16,119.5199966430664,119.9000015258789,119.4000015258789,119.4000015258789,112.78968048095703,2516900,NXPI,NXP Semiconductors,Information Technology
2018-01-17,119.33999633789062,119.47000122070312,118.80000305175781,119.33999633789062,112.73300170898438,4177600,NXPI,NXP Semiconductors,Information Technology
2018-01-18,119.4000015258789,120.19999694824219,119.4000015258789,120.0,113.35647583007812,3981600,NXPI,NXP Semiconductors,Information Technology
2018-01-19,120.11000061035156,120.66999816894531,120.0,120.44999694824219,113.78153991699219,4837600,NXPI,NXP Semiconductors,Information Technology
2018-01-22,120.69999694824219,121.25,120.55000305175781,121.08000183105469,114.3766860961914,2026200,NXPI,NXP Semiconductors,Information Technology
2018-01-23,121.37000274658203,121.45999908447266,120.8499984741211,120.8499984741211,114.15940856933594,2000400,NXPI,NXP Semiconductors,Information Technology
2018-01-24,120.75,121.12000274658203,120.25,120.45999908447266,113.79100799560547,1470500,NXPI,NXP Semiconductors,Information Technology
2018-01-25,121.23999786376953,121.23999786376953,120.19999694824219,120.19999694824219,113.54539489746094,1526600,NXPI,NXP Semiconductors,Information Technology
2018-01-26,120.5,120.98999786376953,120.20999908447266,120.33999633789062,113.6776351928711,2357000,NXPI,NXP Semiconductors,Information Technology
2018-01-29,120.06999969482422,120.6500015258789,119.51000213623047,120.55000305175781,113.87602996826172,1376600,NXPI,NXP Semiconductors,Information Technology
2018-01-30,120.01000213623047,120.41000366210938,119.9000015258789,120.20999908447266,113.5548324584961,2079900,NXPI,NXP Semiconductors,Information Technology
2018-01-31,120.55000305175781,120.69999694824219,119.88999938964844,120.31999969482422,113.65875244140625,2942100,NXPI,NXP Semiconductors,Information Technology
2018-02-01,120.8499984741211,121.5,120.62999725341797,121.30000305175781,114.5844955444336,3660600,NXPI,NXP Semiconductors,Information Technology
2018-02-02,121.12000274658203,121.29000091552734,120.5,120.62000274658203,113.94214630126953,2626200,NXPI,NXP Semiconductors,Information Technology
2018-02-05,119.54000091552734,120.31999969482422,117.86000061035156,118.19000244140625,111.64665985107422,5072500,NXPI,NXP Semiconductors,Information Technology
2018-02-06,117.0999984741211,118.7699966430664,117.0,118.1500015258789,111.60887145996094,4431900,NXPI,NXP Semiconductors,Information Technology
2018-02-07,118.1500015258789,118.30000305175781,116.23999786376953,116.41000366210938,109.9652328491211,3993200,NXPI,NXP Semiconductors,Information Technology
2018-02-08,118.25,118.75,115.76000213623047,115.94000244140625,109.52123260498047,5688000,NXPI,NXP Semiconductors,Information Technology
2018-02-09,116.29000091552734,116.55000305175781,114.7699966430664,115.77999877929688,109.37010955810547,4053400,NXPI,NXP Semiconductors,Information Technology
2018-02-12,116.30000305175781,116.9000015258789,115.9800033569336,116.54000091552734,110.0880126953125,1876100,NXPI,NXP Semiconductors,Information Technology
2018-02-13,116.20999908447266,117.08000183105469,115.98999786376953,116.19999694824219,109.766845703125,1903400,NXPI,NXP Semiconductors,Information Technology
2018-02-14,115.87999725341797,116.25,114.55000305175781,114.87999725341797,108.5199203491211,4370300,NXPI,NXP Semiconductors,Information Technology
2018-02-15,115.38999938964844,117.05000305175781,115.20999908447266,116.91999816894531,110.44699096679688,2289300,NXPI,NXP Semiconductors,Information Technology
2018-02-16,116.5,119.02999877929688,116.5,118.5,111.93951416015625,5097200,NXPI,NXP Semiconductors,Information Technology
2018-02-20,125.80000305175781,125.93000030517578,125.5,125.55999755859375,118.60865020751953,30986300,NXPI,NXP Semiconductors,Information Technology
2018-02-21,125.77999877929688,125.91999816894531,125.58999633789062,125.5999984741211,118.64644622802734,11299500,NXPI,NXP Semiconductors,Information Technology
2018-02-22,125.75,125.81999969482422,125.6500015258789,125.70999908447266,118.75035858154297,7547100,NXPI,NXP Semiconductors,Information Technology
2018-02-23,125.68000030517578,125.7300033569336,125.33000183105469,125.44000244140625,118.49530029296875,5231000,NXPI,NXP Semiconductors,Information Technology
2018-02-26,125.3499984741211,125.44999694824219,124.18000030517578,124.45999908447266,117.56954956054688,8208300,NXPI,NXP Semiconductors,Information Technology
2018-02-27,124.41999816894531,124.88999938964844,124.4000015258789,124.6500015258789,117.74903106689453,3645500,NXPI,NXP Semiconductors,Information Technology
2018-02-28,124.69999694824219,124.77999877929688,124.63999938964844,124.66000366210938,117.75847625732422,2745200,NXPI,NXP Semiconductors,Information Technology
2018-03-01,124.37000274658203,124.69999694824219,123.5,123.7699966430664,116.9177474975586,4977000,NXPI,NXP Semiconductors,Information Technology
2018-03-02,123.76000213623047,124.30000305175781,123.5,124.08999633789062,117.22003173828125,2903300,NXPI,NXP Semiconductors,Information Technology
2018-03-05,125.44999694824219,125.52999877929688,124.69999694824219,124.77999877929688,117.8718490600586,5036900,NXPI,NXP Semiconductors,Information Technology
2018-03-06,124.95999908447266,125.08999633789062,124.01000213623047,124.4000015258789,117.51287841796875,4066700,NXPI,NXP Semiconductors,Information Technology
2018-03-07,124.02999877929688,124.12999725341797,123.5999984741211,123.77999877929688,116.92719268798828,3054800,NXPI,NXP Semiconductors,Information Technology
2018-03-08,124.0,124.16999816894531,123.6500015258789,123.69999694824219,116.85162353515625,1715200,NXPI,NXP Semiconductors,Information Technology
2018-03-09,123.95999908447266,124.0,123.30999755859375,123.68000030517578,116.83273315429688,2533700,NXPI,NXP Semiconductors,Information Technology
2018-03-12,123.44999694824219,123.94000244140625,123.27999877929688,123.62000274658203,116.77606201171875,1984100,NXPI,NXP Semiconductors,Information Technology
2018-03-13,123.9800033569336,124.0,122.05000305175781,122.62999725341797,115.84085083007812,6211400,NXPI,NXP Semiconductors,Information Technology
2018-03-14,122.75,123.20999908447266,120.98999786376953,122.30000305175781,115.52912902832031,6210700,NXPI,NXP Semiconductors,Information Technology
2018-03-15,122.29000091552734,123.08999633789062,121.86000061035156,121.87999725341797,115.13239288330078,2211200,NXPI,NXP Semiconductors,Information Technology
2018-03-16,121.9000015258789,122.58000183105469,121.1500015258789,122.25,115.48191833496094,3385900,NXPI,NXP Semiconductors,Information Technology
2018-03-19,122.0999984741211,123.5,121.76000213623047,122.62999725341797,115.84085083007812,1529700,NXPI,NXP Semiconductors,Information Technology
2018-03-20,122.72000122070312,123.23999786376953,122.70999908447266,123.0999984741211,116.28483581542969,1353500,NXPI,NXP Semiconductors,Information Technology
2018-03-21,121.9000015258789,122.44000244140625,121.69000244140625,121.95999908447266,115.20796966552734,3147300,NXPI,NXP Semiconductors,Information Technology
2018-03-22,121.55999755859375,121.68000030517578,120.5,120.91999816894531,114.22554016113281,3138300,NXPI,NXP Semiconductors,Information Technology
2018-03-23,121.80000305175781,121.80000305175781,119.5,120.19000244140625,113.53594207763672,2174700,NXPI,NXP Semiconductors,Information Technology
2018-03-26,121.37999725341797,121.94999694824219,121.0,121.61000061035156,114.87734985351562,3412800,NXPI,NXP Semiconductors,Information Technology
2018-03-27,122.16000366210938,122.4800033569336,121.31999969482422,121.5199966430664,114.79232788085938,3367900,NXPI,NXP Semiconductors,Information Technology
2018-03-28,121.52999877929688,121.76000213623047,116.0199966430664,116.26000213623047,109.82352447509766,11205000,NXPI,NXP Semiconductors,Information Technology
2018-03-29,117.25,117.66000366210938,115.44999694824219,117.0,110.52254486083984,4969400,NXPI,NXP Semiconductors,Information Technology
2018-04-02,117.0,117.06999969482422,114.56999969482422,115.22000122070312,108.84109497070312,4566100,NXPI,NXP Semiconductors,Information Technology
2018-04-03,115.52999877929688,116.48999786376953,115.2300033569336,116.41000366210938,109.9652328491211,3379900,NXPI,NXP Semiconductors,Information Technology
2018-04-04,115.19999694824219,115.94000244140625,113.7699966430664,115.43000030517578,109.03946685791016,4889200,NXPI,NXP Semiconductors,Information Technology
2018-04-05,115.29000091552734,116.1500015258789,114.22000122070312,114.77999877929688,108.42545318603516,4686700,NXPI,NXP Semiconductors,Information Technology
2018-04-06,114.23999786376953,114.80000305175781,113.37999725341797,113.7300033569336,107.43357849121094,3927500,NXPI,NXP Semiconductors,Information Technology
