Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2008-09-12,22.078397750854492,22.550371170043945,22.063493728637695,22.41126251220703,13.804445266723633,2148693,DXC,DXC Technology,Information Technology
2008-09-15,21.869735717773438,22.54540252685547,21.76043701171875,21.76043701171875,13.403557777404785,2108034,DXC,DXC Technology,Information Technology
2008-09-16,21.412668228149414,21.964130401611328,21.218910217285156,21.685914993286133,13.35765552520752,3449785,DXC,DXC Technology,Information Technology
2008-09-17,21.29840087890625,21.825023651123047,20.448848724365234,20.448848724365234,12.595672607421875,2745496,DXC,DXC Technology,Information Technology
2008-09-18,20.75190544128418,21.278528213500977,20.245155334472656,21.174196243286133,13.04245376586914,3405502,DXC,DXC Technology,Information Technology
2008-09-19,20.77674674987793,22.262218475341797,20.77674674987793,21.626298904418945,13.32093620300293,2708460,DXC,DXC Technology,Information Technology
2008-09-22,21.23878288269043,21.59648895263672,20.712160110473633,20.732032775878906,12.770102500915527,1475402,DXC,DXC Technology,Information Technology
2008-09-23,20.980440139770508,21.30833625793457,20.433944702148438,20.493562698364258,12.623217582702637,1603217,DXC,DXC Technology,Information Technology
2008-09-24,20.443880081176758,20.801586151123047,20.27993392944336,20.652542114257812,12.721138954162598,1483454,DXC,DXC Technology,Information Technology
2008-09-25,20.8115234375,21.184133529663086,20.72706413269043,20.955598831176758,12.907812118530273,1733246,DXC,DXC Technology,Information Technology
2008-09-26,20.558147430419922,21.015216827392578,20.558147430419922,20.970504760742188,12.916993141174316,1294852,DXC,DXC Technology,Information Technology
2008-09-29,20.68235206604004,20.945663452148438,19.51483917236328,19.653947830200195,12.106045722961426,2207870,DXC,DXC Technology,Information Technology
2008-09-30,19.92222785949707,20.046430587768555,19.13726043701172,19.96693992614746,12.298839569091797,2869688,DXC,DXC Technology,Information Technology
2008-10-01,19.87254524230957,20.021589279174805,19.529743194580078,19.882482528686523,12.246811866760254,2036377,DXC,DXC Technology,Information Technology
2008-10-02,19.693693161010742,19.882482528686523,19.206815719604492,19.206815719604492,11.830631256103516,1604223,DXC,DXC Technology,Information Technology
2008-10-03,19.375732421875,19.44528579711914,18.327455520629883,18.337390899658203,11.295096397399902,2687728,DXC,DXC Technology,Information Technology
2008-10-06,17.964780807495117,18.098920822143555,16.981090545654297,17.28911590576172,10.649404525756836,3206232,DXC,DXC Technology,Information Technology
2008-10-07,17.448095321655273,17.6269474029541,16.509117126464844,16.52402114868164,10.178135871887207,3442941,DXC,DXC Technology,Information Technology
2008-10-08,16.09676170349121,16.9661865234375,16.09676170349121,16.16631507873535,9.957801818847656,3301842,DXC,DXC Technology,Information Technology
2008-10-09,16.449499130249023,16.59357452392578,15.242241859436035,15.242241859436035,9.388611793518066,3264001,DXC,DXC Technology,Information Technology
2008-10-10,14.745429039001465,15.346572875976562,13.756770133972168,14.700715065002441,9.055052757263184,4369445,DXC,DXC Technology,Information Technology
2008-10-13,15.431032180786133,16.1911563873291,14.884536743164062,16.13153839111328,9.936386108398438,3669384,DXC,DXC Technology,Information Technology
2008-10-14,16.6680965423584,18.46159553527832,16.171283721923828,16.673065185546875,10.269938468933105,4005325,DXC,DXC Technology,Information Technology
2008-10-15,16.260709762573242,16.41969108581543,15.580076217651367,15.580076217651367,9.596705436706543,4974904,DXC,DXC Technology,Information Technology
2008-10-16,15.604915618896484,16.196125030517578,14.50199031829834,16.161348342895508,9.954745292663574,3865836,DXC,DXC Technology,Information Technology
2008-10-17,15.932812690734863,16.469371795654297,15.212433815002441,15.704278945922852,9.673206329345703,2511807,DXC,DXC Technology,Information Technology
2008-10-20,15.724151611328125,16.40478515625,15.724151611328125,16.40478515625,10.10468864440918,2037182,DXC,DXC Technology,Information Technology
2008-10-21,16.116634368896484,16.469371795654297,15.893068313598633,15.942749977111816,9.820096015930176,1962305,DXC,DXC Technology,Information Technology
2008-10-22,15.495616912841797,15.535362243652344,13.389126777648926,13.692184448242188,8.433837890625,7074081,DXC,DXC Technology,Information Technology
2008-10-23,13.721993446350098,13.910781860351562,12.98173999786377,13.811418533325195,8.507284164428711,6830127,DXC,DXC Technology,Information Technology
2008-10-24,12.892313957214355,14.025049209594727,12.892313957214355,13.717023849487305,8.449140548706055,4089864,DXC,DXC Technology,Information Technology
2008-10-27,13.523266792297363,13.98033618927002,13.190402030944824,13.488490104675293,8.308371543884277,2859422,DXC,DXC Technology,Information Technology
2008-10-28,13.9207181930542,14.983899116516113,13.65243911743164,14.983899116516113,9.229483604431152,3524863,DXC,DXC Technology,Information Technology
2008-10-29,15.06338882446289,15.06338882446289,13.89587688446045,13.900845527648926,8.56236457824707,6309811,DXC,DXC Technology,Information Technology
2008-10-30,14.313200950622559,14.51192569732666,14.030016899108887,14.213837623596191,8.755157470703125,3814710,DXC,DXC Technology,Information Technology
2008-10-31,14.323137283325195,15.167719841003418,14.208869934082031,14.983899116516113,9.229483604431152,2768845,DXC,DXC Technology,Information Technology
2008-11-03,15.654598236083984,15.793704986572266,14.775238037109375,15.748991966247559,9.7007474899292,3835845,DXC,DXC Technology,Information Technology
2008-11-04,16.04707908630371,16.409753799438477,15.748991966247559,16.38491439819336,10.092453956604004,4275446,DXC,DXC Technology,Information Technology
2008-11-05,16.196125030517578,16.285551071166992,15.401223182678223,15.431032180786133,9.504900932312012,2406134,DXC,DXC Technology,Information Technology
2008-11-06,15.291924476623535,15.580076217651367,14.695747375488281,14.795109748840332,9.113198280334473,3618661,DXC,DXC Technology,Information Technology
2008-11-07,14.954090118408203,15.629756927490234,14.795109748840332,15.262114524841309,9.400853157043457,2420425,DXC,DXC Technology,Information Technology
2008-11-10,15.555234909057617,15.863259315490723,14.834855079650879,15.152815818786621,9.333528518676758,2949798,DXC,DXC Technology,Information Technology
2008-11-11,14.939186096191406,15.147848129272461,14.357913970947266,14.621225357055664,9.006091117858887,2270268,DXC,DXC Technology,Information Technology
2008-11-12,14.347977638244629,14.685811042785645,13.846196174621582,13.89587688446045,8.559304237365723,2358027,DXC,DXC Technology,Information Technology
2008-11-13,13.697152137756348,15.192561149597168,13.518299102783203,15.192561149597168,9.358010292053223,4327176,DXC,DXC Technology,Information Technology
2008-11-14,14.909377098083496,15.043517112731934,14.109506607055664,14.174093246459961,8.730673789978027,3416573,DXC,DXC Technology,Information Technology
2008-11-17,13.975367546081543,14.258550643920898,13.632566452026367,13.831292152404785,8.519521713256836,2443774,DXC,DXC Technology,Information Technology
2008-11-18,13.786578178405762,14.193965911865234,13.394096374511719,13.885940551757812,8.55318546295166,2821782,DXC,DXC Technology,Information Technology
2008-11-19,13.851163864135742,14.203902244567871,13.01154899597168,13.021485328674316,8.020713806152344,2449812,DXC,DXC Technology,Information Technology
2008-11-20,12.971803665161133,13.120847702026367,12.03779411315918,12.12722110748291,7.469883441925049,5067896,DXC,DXC Technology,Information Technology
2008-11-21,12.03779411315918,12.917155265808105,11.888750076293945,12.917155265808105,7.956450462341309,3927227,DXC,DXC Technology,Information Technology
2008-11-24,13.125816345214844,13.428873062133789,12.693588256835938,13.210274696350098,8.137003898620605,3981372,DXC,DXC Technology,Information Technology
2008-11-25,13.418935775756836,13.62759780883789,12.95193099975586,13.389126777648926,8.24716567993164,4116232,DXC,DXC Technology,Information Technology
2008-11-26,13.13575267791748,13.508362770080566,12.991677284240723,13.418935775756836,8.26552677154541,4448751,DXC,DXC Technology,Information Technology
2008-11-28,13.324542045593262,13.861100196838379,13.279828071594238,13.841227531433105,8.525644302368164,2772267,DXC,DXC Technology,Information Technology
2008-12-01,13.56797981262207,13.702119827270508,12.65881061553955,12.65881061553955,7.797321796417236,2285767,DXC,DXC Technology,Information Technology
2008-12-02,12.862504959106445,13.781609535217285,12.832695960998535,13.741865158081055,8.464439392089844,4292153,DXC,DXC Technology,Information Technology
2008-12-03,13.314604759216309,14.253582954406738,13.195369720458984,14.169124603271484,8.727614402770996,3308082,DXC,DXC Technology,Information Technology
2008-12-04,13.970398902893066,14.427468299865723,13.418935775756836,13.68224811553955,8.427720069885254,2361046,DXC,DXC Technology,Information Technology
2008-12-05,13.523266792297363,14.437403678894043,13.120847702026367,14.323137283325195,8.822479248046875,2811114,DXC,DXC Technology,Information Technology
2008-12-08,14.621225357055664,15.237274169921875,14.621225357055664,15.018675804138184,9.250904083251953,2640829,DXC,DXC Technology,Information Technology
2008-12-09,14.944153785705566,15.147848129272461,14.715620040893555,14.859696388244629,9.152981758117676,3557672,DXC,DXC Technology,Information Technology
2008-12-10,14.993836402893066,15.465807914733887,14.680843353271484,15.162752151489258,9.339649200439453,1673263,DXC,DXC Technology,Information Technology
2008-12-11,15.02364444732666,15.594980239868164,14.854727745056152,15.0931978225708,9.296808242797852,2550051,DXC,DXC Technology,Information Technology
2008-12-12,14.755365371704102,15.565171241760254,14.47218132019043,15.565171241760254,9.587528228759766,3720912,DXC,DXC Technology,Information Technology
2008-12-15,15.565171241760254,15.898036003112793,15.157784461975098,15.45587158203125,9.5201997756958,1845561,DXC,DXC Technology,Information Technology
2008-12-16,15.624789237976074,16.091793060302734,15.321733474731445,16.091793060302734,9.91190242767334,2546226,DXC,DXC Technology,Information Technology
2008-12-17,15.893068313598633,16.59357452392578,15.724151611328125,16.280582427978516,10.028185844421387,2536967,DXC,DXC Technology,Information Technology
2008-12-18,16.35013771057129,16.9661865234375,16.280582427978516,16.767459869384766,10.328086853027344,2746503,DXC,DXC Technology,Information Technology
2008-12-19,16.861854553222656,17.33382797241211,16.439563751220703,16.469371795654297,10.144474983215332,4228547,DXC,DXC Technology,Information Technology
2008-12-22,16.484275817871094,16.6680965423584,15.927845001220703,16.26567840576172,10.019007682800293,1877163,DXC,DXC Technology,Information Technology
2008-12-23,16.54886245727539,16.57370376586914,15.39128589630127,15.659565925598145,9.645665168762207,3658917,DXC,DXC Technology,Information Technology
2008-12-24,15.773833274841309,15.888099670410156,15.51052188873291,15.808609962463379,9.737470626831055,1177504,DXC,DXC Technology,Information Technology
2008-12-26,15.888099670410156,16.13153839111328,15.753959655761719,16.121601104736328,9.93026351928711,4861984,DXC,DXC Technology,Information Technology
2008-12-29,16.121601104736328,16.55879783630371,16.007335662841797,16.55879783630371,10.199557304382324,5879871,DXC,DXC Technology,Information Technology
2008-12-30,16.732683181762695,16.981090545654297,16.424659729003906,16.841981887817383,10.373990058898926,4403462,DXC,DXC Technology,Information Technology
2008-12-31,16.88172721862793,17.562362670898438,16.88172721862793,17.458030700683594,10.753450393676758,2311933,DXC,DXC Technology,Information Technology
2009-01-02,17.621980667114258,18.59076690673828,17.408349990844727,18.431785583496094,11.353241920471191,3452804,DXC,DXC Technology,Information Technology
2009-01-05,18.242996215820312,18.81930160522461,18.17841148376465,18.660320281982422,11.494010925292969,5197522,DXC,DXC Technology,Information Technology
2009-01-06,18.82923698425293,19.817895889282227,18.580829620361328,19.6390438079834,12.096864700317383,7825872,DXC,DXC Technology,Information Technology
2009-01-07,19.485031127929688,19.485031127929688,18.466562271118164,18.824268341064453,11.594998359680176,9006999,DXC,DXC Technology,Information Technology
2009-01-08,18.70006561279297,18.70006561279297,18.183378219604492,18.277774810791016,11.258381843566895,6297935,DXC,DXC Technology,Information Technology
2009-01-09,18.30758285522461,18.34235954284668,17.885290145874023,18.064144134521484,11.126789093017578,4780263,DXC,DXC Technology,Information Technology
2009-01-12,18.133697509765625,18.267837524414062,17.756118774414062,17.91510009765625,11.03498649597168,3054264,DXC,DXC Technology,Information Technology
2009-01-13,17.939939498901367,18.695096969604492,17.910131454467773,18.54108428955078,11.42056941986084,4603537,DXC,DXC Technology,Information Technology
2009-01-14,18.347328186035156,18.387073516845703,17.54248809814453,17.73624610900879,10.92481803894043,4525037,DXC,DXC Technology,Information Technology
2009-01-15,17.76108741760254,18.37713623046875,17.443126678466797,18.21318817138672,11.218595504760742,3868855,DXC,DXC Technology,Information Technology
2009-01-16,18.491403579711914,18.491403579711914,17.83064079284668,18.372167587280273,11.316520690917969,3338878,DXC,DXC Technology,Information Technology
2009-01-20,17.944908142089844,18.41191291809082,17.40338134765625,17.482872009277344,10.768745422363281,4134347,DXC,DXC Technology,Information Technology
2009-01-21,17.711406707763672,18.292678833007812,17.423254013061523,18.21318817138672,11.218595504760742,3149471,DXC,DXC Technology,Information Technology
2009-01-22,17.86541748046875,18.6007022857666,17.681596755981445,18.228092193603516,11.227778434753418,3270844,DXC,DXC Technology,Information Technology
2009-01-23,17.88032341003418,18.00949478149414,17.59217071533203,17.860450744628906,11.001324653625488,3333443,DXC,DXC Technology,Information Technology
2009-01-26,17.98465347290039,18.560956954956055,17.964780807495117,18.228092193603516,11.227778434753418,2501743,DXC,DXC Technology,Information Technology
2009-01-27,18.218156814575195,18.938535690307617,18.218156814575195,18.77955436706543,11.56745433807373,2562933,DXC,DXC Technology,Information Technology
2009-01-28,19.037899017333984,19.296241760253906,18.903759002685547,19.107452392578125,11.769430160522461,2314953,DXC,DXC Technology,Information Technology
2009-01-29,19.057771682739258,19.1124210357666,18.22312355041504,18.292678833007812,11.267560958862305,3138601,DXC,DXC Technology,Information Technology
2009-01-30,18.387073516845703,18.849109649658203,18.10388946533203,18.302614212036133,11.273679733276367,3260780,DXC,DXC Technology,Information Technology
2009-02-02,18.6156063079834,18.878917694091797,17.8902587890625,18.70006561279297,11.518492698669434,3843494,DXC,DXC Technology,Information Technology
2009-02-03,18.352296829223633,19.17203712463379,18.332422256469727,19.1124210357666,11.772488594055176,3051245,DXC,DXC Technology,Information Technology
2009-02-04,19.181974411010742,19.400571823120117,18.82923698425293,18.878917694091797,11.628661155700684,4104960,DXC,DXC Technology,Information Technology
2009-02-05,18.764650344848633,19.38566780090332,18.62554359436035,19.271400451660156,11.870413780212402,3121492,DXC,DXC Technology,Information Technology
2009-02-06,19.29127311706543,20.11101531982422,19.226688385009766,20.07623863220215,12.366161346435547,4182655,DXC,DXC Technology,Information Technology
2009-02-09,20.106048583984375,20.11101531982422,19.634075164794922,20.006685256958008,12.323320388793945,1774307,DXC,DXC Technology,Information Technology
2009-02-10,19.986812591552734,20.215347290039062,19.092548370361328,19.286304473876953,11.87959098815918,2988042,DXC,DXC Technology,Information Technology
2009-02-11,19.822864532470703,20.210378646850586,19.405540466308594,20.016620635986328,12.329440116882324,3781297,DXC,DXC Technology,Information Technology
2009-02-12,19.678787231445312,20.30974006652832,19.286304473876953,19.728469848632812,12.151947975158691,4168565,DXC,DXC Technology,Information Technology
2009-02-13,19.728469848632812,20.081207275390625,19.64897918701172,19.663883209228516,12.112166404724121,2700812,DXC,DXC Technology,Information Technology
2009-02-17,19.206815719604492,19.301210403442383,18.79446029663086,18.859046936035156,11.616419792175293,3258969,DXC,DXC Technology,Information Technology
2009-02-18,18.948471069335938,19.02796173095703,18.719938278198242,18.81930160522461,11.591938972473145,2651900,DXC,DXC Technology,Information Technology
2009-02-19,18.81930160522461,19.157133102416992,18.228092193603516,18.30758285522461,11.276738166809082,2457058,DXC,DXC Technology,Information Technology
2009-02-20,17.964780807495117,18.421850204467773,17.954845428466797,18.2032527923584,11.212479591369629,2427872,DXC,DXC Technology,Information Technology
2009-02-23,18.27280616760254,18.585798263549805,17.433189392089844,17.477903366088867,10.765689849853516,3363233,DXC,DXC Technology,Information Technology
2009-02-24,17.661724090576172,17.954845428466797,17.279178619384766,17.850513458251953,10.995203018188477,2927657,DXC,DXC Technology,Information Technology
2009-02-25,17.746183395385742,17.800832748413086,17.15497589111328,17.398414611816406,10.716729164123535,3548614,DXC,DXC Technology,Information Technology
2009-02-26,17.621980667114258,17.661724090576172,17.07051658630371,17.115230560302734,10.542298316955566,3249911,DXC,DXC Technology,Information Technology
2009-02-27,16.936376571655273,17.607074737548828,16.59357452392578,17.259305953979492,10.631043434143066,3483197,DXC,DXC Technology,Information Technology
2009-03-02,16.94134521484375,17.244401931762695,16.876758575439453,16.98605728149414,10.462732315063477,4975306,DXC,DXC Technology,Information Technology
2009-03-03,17.194719314575195,17.313955307006836,16.6531925201416,16.971153259277344,10.4535551071167,4796366,DXC,DXC Technology,Information Technology
2009-03-04,17.120197296142578,18.302614212036133,17.090389251708984,17.999557495117188,11.087007522583008,6074511,DXC,DXC Technology,Information Technology
2009-03-05,17.656757354736328,17.870386123657227,16.861854553222656,16.981090545654297,10.459672927856445,3637179,DXC,DXC Technology,Information Technology
2009-03-06,16.961217880249023,17.28911590576172,16.101730346679688,16.315359115600586,10.049610137939453,4939679,DXC,DXC Technology,Information Technology
2009-03-09,16.10669708251953,16.424659729003906,15.848355293273926,15.93778133392334,9.817036628723145,4537919,DXC,DXC Technology,Information Technology
2009-03-10,15.848355293273926,16.211029052734375,15.45587158203125,16.2060604095459,9.982284545898438,5609548,DXC,DXC Technology,Information Technology
2009-03-11,16.330263137817383,16.673065185546875,16.09676170349121,16.533958435058594,10.184259414672852,4083624,DXC,DXC Technology,Information Technology
2009-03-12,16.469371795654297,17.458030700683594,16.469371795654297,17.423254013061523,10.73202896118164,4061885,DXC,DXC Technology,Information Technology
2009-03-13,17.448095321655273,17.621980667114258,17.24936866760254,17.58223533630371,10.82995319366455,3628524,DXC,DXC Technology,Information Technology
2009-03-16,17.73624610900879,17.73624610900879,17.04567527770996,17.080453872680664,10.52087688446045,3693940,DXC,DXC Technology,Information Technology
2009-03-17,17.159942626953125,17.537521362304688,16.971153259277344,17.537521362304688,10.802416801452637,1917822,DXC,DXC Technology,Information Technology
2009-03-18,17.572298049926758,18.1386661529541,17.388477325439453,17.95981216430664,11.062524795532227,2539785,DXC,DXC Technology,Information Technology
2009-03-19,17.930004119873047,18.00949478149414,17.54248809814453,17.597139358520508,10.839134216308594,2496912,DXC,DXC Technology,Information Technology
2009-03-20,17.66669273376465,17.885290145874023,17.294082641601562,17.33382797241211,10.676946640014648,2796823,DXC,DXC Technology,Information Technology
2009-03-23,17.70146942138672,18.575862884521484,17.472936630249023,18.575862884521484,11.441990852355957,2664178,DXC,DXC Technology,Information Technology
2009-03-24,18.347328186035156,18.6007022857666,18.098920822143555,18.118793487548828,11.160449981689453,2050467,DXC,DXC Technology,Information Technology
2009-03-25,18.183378219604492,18.466562271118164,17.805801391601562,18.242996215820312,11.236957550048828,2013431,DXC,DXC Technology,Information Technology
2009-03-26,18.372167587280273,18.938535690307617,18.28274154663086,18.77955436706543,11.56745433807373,2360644,DXC,DXC Technology,Information Technology
2009-03-27,18.49637222290039,18.49637222290039,17.994590759277344,18.093952178955078,11.145150184631348,2297441,DXC,DXC Technology,Information Technology
2009-03-30,17.76108741760254,18.233060836791992,17.29905128479004,18.22312355041504,11.224719047546387,2328439,DXC,DXC Technology,Information Technology
2009-03-31,18.292678833007812,18.62554359436035,18.143634796142578,18.302614212036133,11.273679733276367,1852204,DXC,DXC Technology,Information Technology
2009-04-01,18.07904815673828,18.73484230041504,17.91510009765625,18.670255661010742,11.500131607055664,1869111,DXC,DXC Technology,Information Technology
2009-04-02,19.067707061767578,19.688724517822266,18.844141006469727,19.494966506958008,12.008121490478516,2815744,DXC,DXC Technology,Information Technology
2009-04-03,19.460189819335938,19.996749877929688,19.44528579711914,19.947067260742188,12.28659725189209,2701013,DXC,DXC Technology,Information Technology
2009-04-06,20.125919342041016,20.125919342041016,19.44528579711914,19.758277893066406,12.17031192779541,2215720,DXC,DXC Technology,Information Technology
2009-04-07,19.529743194580078,19.658916473388672,18.908727645874023,19.29127311706543,11.882655143737793,2613455,DXC,DXC Technology,Information Technology
2009-04-08,18.560956954956055,19.092548370361328,18.560956954956055,18.888853073120117,11.634779930114746,2568368,DXC,DXC Technology,Information Technology
2009-04-09,19.1273250579834,19.425413131713867,18.988216400146484,19.415477752685547,11.95915412902832,2032553,DXC,DXC Technology,Information Technology
2009-04-13,19.216751098632812,19.34095573425293,18.834205627441406,19.08757972717285,11.757187843322754,1859852,DXC,DXC Technology,Information Technology
2009-04-14,18.938535690307617,19.1273250579834,18.680192947387695,18.739810943603516,11.542974472045898,1334504,DXC,DXC Technology,Information Technology
2009-04-15,18.824268341064453,18.824268341064453,18.37713623046875,18.501340866088867,11.396087646484375,2120916,DXC,DXC Technology,Information Technology
2009-04-16,18.466562271118164,18.809364318847656,18.451658248901367,18.660320281982422,11.494010925292969,3440727,DXC,DXC Technology,Information Technology
2009-04-17,18.670255661010742,19.047834396362305,18.630510330200195,18.868982315063477,11.622540473937988,3095930,DXC,DXC Technology,Information Technology
2009-04-20,18.610639572143555,18.645416259765625,18.262868881225586,18.297645568847656,11.270618438720703,1687756,DXC,DXC Technology,Information Technology
2009-04-21,18.208219528198242,18.551021575927734,18.19828224182129,18.46159553527832,11.371607780456543,1581881,DXC,DXC Technology,Information Technology
2009-04-22,18.312551498413086,18.714969635009766,18.168474197387695,18.30758285522461,11.276738166809082,1768269,DXC,DXC Technology,Information Technology
2009-04-23,18.262868881225586,18.357263565063477,17.860450744628906,18.302614212036133,11.273679733276367,1723584,DXC,DXC Technology,Information Technology
2009-04-24,18.392040252685547,18.6007022857666,18.267837524414062,18.416881561279297,11.344066619873047,1836705,DXC,DXC Technology,Information Technology
2009-04-27,18.19828224182129,18.551021575927734,18.16350746154785,18.352296829223633,11.304280281066895,2062947,DXC,DXC Technology,Information Technology
2009-04-28,18.228092193603516,18.6503849029541,18.18834686279297,18.501340866088867,11.396087646484375,1494725,DXC,DXC Technology,Information Technology
2009-04-29,18.670255661010742,19.286304473876953,18.655351638793945,19.132293701171875,11.784728050231934,1568999,DXC,DXC Technology,Information Technology
2009-04-30,19.003122329711914,19.047834396362305,18.292678833007812,18.362232208251953,11.310399055480957,3387991,DXC,DXC Technology,Information Technology
2009-05-01,18.37713623046875,18.431785583496094,17.98465347290039,18.431785583496094,11.353241920471191,2860429,DXC,DXC Technology,Information Technology
2009-05-04,18.580829620361328,18.883886337280273,18.25790023803711,18.8143310546875,11.588875770568848,2869889,DXC,DXC Technology,Information Technology
2009-05-05,18.81930160522461,18.83917236328125,18.630510330200195,18.774587631225586,11.564395904541016,1913997,DXC,DXC Technology,Information Technology
2009-05-06,18.943504333496094,19.057771682739258,18.799428939819336,18.98324966430664,11.692927360534668,1363087,DXC,DXC Technology,Information Technology
2009-05-07,19.10248374938965,19.147197723388672,18.59076690673828,18.67522430419922,11.503193855285645,2284358,DXC,DXC Technology,Information Technology
2009-05-08,18.80439567565918,18.973312377929688,18.451658248901367,18.620574951171875,11.469532012939453,2169224,DXC,DXC Technology,Information Technology
2009-05-11,18.42681884765625,18.854076385498047,18.24796485900879,18.64044761657715,11.481771469116211,1567389,DXC,DXC Technology,Information Technology
2009-05-12,18.75968360900879,18.76961898803711,18.347328186035156,18.580829620361328,11.445048332214355,1370735,DXC,DXC Technology,Information Technology
2009-05-13,18.387073516845703,18.387073516845703,17.905162811279297,17.95981216430664,11.062524795532227,1634818,DXC,DXC Technology,Information Technology
2009-05-14,17.994590759277344,18.24796485900879,17.939939498901367,18.118793487548828,11.160449981689453,1331485,DXC,DXC Technology,Information Technology
2009-05-15,18.118793487548828,18.252933502197266,17.954845428466797,18.029367446899414,11.10537052154541,1782358,DXC,DXC Technology,Information Technology
2009-05-18,18.1535701751709,18.486434936523438,18.04427146911621,18.486434936523438,11.386907577514648,1476610,DXC,DXC Technology,Information Technology
2009-05-19,18.43675422668457,18.62554359436035,18.287710189819336,18.441722869873047,11.359363555908203,1348393,DXC,DXC Technology,Information Technology
2009-05-20,18.551021575927734,18.878917694091797,18.382104873657227,18.456626892089844,11.36854362487793,2519657,DXC,DXC Technology,Information Technology
2009-05-21,19.07764434814453,20.02655792236328,18.82923698425293,19.847705841064453,12.225395202636719,7890685,DXC,DXC Technology,Information Technology
2009-05-22,19.847705841064453,19.902353286743164,19.64897918701172,19.75330924987793,12.167252540588379,2241283,DXC,DXC Technology,Information Technology
2009-05-26,19.76821517944336,21.00031280517578,19.76821517944336,20.925790786743164,12.88945198059082,3688103,DXC,DXC Technology,Information Technology
2009-05-27,20.851268768310547,21.17916488647461,20.677383422851562,20.791650772094727,12.806827545166016,2867272,DXC,DXC Technology,Information Technology
2009-05-28,21.089738845825195,21.10961151123047,20.448848724365234,20.761842727661133,12.788466453552246,2279326,DXC,DXC Technology,Information Technology
2009-05-29,20.722097396850586,21.13445281982422,20.59789276123047,21.094707489013672,12.993496894836426,2479401,DXC,DXC Technology,Information Technology
2009-06-01,21.189102172851562,21.9840030670166,21.189102172851562,21.934322357177734,13.51067066192627,2537370,DXC,DXC Technology,Information Technology
2009-06-02,21.84489631652832,22.028717041015625,21.601457595825195,21.780309677124023,13.415800094604492,2863851,DXC,DXC Technology,Information Technology
2009-06-03,21.745532989501953,21.745532989501953,21.233814239501953,21.526935577392578,13.259730339050293,1691177,DXC,DXC Technology,Information Technology
2009-06-04,21.57164764404297,21.77534294128418,21.412668228149414,21.720691680908203,13.379077911376953,1348192,DXC,DXC Technology,Information Technology
2009-06-05,21.82999038696289,22.123111724853516,21.705787658691406,21.825023651123047,13.443342208862305,1974583,DXC,DXC Technology,Information Technology
2009-06-08,21.75050163269043,21.939289093017578,21.467317581176758,21.77534294128418,13.412741661071777,1291027,DXC,DXC Technology,Information Technology
2009-06-09,21.884641647338867,21.988971710205078,21.621328353881836,21.705787658691406,13.369897842407227,1610866,DXC,DXC Technology,Information Technology
2009-06-10,21.859800338745117,22.013811111450195,21.482221603393555,21.869735717773438,13.470881462097168,1619521,DXC,DXC Technology,Information Technology
2009-06-11,21.88960838317871,22.43610382080078,21.859800338745117,22.17776107788086,13.660614013671875,2661763,DXC,DXC Technology,Information Technology
2009-06-12,22.38642120361328,22.416231155395508,21.909481048583984,22.35164451599121,13.767721176147461,2282345,DXC,DXC Technology,Information Technology
2009-06-15,22.113174438476562,22.237377166748047,21.69088363647461,21.988971710205078,13.544330596923828,2244906,DXC,DXC Technology,Information Technology
2009-06-16,22.12807846069336,22.12807846069336,21.591520309448242,21.69088363647461,13.360716819763184,1938151,DXC,DXC Technology,Information Technology
2009-06-17,21.705787658691406,22.15291976928711,21.586551666259766,22.073429107666016,13.596349716186523,2218136,DXC,DXC Technology,Information Technology
2009-06-18,22.157888412475586,22.33177375793457,21.800182342529297,22.202600479125977,13.675914764404297,1954858,DXC,DXC Technology,Information Technology
2009-06-19,22.311899185180664,22.406295776367188,21.661075592041016,21.80514907836914,13.43110179901123,3314724,DXC,DXC Technology,Information Technology
2009-06-22,21.720691680908203,21.7852783203125,21.16922950744629,21.20400619506836,13.060821533203125,2163387,DXC,DXC Technology,Information Technology
2009-06-23,21.348081588745117,21.348081588745117,21.040056228637695,21.154325485229492,13.030219078063965,1618716,DXC,DXC Technology,Information Technology
2009-06-24,21.372922897338867,21.636234283447266,21.23878288269043,21.39279556274414,13.177109718322754,2176470,DXC,DXC Technology,Information Technology
2009-06-25,21.288463592529297,21.556743621826172,21.174196243286133,21.516998291015625,13.25361156463623,1624352,DXC,DXC Technology,Information Technology
2009-06-26,21.457380294799805,21.75050163269043,21.293432235717773,21.675979614257812,13.351537704467773,1782157,DXC,DXC Technology,Information Technology
2009-06-29,21.651138305664062,21.954195022583008,21.502094268798828,21.909481048583984,13.495369911193848,1374962,DXC,DXC Technology,Information Technology
2009-06-30,21.92438507080078,22.113174438476562,21.641202926635742,22.00884437561035,13.556568145751953,2394057,DXC,DXC Technology,Information Technology
2009-07-01,22.088333129882812,22.301963806152344,21.849863052368164,22.207569122314453,13.678977012634277,2025508,DXC,DXC Technology,Information Technology
2009-07-02,22.10820770263672,22.10820770263672,21.740564346313477,21.76043701171875,13.403557777404785,2350580,DXC,DXC Technology,Information Technology
2009-07-06,21.76043701171875,21.82999038696289,21.4722843170166,21.705787658691406,13.369897842407227,1720967,DXC,DXC Technology,Information Technology
2009-07-07,21.720691680908203,21.720691680908203,21.199037551879883,21.218910217285156,13.070003509521484,1902323,DXC,DXC Technology,Information Technology
