Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2014-11-03,25.329999923706055,25.405000686645508,25.0,25.200000762939453,23.320178985595703,2318000,APH,Amphenol,Information Technology
2014-11-04,25.209999084472656,25.329999923706055,24.860000610351562,24.989999771118164,23.12584686279297,2483600,APH,Amphenol,Information Technology
2014-11-05,25.094999313354492,25.34000015258789,24.899999618530273,25.309999465942383,23.42197036743164,1429400,APH,Amphenol,Information Technology
2014-11-06,25.375,25.55500030517578,25.274999618530273,25.520000457763672,23.61630630493164,1568200,APH,Amphenol,Information Technology
2014-11-07,25.524999618530273,25.579999923706055,25.219999313354492,25.479999542236328,23.57929039001465,1899400,APH,Amphenol,Information Technology
2014-11-10,25.40999984741211,25.520000457763672,25.235000610351562,25.34000015258789,23.449731826782227,1785800,APH,Amphenol,Information Technology
2014-11-11,25.405000686645508,25.4950008392334,25.325000762939453,25.405000686645508,23.509885787963867,1132000,APH,Amphenol,Information Technology
2014-11-12,25.354999542236328,25.690000534057617,25.329999923706055,25.635000228881836,23.722726821899414,1396000,APH,Amphenol,Information Technology
2014-11-13,25.604999542236328,25.65999984741211,25.15999984741211,25.354999542236328,23.463611602783203,2189000,APH,Amphenol,Information Technology
2014-11-14,25.3799991607666,25.524999618530273,25.280000686645508,25.43000030517578,23.53302001953125,2169000,APH,Amphenol,Information Technology
2014-11-17,25.395000457763672,25.510000228881836,25.30500030517578,25.415000915527344,23.51913833618164,2095200,APH,Amphenol,Information Technology
2014-11-18,25.395000457763672,25.940000534057617,25.354999542236328,25.774999618530273,23.85228157043457,3049200,APH,Amphenol,Information Technology
2014-11-19,25.735000610351562,25.815000534057617,25.625,25.764999389648438,23.843029022216797,2473000,APH,Amphenol,Information Technology
2014-11-20,25.575000762939453,25.799999237060547,25.475000381469727,25.674999237060547,23.759740829467773,1529600,APH,Amphenol,Information Technology
2014-11-21,25.96500015258789,26.219999313354492,25.94499969482422,26.024999618530273,24.083635330200195,7170600,APH,Amphenol,Information Technology
2014-11-24,26.15999984741211,26.274999618530273,26.030000686645508,26.225000381469727,24.26871109008789,2473200,APH,Amphenol,Information Technology
2014-11-25,26.299999237060547,26.545000076293945,26.25,26.30500030517578,24.342744827270508,2775600,APH,Amphenol,Information Technology
2014-11-26,26.280000686645508,26.540000915527344,26.209999084472656,26.489999771118164,24.51394271850586,1943600,APH,Amphenol,Information Technology
2014-11-28,26.559999465942383,26.8799991607666,26.440000534057617,26.815000534057617,24.8147029876709,1771800,APH,Amphenol,Information Technology
2014-12-01,26.704999923706055,26.7450008392334,26.46500015258789,26.469999313354492,24.49543571472168,2069000,APH,Amphenol,Information Technology
2014-12-02,26.479999542236328,26.600000381469727,26.420000076293945,26.600000381469727,24.615741729736328,1849800,APH,Amphenol,Information Technology
2014-12-03,26.524999618530273,26.885000228881836,26.479999542236328,26.850000381469727,24.905609130859375,1575800,APH,Amphenol,Information Technology
2014-12-04,26.815000534057617,26.934999465942383,26.639999389648438,26.844999313354492,24.900968551635742,1136000,APH,Amphenol,Information Technology
2014-12-05,26.850000381469727,26.985000610351562,26.770000457763672,26.860000610351562,24.914884567260742,1520200,APH,Amphenol,Information Technology
2014-12-08,26.84000015258789,27.03499984741211,26.639999389648438,26.799999237060547,24.859233856201172,2187200,APH,Amphenol,Information Technology
2014-12-09,26.530000686645508,26.9950008392334,26.44499969482422,26.940000534057617,24.989093780517578,2231600,APH,Amphenol,Information Technology
2014-12-10,26.979999542236328,27.46500015258789,26.889999389648438,26.90999984741211,24.961261749267578,3025800,APH,Amphenol,Information Technology
2014-12-11,27.05500030517578,27.309999465942383,26.829999923706055,26.889999389648438,24.942710876464844,6921800,APH,Amphenol,Information Technology
2014-12-12,26.645000457763672,26.825000762939453,26.145000457763672,26.165000915527344,24.270212173461914,3384800,APH,Amphenol,Information Technology
2014-12-15,26.2450008392334,26.3799991607666,25.825000762939453,25.950000762939453,24.070783615112305,4225600,APH,Amphenol,Information Technology
2014-12-16,25.875,26.325000762939453,25.80500030517578,25.815000534057617,23.94556427001953,2629600,APH,Amphenol,Information Technology
2014-12-17,25.864999771118164,26.3700008392334,25.584999084472656,26.31999969482422,24.41398811340332,2128600,APH,Amphenol,Information Technology
2014-12-18,26.635000228881836,27.19499969482422,26.530000686645508,27.19499969482422,25.22562599182129,3443200,APH,Amphenol,Information Technology
2014-12-19,27.3700008392334,27.575000762939453,27.170000076293945,27.510000228881836,25.5178165435791,5249000,APH,Amphenol,Information Technology
2014-12-22,27.575000762939453,27.690000534057617,27.489999771118164,27.614999771118164,25.61520767211914,1539800,APH,Amphenol,Information Technology
2014-12-23,27.75,27.825000762939453,27.704999923706055,27.725000381469727,25.717252731323242,1688200,APH,Amphenol,Information Technology
2014-12-24,27.75,27.790000915527344,27.614999771118164,27.6299991607666,25.629125595092773,829000,APH,Amphenol,Information Technology
2014-12-26,27.709999084472656,27.829999923706055,27.600000381469727,27.610000610351562,25.61058235168457,802400,APH,Amphenol,Information Technology
2014-12-29,27.5049991607666,27.71500015258789,27.475000381469727,27.489999771118164,25.49925994873047,988800,APH,Amphenol,Information Technology
2014-12-30,27.559999465942383,27.559999465942383,27.239999771118164,27.239999771118164,25.267370223999023,1095800,APH,Amphenol,Information Technology
2014-12-31,27.354999542236328,27.354999542236328,26.885000228881836,26.905000686645508,24.956628799438477,1482400,APH,Amphenol,Information Technology
2015-01-02,27.014999389648438,27.110000610351562,26.59000015258789,26.81999969482422,24.877784729003906,1568000,APH,Amphenol,Information Technology
2015-01-05,26.6299991607666,26.704999923706055,26.264999389648438,26.329999923706055,24.423263549804688,2394600,APH,Amphenol,Information Technology
2015-01-06,26.350000381469727,26.545000076293945,25.7450008392334,25.9950008392334,24.112525939941406,4149200,APH,Amphenol,Information Technology
2015-01-07,26.25,26.454999923706055,26.075000762939453,26.440000534057617,24.525300979614258,1622600,APH,Amphenol,Information Technology
2015-01-08,26.729999542236328,27.010000228881836,26.709999084472656,26.954999923706055,25.003002166748047,1955600,APH,Amphenol,Information Technology
2015-01-09,26.989999771118164,27.040000915527344,26.790000915527344,26.799999237060547,24.859233856201172,1231800,APH,Amphenol,Information Technology
2015-01-12,26.780000686645508,26.815000534057617,26.344999313354492,26.475000381469727,24.557767868041992,1302600,APH,Amphenol,Information Technology
2015-01-13,26.760000228881836,26.975000381469727,26.209999084472656,26.415000915527344,24.502113342285156,1496200,APH,Amphenol,Information Technology
2015-01-14,26.045000076293945,26.34000015258789,25.899999618530273,26.225000381469727,24.32586669921875,1775800,APH,Amphenol,Information Technology
2015-01-15,26.364999771118164,26.415000915527344,25.954999923706055,25.96500015258789,24.08469009399414,1353600,APH,Amphenol,Information Technology
2015-01-16,25.8700008392334,26.235000610351562,25.829999923706055,26.209999084472656,24.31195831298828,2166400,APH,Amphenol,Information Technology
2015-01-20,26.25,26.315000534057617,25.854999542236328,26.174999237060547,24.27949333190918,3102800,APH,Amphenol,Information Technology
2015-01-21,25.9950008392334,27.40999984741211,25.594999313354492,26.96500015258789,25.012283325195312,5416400,APH,Amphenol,Information Technology
2015-01-22,27.075000762939453,27.434999465942383,26.635000228881836,27.3799991607666,25.397233963012695,2776200,APH,Amphenol,Information Technology
2015-01-23,27.440000534057617,27.655000686645508,27.34000015258789,27.454999923706055,25.466800689697266,2798800,APH,Amphenol,Information Technology
2015-01-26,27.360000610351562,27.55500030517578,27.299999237060547,27.395000457763672,25.41114616394043,1491200,APH,Amphenol,Information Technology
2015-01-27,27.045000076293945,27.354999542236328,26.924999237060547,27.15999984741211,25.193161010742188,2030200,APH,Amphenol,Information Technology
2015-01-28,27.44499969482422,27.639999389648438,26.975000381469727,26.985000610351562,25.030834197998047,2981800,APH,Amphenol,Information Technology
2015-01-29,27.049999237060547,27.53499984741211,26.84000015258789,27.479999542236328,25.489990234375,2635200,APH,Amphenol,Information Technology
2015-01-30,27.34000015258789,27.399999618530273,26.809999465942383,26.854999542236328,24.910249710083008,2298200,APH,Amphenol,Information Technology
2015-02-02,26.979999542236328,27.15999984741211,26.524999618530273,27.1200008392334,25.156063079833984,1893200,APH,Amphenol,Information Technology
2015-02-03,27.165000915527344,27.329999923706055,26.959999084472656,27.290000915527344,25.313753128051758,2794600,APH,Amphenol,Information Technology
2015-02-04,27.229999542236328,27.475000381469727,27.05500030517578,27.28499984741211,25.309106826782227,1622600,APH,Amphenol,Information Technology
2015-02-05,27.329999923706055,27.700000762939453,27.290000915527344,27.6200008392334,25.61985206604004,1592000,APH,Amphenol,Information Technology
2015-02-06,27.579999923706055,27.809999465942383,27.43000030517578,27.524999618530273,25.531728744506836,1464800,APH,Amphenol,Information Technology
2015-02-09,27.415000915527344,27.604999542236328,27.274999618530273,27.399999618530273,25.4157772064209,1352600,APH,Amphenol,Information Technology
2015-02-10,27.614999771118164,27.950000762939453,27.4950008392334,27.8700008392334,25.851743698120117,1731600,APH,Amphenol,Information Technology
2015-02-11,27.854999542236328,27.959999084472656,27.625,27.774999618530273,25.76362419128418,1581400,APH,Amphenol,Information Technology
2015-02-12,27.84000015258789,28.0,27.790000915527344,28.0,25.972335815429688,1118400,APH,Amphenol,Information Technology
2015-02-13,27.934999465942383,28.229999542236328,27.905000686645508,28.19499969482422,26.15320587158203,1382000,APH,Amphenol,Information Technology
2015-02-17,28.184999465942383,28.19499969482422,27.885000228881836,28.0,25.972335815429688,1389600,APH,Amphenol,Information Technology
2015-02-18,27.9950008392334,28.174999237060547,27.844999313354492,28.125,26.088279724121094,876600,APH,Amphenol,Information Technology
2015-02-19,28.06999969482422,28.25,28.0,28.110000610351562,26.074363708496094,812600,APH,Amphenol,Information Technology
2015-02-20,28.094999313354492,28.4950008392334,27.834999084472656,28.459999084472656,26.399019241333008,1705800,APH,Amphenol,Information Technology
2015-02-23,28.375,28.46500015258789,28.104999542236328,28.360000610351562,26.30626106262207,1312800,APH,Amphenol,Information Technology
2015-02-24,28.3799991607666,28.4950008392334,28.204999923706055,28.40999984741211,26.352642059326172,2496200,APH,Amphenol,Information Technology
2015-02-25,28.385000228881836,28.514999389648438,28.295000076293945,28.424999237060547,26.36655616760254,1671800,APH,Amphenol,Information Technology
2015-02-26,28.489999771118164,28.69499969482422,28.364999771118164,28.399999618530273,26.34335708618164,1697800,APH,Amphenol,Information Technology
2015-02-27,28.325000762939453,28.485000610351562,28.21500015258789,28.229999542236328,26.1856746673584,1849600,APH,Amphenol,Information Technology
2015-03-02,28.229999542236328,28.6200008392334,28.15999984741211,28.610000610351562,26.538164138793945,2655600,APH,Amphenol,Information Technology
2015-03-03,28.520000457763672,28.68000030517578,28.3700008392334,28.65999984741211,26.584531784057617,1922000,APH,Amphenol,Information Technology
2015-03-04,28.56999969482422,29.190000534057617,28.434999465942383,29.1200008392334,27.011226654052734,3742800,APH,Amphenol,Information Technology
2015-03-05,29.2450008392334,29.454999923706055,29.049999237060547,29.360000610351562,27.233844757080078,2148800,APH,Amphenol,Information Technology
2015-03-06,29.190000534057617,29.350000381469727,28.81999969482422,28.885000228881836,26.793241500854492,2534200,APH,Amphenol,Information Technology
2015-03-09,28.80500030517578,28.915000915527344,28.704999923706055,28.854999542236328,26.823455810546875,2207400,APH,Amphenol,Information Technology
2015-03-10,28.59000015258789,28.875,28.575000762939453,28.6299991607666,26.614294052124023,2409800,APH,Amphenol,Information Technology
2015-03-11,28.684999465942383,28.75,28.55500030517578,28.645000457763672,26.628238677978516,1603000,APH,Amphenol,Information Technology
2015-03-12,28.68000030517578,29.165000915527344,28.649999618530273,29.145000457763672,27.093036651611328,1388800,APH,Amphenol,Information Technology
2015-03-13,29.149999618530273,29.25,28.825000762939453,28.975000381469727,26.93501091003418,1482600,APH,Amphenol,Information Technology
2015-03-16,29.110000610351562,29.665000915527344,29.05500030517578,29.655000686645508,27.56713104248047,2278600,APH,Amphenol,Information Technology
2015-03-17,29.5049991607666,29.549999237060547,29.2450008392334,29.5,27.423044204711914,1872400,APH,Amphenol,Information Technology
2015-03-18,29.420000076293945,30.25,29.315000534057617,30.100000381469727,27.980796813964844,2125400,APH,Amphenol,Information Technology
2015-03-19,30.045000076293945,30.1299991607666,29.924999237060547,29.985000610351562,27.8739013671875,2296000,APH,Amphenol,Information Technology
2015-03-20,30.110000610351562,30.270000457763672,29.969999313354492,30.024999618530273,27.911081314086914,4095400,APH,Amphenol,Information Technology
2015-03-23,30.075000762939453,30.114999771118164,29.860000610351562,29.8700008392334,27.76699447631836,2734200,APH,Amphenol,Information Technology
2015-03-24,29.8700008392334,29.96500015258789,29.475000381469727,29.545000076293945,27.464876174926758,2098200,APH,Amphenol,Information Technology
2015-03-25,29.530000686645508,29.635000228881836,28.80500030517578,28.80500030517578,26.776975631713867,2109200,APH,Amphenol,Information Technology
2015-03-26,28.729999542236328,28.854999542236328,28.3700008392334,28.75,26.725841522216797,4114000,APH,Amphenol,Information Technology
2015-03-27,28.764999389648438,28.885000228881836,28.639999389648438,28.81999969482422,26.790918350219727,2558000,APH,Amphenol,Information Technology
2015-03-30,29.09000015258789,29.434999465942383,29.03499984741211,29.385000228881836,27.31614112854004,1683800,APH,Amphenol,Information Technology
2015-03-31,29.165000915527344,29.594999313354492,29.079999923706055,29.46500015258789,27.390512466430664,2635200,APH,Amphenol,Information Technology
2015-04-01,29.329999923706055,29.389999389648438,28.915000915527344,29.139999389648438,27.088388442993164,2669600,APH,Amphenol,Information Technology
2015-04-02,29.020000457763672,29.450000762939453,29.020000457763672,29.399999618530273,27.3300838470459,1679200,APH,Amphenol,Information Technology
2015-04-06,29.229999542236328,29.594999313354492,29.1299991607666,29.485000610351562,27.409099578857422,2033000,APH,Amphenol,Information Technology
2015-04-07,29.405000686645508,29.510000228881836,29.34000015258789,29.420000076293945,27.348676681518555,1677800,APH,Amphenol,Information Technology
2015-04-08,29.389999389648438,29.610000610351562,29.264999389648438,29.604999542236328,27.52065086364746,1451200,APH,Amphenol,Information Technology
2015-04-09,29.565000534057617,29.729999542236328,29.440000534057617,29.649999618530273,27.562477111816406,1156600,APH,Amphenol,Information Technology
2015-04-10,29.649999618530273,29.774999618530273,29.56999969482422,29.770000457763672,27.674036026000977,1078200,APH,Amphenol,Information Technology
2015-04-13,29.690000534057617,29.80500030517578,29.44499969482422,29.5049991607666,27.427688598632812,1470000,APH,Amphenol,Information Technology
2015-04-14,29.405000686645508,29.520000457763672,29.225000381469727,29.46500015258789,27.390512466430664,1671400,APH,Amphenol,Information Technology
2015-04-15,29.524999618530273,29.7549991607666,29.44499969482422,29.610000610351562,27.525297164916992,1903200,APH,Amphenol,Information Technology
2015-04-16,29.485000610351562,29.625,29.3700008392334,29.3799991607666,27.311492919921875,1618000,APH,Amphenol,Information Technology
2015-04-17,29.155000686645508,29.184999465942383,28.885000228881836,28.979999542236328,26.939655303955078,1798200,APH,Amphenol,Information Technology
2015-04-20,29.184999465942383,29.354999542236328,29.174999237060547,29.219999313354492,27.16275405883789,1764400,APH,Amphenol,Information Technology
2015-04-21,29.350000381469727,29.485000610351562,29.079999923706055,29.079999923706055,27.032615661621094,3187600,APH,Amphenol,Information Technology
2015-04-22,28.31999969482422,28.844999313354492,27.764999389648438,28.405000686645508,26.405134201049805,4294600,APH,Amphenol,Information Technology
2015-04-23,28.18000030517578,28.510000228881836,28.040000915527344,28.350000381469727,26.354007720947266,2347000,APH,Amphenol,Information Technology
2015-04-24,28.34000015258789,28.34000015258789,28.049999237060547,28.084999084472656,26.107669830322266,2543400,APH,Amphenol,Information Technology
2015-04-27,28.075000762939453,28.18000030517578,27.94499969482422,28.110000610351562,26.130905151367188,2404000,APH,Amphenol,Information Technology
2015-04-28,28.030000686645508,28.1200008392334,27.80500030517578,27.9950008392334,26.024002075195312,2661200,APH,Amphenol,Information Technology
2015-04-29,27.790000915527344,27.950000762939453,27.709999084472656,27.895000457763672,25.931045532226562,1766000,APH,Amphenol,Information Technology
2015-04-30,27.71500015258789,27.889999389648438,27.475000381469727,27.684999465942383,25.735828399658203,2436200,APH,Amphenol,Information Technology
2015-05-01,27.885000228881836,28.260000228881836,27.78499984741211,28.2450008392334,26.25640296936035,2327800,APH,Amphenol,Information Technology
2015-05-04,28.264999389648438,28.4950008392334,28.264999389648438,28.415000915527344,26.414430618286133,1675200,APH,Amphenol,Information Technology
2015-05-05,28.344999313354492,28.450000762939453,27.915000915527344,27.959999084472656,25.991466522216797,1769400,APH,Amphenol,Information Technology
2015-05-06,28.110000610351562,28.110000610351562,27.709999084472656,27.850000381469727,25.88921546936035,1552400,APH,Amphenol,Information Technology
2015-05-07,27.920000076293945,27.969999313354492,27.795000076293945,27.875,25.912450790405273,1191000,APH,Amphenol,Information Technology
2015-05-08,28.1200008392334,28.424999237060547,28.094999313354492,28.405000686645508,26.405134201049805,1274600,APH,Amphenol,Information Technology
2015-05-11,28.295000076293945,28.639999389648438,28.15999984741211,28.575000762939453,26.56317138671875,2639600,APH,Amphenol,Information Technology
2015-05-12,28.399999618530273,28.55500030517578,28.299999237060547,28.385000228881836,26.386552810668945,1706400,APH,Amphenol,Information Technology
2015-05-13,28.489999771118164,28.799999237060547,28.405000686645508,28.475000381469727,26.4702091217041,1652000,APH,Amphenol,Information Technology
2015-05-14,28.71500015258789,29.065000534057617,28.579999923706055,29.040000915527344,26.99542999267578,1467800,APH,Amphenol,Information Technology
2015-05-15,28.93000030517578,29.084999084472656,28.809999465942383,28.889999389648438,26.855995178222656,1157400,APH,Amphenol,Information Technology
2015-05-18,28.790000915527344,29.084999084472656,28.790000915527344,29.079999923706055,27.032615661621094,1012600,APH,Amphenol,Information Technology
2015-05-19,29.165000915527344,29.200000762939453,28.9950008392334,29.030000686645508,26.986133575439453,1041400,APH,Amphenol,Information Technology
2015-05-20,29.0,29.219999313354492,28.950000762939453,29.135000228881836,27.083738327026367,1408600,APH,Amphenol,Information Technology
2015-05-21,29.209999084472656,29.2450008392334,28.889999389648438,28.985000610351562,26.944303512573242,1334400,APH,Amphenol,Information Technology
2015-05-22,28.889999389648438,29.03499984741211,28.770000457763672,28.96500015258789,26.92570686340332,1682600,APH,Amphenol,Information Technology
2015-05-26,28.684999465942383,28.934999465942383,28.5,28.59000015258789,26.577112197875977,1927600,APH,Amphenol,Information Technology
2015-05-27,28.684999465942383,28.860000610351562,28.344999313354492,28.825000762939453,26.795560836791992,2131800,APH,Amphenol,Information Technology
2015-05-28,28.795000076293945,28.8799991607666,28.709999084472656,28.815000534057617,26.786273956298828,1538000,APH,Amphenol,Information Technology
2015-05-29,28.795000076293945,28.875,28.514999389648438,28.524999618530273,26.51668930053711,1660600,APH,Amphenol,Information Technology
2015-06-01,28.55500030517578,28.665000915527344,28.30500030517578,28.600000381469727,26.586408615112305,2162200,APH,Amphenol,Information Technology
2015-06-02,28.4950008392334,28.959999084472656,28.295000076293945,28.829999923706055,26.80021858215332,1926600,APH,Amphenol,Information Technology
2015-06-03,28.834999084472656,29.079999923706055,28.704999923706055,28.940000534057617,26.902467727661133,1465800,APH,Amphenol,Information Technology
2015-06-04,28.815000534057617,28.815000534057617,28.434999465942383,28.475000381469727,26.4702091217041,1690400,APH,Amphenol,Information Technology
2015-06-05,28.395000457763672,28.635000228881836,28.28499984741211,28.56999969482422,26.558517456054688,1050800,APH,Amphenol,Information Technology
2015-06-08,28.545000076293945,28.610000610351562,28.354999542236328,28.43000030517578,26.48632049560547,1426400,APH,Amphenol,Information Technology
2015-06-09,28.295000076293945,28.479999542236328,28.260000228881836,28.344999313354492,26.407129287719727,1120400,APH,Amphenol,Information Technology
2015-06-10,28.434999465942383,28.739999771118164,28.40999984741211,28.69499969482422,26.733198165893555,903000,APH,Amphenol,Information Technology
2015-06-11,28.75,28.815000534057617,28.635000228881836,28.75,26.784439086914062,1062800,APH,Amphenol,Information Technology
2015-06-12,28.575000762939453,28.895000457763672,28.469999313354492,28.844999313354492,26.872943878173828,2049400,APH,Amphenol,Information Technology
2015-06-15,28.635000228881836,28.635000228881836,28.329999923706055,28.4950008392334,26.546875,1415000,APH,Amphenol,Information Technology
2015-06-16,28.5,28.729999542236328,28.420000076293945,28.575000762939453,26.62140655517578,1373000,APH,Amphenol,Information Technology
2015-06-17,28.665000915527344,28.7549991607666,28.350000381469727,28.514999389648438,26.565507888793945,1347000,APH,Amphenol,Information Technology
2015-06-18,28.610000610351562,29.125,28.559999465942383,29.100000381469727,27.110517501831055,1588400,APH,Amphenol,Information Technology
2015-06-19,28.959999084472656,29.045000076293945,28.834999084472656,28.844999313354492,26.872943878173828,1927600,APH,Amphenol,Information Technology
2015-06-22,29.045000076293945,29.084999084472656,28.850000381469727,28.96500015258789,26.984737396240234,962000,APH,Amphenol,Information Technology
2015-06-23,28.954999923706055,28.979999542236328,28.75,28.864999771118164,26.89158058166504,1330000,APH,Amphenol,Information Technology
2015-06-24,28.8700008392334,28.924999237060547,28.360000610351562,28.395000457763672,26.45371437072754,1871600,APH,Amphenol,Information Technology
2015-06-25,28.450000762939453,28.4950008392334,28.05500030517578,28.09000015258789,26.169559478759766,1360800,APH,Amphenol,Information Technology
2015-06-26,28.1200008392334,28.239999771118164,27.790000915527344,27.84000015258789,25.9366512298584,2829400,APH,Amphenol,Information Technology
2015-06-29,27.815000534057617,29.084999084472656,27.75,28.420000076293945,26.47700309753418,10096600,APH,Amphenol,Information Technology
2015-06-30,28.739999771118164,29.31999969482422,28.739999771118164,28.985000610351562,27.003372192382812,5541000,APH,Amphenol,Information Technology
2015-07-01,29.25,29.2549991607666,28.610000610351562,28.725000381469727,26.761154174804688,3182000,APH,Amphenol,Information Technology
2015-07-02,28.700000762939453,28.8799991607666,28.3799991607666,28.4950008392334,26.546875,2880000,APH,Amphenol,Information Technology
2015-07-06,28.204999923706055,28.450000762939453,27.895000457763672,28.010000228881836,26.09503173828125,3530800,APH,Amphenol,Information Technology
2015-07-07,28.0049991607666,28.125,27.559999465942383,27.94499969482422,26.03447723388672,3732400,APH,Amphenol,Information Technology
2015-07-08,27.665000915527344,27.725000381469727,27.094999313354492,27.100000381469727,25.247251510620117,2646400,APH,Amphenol,Information Technology
2015-07-09,27.530000686645508,27.545000076293945,27.09000015258789,27.145000457763672,25.289173126220703,1830800,APH,Amphenol,Information Technology
2015-07-10,27.5,27.55500030517578,27.114999771118164,27.2549991607666,25.391645431518555,2141400,APH,Amphenol,Information Technology
2015-07-13,27.459999084472656,27.704999923706055,27.360000610351562,27.690000534057617,25.796911239624023,1962800,APH,Amphenol,Information Technology
2015-07-14,27.639999389648438,27.735000610351562,27.53499984741211,27.575000762939453,25.689777374267578,1700800,APH,Amphenol,Information Technology
2015-07-15,27.610000610351562,27.780000686645508,27.459999084472656,27.5,25.619897842407227,2916600,APH,Amphenol,Information Technology
2015-07-16,27.68000030517578,27.770000457763672,27.420000076293945,27.475000381469727,25.596607208251953,1820600,APH,Amphenol,Information Technology
2015-07-17,27.510000228881836,27.540000915527344,26.989999771118164,27.15999984741211,25.30314064025879,3374800,APH,Amphenol,Information Technology
2015-07-20,27.229999542236328,27.274999618530273,27.040000915527344,27.174999237060547,25.317121505737305,2599400,APH,Amphenol,Information Technology
2015-07-21,27.19499969482422,27.385000228881836,26.9950008392334,27.045000076293945,25.196006774902344,3522400,APH,Amphenol,Information Technology
2015-07-22,27.575000762939453,28.440000534057617,27.375,28.389999389648438,26.44904899597168,5326400,APH,Amphenol,Information Technology
2015-07-23,28.4950008392334,28.700000762939453,28.125,28.1299991607666,26.206829071044922,2164200,APH,Amphenol,Information Technology
2015-07-24,28.104999542236328,28.31999969482422,27.860000610351562,27.93000030517578,26.020498275756836,1925600,APH,Amphenol,Information Technology
2015-07-27,27.84000015258789,27.934999465942383,27.295000076293945,27.375,25.503442764282227,2614200,APH,Amphenol,Information Technology
2015-07-28,27.46500015258789,28.31999969482422,27.40999984741211,28.274999618530273,26.3419132232666,3413800,APH,Amphenol,Information Technology
2015-07-29,28.239999771118164,28.575000762939453,27.954999923706055,28.524999618530273,26.57482147216797,2879400,APH,Amphenol,Information Technology
2015-07-30,28.530000686645508,28.600000381469727,28.344999313354492,28.454999923706055,26.50960922241211,1520800,APH,Amphenol,Information Technology
2015-07-31,28.549999237060547,28.704999923706055,28.149999618530273,28.204999923706055,26.27669906616211,1287400,APH,Amphenol,Information Technology
2015-08-03,28.104999542236328,28.225000381469727,27.764999389648438,27.969999313354492,26.057762145996094,1320800,APH,Amphenol,Information Technology
2015-08-04,27.954999923706055,28.03499984741211,27.729999542236328,27.799999237060547,25.899389266967773,1128800,APH,Amphenol,Information Technology
2015-08-05,27.9950008392334,28.209999084472656,27.885000228881836,28.045000076293945,26.12763786315918,1210600,APH,Amphenol,Information Technology
2015-08-06,27.989999771118164,28.25,27.829999923706055,27.8700008392334,25.96460723876953,994600,APH,Amphenol,Information Technology
2015-08-07,27.799999237060547,27.885000228881836,27.545000076293945,27.780000686645508,25.880756378173828,1112600,APH,Amphenol,Information Technology
2015-08-10,28.309999465942383,28.4950008392334,27.979999542236328,28.315000534057617,26.379180908203125,1595000,APH,Amphenol,Information Technology
2015-08-11,28.03499984741211,28.125,27.829999923706055,27.959999084472656,26.0484561920166,1864600,APH,Amphenol,Information Technology
2015-08-12,27.764999389648438,27.940000534057617,27.385000228881836,27.875,25.969263076782227,1564400,APH,Amphenol,Information Technology
2015-08-13,27.899999618530273,28.065000534057617,27.719999313354492,27.725000381469727,25.82952117919922,1384200,APH,Amphenol,Information Technology
2015-08-14,27.684999465942383,27.80500030517578,27.55500030517578,27.78499984741211,25.885414123535156,1080200,APH,Amphenol,Information Technology
2015-08-17,27.610000610351562,27.895000457763672,27.53499984741211,27.895000457763672,25.987897872924805,1368800,APH,Amphenol,Information Technology
2015-08-18,27.895000457763672,27.934999465942383,27.55500030517578,27.600000381469727,25.71306610107422,1091600,APH,Amphenol,Information Technology
2015-08-19,27.420000076293945,27.68000030517578,27.18000030517578,27.614999771118164,25.727031707763672,1886600,APH,Amphenol,Information Technology
2015-08-20,27.350000381469727,27.53499984741211,27.059999465942383,27.059999465942383,25.209983825683594,2270200,APH,Amphenol,Information Technology
2015-08-21,26.84000015258789,26.885000228881836,25.905000686645508,25.920000076293945,24.147916793823242,3429600,APH,Amphenol,Information Technology
2015-08-24,24.3799991607666,27.06999969482422,23.719999313354492,24.530000686645508,22.852949142456055,4417200,APH,Amphenol,Information Technology
2015-08-25,25.389999389648438,25.545000076293945,24.780000686645508,24.795000076293945,23.09984016418457,6747000,APH,Amphenol,Information Technology
2015-08-26,25.479999542236328,25.559999465942383,24.454999923706055,25.295000076293945,23.56564712524414,3646600,APH,Amphenol,Information Technology
2015-08-27,25.600000381469727,26.614999771118164,25.55500030517578,26.610000610351562,24.790748596191406,5351600,APH,Amphenol,Information Technology
2015-08-28,26.514999389648438,26.825000762939453,26.2549991607666,26.440000534057617,24.63237190246582,3100000,APH,Amphenol,Information Technology
2015-08-31,26.280000686645508,26.565000534057617,26.1200008392334,26.18000030517578,24.390148162841797,2159200,APH,Amphenol,Information Technology
2015-09-01,25.549999237060547,25.700000762939453,25.065000534057617,25.190000534057617,23.46782684326172,4433000,APH,Amphenol,Information Technology
2015-09-02,25.530000686645508,25.969999313354492,25.270000457763672,25.969999313354492,24.194499969482422,3338000,APH,Amphenol,Information Technology
2015-09-03,25.989999771118164,26.3700008392334,25.895000457763672,25.989999771118164,24.213134765625,2690600,APH,Amphenol,Information Technology
2015-09-04,25.6299991607666,25.684999465942383,25.204999923706055,25.375,23.704025268554688,2640800,APH,Amphenol,Information Technology
2015-09-08,25.80500030517578,26.0049991607666,25.524999618530273,25.80500030517578,24.1057071685791,3912000,APH,Amphenol,Information Technology
2015-09-09,26.084999084472656,26.170000076293945,25.239999771118164,25.30500030517578,23.63863754272461,3690600,APH,Amphenol,Information Technology
