Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2015-04-06,97.44999694824219,98.77999877929688,96.91999816894531,97.8499984741211,91.51315307617188,1332300,INTU,Intuit,Information Technology
2015-04-07,98.22000122070312,98.62000274658203,97.31999969482422,97.3499984741211,91.0455322265625,1231700,INTU,Intuit,Information Technology
2015-04-08,97.0199966430664,98.33000183105469,97.0199966430664,97.91999816894531,91.81438446044922,1305800,INTU,Intuit,Information Technology
2015-04-09,97.87999725341797,98.4000015258789,97.29000091552734,97.93000030517578,91.82378387451172,806300,INTU,Intuit,Information Technology
2015-04-10,97.83999633789062,99.11000061035156,97.56999969482422,98.88999938964844,92.72389221191406,1666400,INTU,Intuit,Information Technology
2015-04-13,98.0,99.18000030517578,97.88999938964844,97.88999938964844,91.78628540039062,1223000,INTU,Intuit,Information Technology
2015-04-14,97.83000183105469,98.12000274658203,97.0999984741211,97.87999725341797,91.77690124511719,1823400,INTU,Intuit,Information Technology
2015-04-15,98.4000015258789,98.66000366210938,97.81999969482422,97.95999908447266,91.8519058227539,955500,INTU,Intuit,Information Technology
2015-04-16,97.29000091552734,97.48999786376953,96.91000366210938,97.38999938964844,91.31744384765625,1465000,INTU,Intuit,Information Technology
2015-04-17,96.51000213623047,96.70999908447266,95.33000183105469,95.58000183105469,89.62029266357422,1550800,INTU,Intuit,Information Technology
2015-04-20,96.4000015258789,97.16000366210938,96.05000305175781,96.6500015258789,90.62357330322266,1182600,INTU,Intuit,Information Technology
2015-04-21,97.30999755859375,98.02999877929688,96.69999694824219,97.23999786376953,91.17681884765625,1061700,INTU,Intuit,Information Technology
2015-04-22,98.55000305175781,100.25,98.5,100.16000366210938,93.91471099853516,2701100,INTU,Intuit,Information Technology
2015-04-23,99.77999877929688,101.94999694824219,99.55999755859375,101.44999694824219,95.1242904663086,1526900,INTU,Intuit,Information Technology
2015-04-24,101.91000366210938,101.91000366210938,100.4800033569336,101.2300033569336,94.9179916381836,949300,INTU,Intuit,Information Technology
2015-04-27,101.45999908447266,101.94000244140625,101.0,101.5999984741211,95.26496124267578,958900,INTU,Intuit,Information Technology
2015-04-28,101.12000274658203,102.16999816894531,100.83000183105469,101.6500015258789,95.31183624267578,885800,INTU,Intuit,Information Technology
2015-04-29,100.91999816894531,102.08999633789062,100.80000305175781,101.18000030517578,94.87113189697266,1076800,INTU,Intuit,Information Technology
2015-04-30,100.69999694824219,101.72000122070312,99.80999755859375,100.33000183105469,94.0741195678711,1267800,INTU,Intuit,Information Technology
2015-05-01,100.33000183105469,100.86000061035156,100.05000305175781,100.58999633789062,94.3178939819336,1003600,INTU,Intuit,Information Technology
2015-05-04,100.58000183105469,101.68000030517578,100.3499984741211,101.29000091552734,94.97425842285156,868000,INTU,Intuit,Information Technology
2015-05-05,100.80000305175781,101.44000244140625,99.87000274658203,100.01000213623047,93.7740707397461,944400,INTU,Intuit,Information Technology
2015-05-06,100.37999725341797,100.43000030517578,99.0199966430664,99.54000091552734,93.33338928222656,903000,INTU,Intuit,Information Technology
2015-05-07,99.72000122070312,100.41999816894531,99.4000015258789,100.06999969482422,93.83033752441406,820800,INTU,Intuit,Information Technology
2015-05-08,101.29000091552734,103.0999984741211,100.79000091552734,102.75,96.3432388305664,1440600,INTU,Intuit,Information Technology
2015-05-11,102.4000015258789,102.94000244140625,102.18000030517578,102.33000183105469,95.94941711425781,647400,INTU,Intuit,Information Technology
2015-05-12,101.8499984741211,102.73999786376953,101.01000213623047,102.26000213623047,95.88378143310547,732100,INTU,Intuit,Information Technology
2015-05-13,101.87999725341797,102.76000213623047,101.33999633789062,102.23999786376953,95.86502838134766,581800,INTU,Intuit,Information Technology
2015-05-14,102.9000015258789,103.8499984741211,102.48999786376953,103.81999969482422,97.34651947021484,1134700,INTU,Intuit,Information Technology
2015-05-15,104.16999816894531,104.23999786376953,102.16999816894531,102.33000183105469,95.94941711425781,1322500,INTU,Intuit,Information Technology
2015-05-18,102.05999755859375,102.55000305175781,101.55000305175781,102.33999633789062,95.95878601074219,1098800,INTU,Intuit,Information Technology
2015-05-19,102.93000030517578,103.80999755859375,102.5999984741211,103.2699966430664,96.83080291748047,1393500,INTU,Intuit,Information Technology
2015-05-20,103.63999938964844,103.87999725341797,102.7699966430664,103.37999725341797,96.93394470214844,1158000,INTU,Intuit,Information Technology
2015-05-21,103.62000274658203,104.73999786376953,103.22000122070312,104.16000366210938,97.66533660888672,2266500,INTU,Intuit,Information Technology
2015-05-22,105.48999786376953,109.20999908447266,105.3499984741211,106.76000213623047,100.10320281982422,3721900,INTU,Intuit,Information Technology
2015-05-26,105.55000305175781,106.26000213623047,103.9800033569336,104.66999816894531,98.14351654052734,2369000,INTU,Intuit,Information Technology
2015-05-27,104.79000091552734,105.47000122070312,104.33000183105469,105.19000244140625,98.631103515625,1183000,INTU,Intuit,Information Technology
2015-05-28,104.75,105.22000122070312,104.48999786376953,105.08999633789062,98.53730010986328,1051200,INTU,Intuit,Information Technology
2015-05-29,104.94999694824219,105.0,103.52999877929688,104.1500015258789,97.65593719482422,2310700,INTU,Intuit,Information Technology
2015-06-01,104.7699966430664,106.97000122070312,104.08999633789062,106.41999816894531,99.7844009399414,1805300,INTU,Intuit,Information Technology
2015-06-02,105.75,106.86000061035156,105.26000213623047,106.22000122070312,99.59686279296875,1147600,INTU,Intuit,Information Technology
2015-06-03,106.23999786376953,106.83999633789062,105.73999786376953,106.83999633789062,100.17820739746094,960500,INTU,Intuit,Information Technology
2015-06-04,106.62999725341797,106.87999725341797,105.05000305175781,105.45999908447266,98.88426208496094,1063600,INTU,Intuit,Information Technology
2015-06-05,104.66999816894531,106.16999816894531,104.66999816894531,105.5999984741211,99.0155258178711,1173600,INTU,Intuit,Information Technology
2015-06-08,105.3499984741211,105.80000305175781,104.45999908447266,104.5,97.98413848876953,885300,INTU,Intuit,Information Technology
2015-06-09,104.44999694824219,104.91999816894531,103.9000015258789,104.63999938964844,98.1153793334961,1304100,INTU,Intuit,Information Technology
2015-06-10,105.26000213623047,107.87999725341797,105.0,107.4800033569336,100.77831268310547,1736700,INTU,Intuit,Information Technology
2015-06-11,107.93000030517578,107.94999694824219,105.7699966430664,105.83000183105469,99.23118591308594,2473200,INTU,Intuit,Information Technology
2015-06-12,105.16000366210938,105.55000305175781,104.47000122070312,104.7300033569336,98.19977569580078,1338600,INTU,Intuit,Information Technology
2015-06-15,104.06999969482422,104.06999969482422,102.62000274658203,103.05000305175781,96.62451934814453,1771000,INTU,Intuit,Information Technology
2015-06-16,103.1500015258789,104.0,102.7699966430664,103.7300033569336,97.26213836669922,1324500,INTU,Intuit,Information Technology
2015-06-17,103.87999725341797,104.33000183105469,103.19999694824219,103.83999633789062,97.36524963378906,884900,INTU,Intuit,Information Technology
2015-06-18,103.75,104.52999877929688,103.62000274658203,104.38999938964844,97.8809814453125,1533800,INTU,Intuit,Information Technology
2015-06-19,104.08000183105469,104.76000213623047,103.69999694824219,104.31999969482422,97.81536102294922,1427600,INTU,Intuit,Information Technology
2015-06-22,105.02999877929688,105.58000183105469,103.54000091552734,105.5,98.92176055908203,1262800,INTU,Intuit,Information Technology
2015-06-23,105.6500015258789,105.66999816894531,104.23999786376953,104.76000213623047,98.22789001464844,1211100,INTU,Intuit,Information Technology
2015-06-24,104.33999633789062,104.7699966430664,102.9800033569336,103.05000305175781,96.62451934814453,1460800,INTU,Intuit,Information Technology
2015-06-25,103.36000061035156,104.18000030517578,102.91999816894531,103.5999984741211,97.14020538330078,1406500,INTU,Intuit,Information Technology
2015-06-26,103.5999984741211,103.9800033569336,102.33999633789062,103.23999786376953,96.80267333984375,2310800,INTU,Intuit,Information Technology
2015-06-29,102.19999694824219,102.6500015258789,100.83000183105469,101.0199966430664,94.72109985351562,1491000,INTU,Intuit,Information Technology
2015-06-30,101.5199966430664,101.87000274658203,100.76000213623047,100.7699966430664,94.4866943359375,1722500,INTU,Intuit,Information Technology
2015-07-01,101.63999938964844,102.37999725341797,100.77999877929688,101.62000274658203,95.28369140625,1340500,INTU,Intuit,Information Technology
2015-07-02,102.02999877929688,102.02999877929688,100.62000274658203,101.41000366210938,95.08679962158203,778200,INTU,Intuit,Information Technology
2015-07-06,100.29000091552734,101.95999908447266,100.12000274658203,101.91999816894531,95.56497955322266,1908500,INTU,Intuit,Information Technology
2015-07-07,101.08000183105469,103.70999908447266,101.08000183105469,103.58000183105469,97.12147521972656,2670200,INTU,Intuit,Information Technology
2015-07-08,101.9000015258789,104.13999938964844,101.9000015258789,103.43000030517578,97.21544647216797,3095300,INTU,Intuit,Information Technology
2015-07-09,104.47000122070312,105.0999984741211,103.52999877929688,103.58000183105469,97.35646057128906,1346800,INTU,Intuit,Information Technology
2015-07-10,104.94000244140625,104.94000244140625,103.5999984741211,104.36000061035156,98.089599609375,862600,INTU,Intuit,Information Technology
2015-07-13,105.37000274658203,106.06999969482422,105.01000213623047,105.43000030517578,99.09528350830078,1334700,INTU,Intuit,Information Technology
2015-07-14,105.5199966430664,106.11000061035156,105.20999908447266,105.83000183105469,99.47126770019531,676700,INTU,Intuit,Information Technology
2015-07-15,106.05000305175781,106.63999938964844,105.66999816894531,106.33000183105469,99.94123840332031,870700,INTU,Intuit,Information Technology
2015-07-16,107.2300033569336,108.11000061035156,106.87999725341797,108.0999984741211,101.60487365722656,1003700,INTU,Intuit,Information Technology
2015-07-17,107.75,108.19999694824219,106.55999755859375,106.7699966430664,100.35478210449219,1475100,INTU,Intuit,Information Technology
2015-07-20,106.81999969482422,107.16999816894531,106.4800033569336,106.62999725341797,100.22318267822266,994900,INTU,Intuit,Information Technology
2015-07-21,106.29000091552734,107.1500015258789,106.05999755859375,106.1500015258789,99.77204132080078,996400,INTU,Intuit,Information Technology
2015-07-22,106.16000366210938,107.12000274658203,106.16000366210938,106.72000122070312,100.30777740478516,812200,INTU,Intuit,Information Technology
2015-07-23,106.87000274658203,107.88999938964844,106.5199966430664,107.25,100.80595397949219,792900,INTU,Intuit,Information Technology
2015-07-24,107.55000305175781,107.80999755859375,106.4800033569336,106.69000244140625,100.27959442138672,834200,INTU,Intuit,Information Technology
2015-07-27,106.12000274658203,106.48999786376953,104.7699966430664,105.0,98.69115447998047,1166400,INTU,Intuit,Information Technology
2015-07-28,105.04000091552734,105.70999908447266,103.66000366210938,105.63999938964844,99.29268646240234,1288100,INTU,Intuit,Information Technology
2015-07-29,105.36000061035156,105.73999786376953,104.41999816894531,105.5199966430664,99.17989349365234,991100,INTU,Intuit,Information Technology
2015-07-30,104.94000244140625,106.05999755859375,103.9800033569336,105.73999786376953,99.38668060302734,593800,INTU,Intuit,Information Technology
2015-07-31,106.29000091552734,106.4800033569336,105.4000015258789,105.7699966430664,99.41487884521484,904100,INTU,Intuit,Information Technology
2015-08-03,104.66999816894531,105.77999877929688,104.30000305175781,105.05000305175781,98.7381362915039,987900,INTU,Intuit,Information Technology
2015-08-04,105.23999786376953,105.83000183105469,104.95999908447266,105.58999633789062,99.24568939208984,777400,INTU,Intuit,Information Technology
2015-08-05,106.04000091552734,107.75,106.04000091552734,106.77999877929688,100.36421203613281,700800,INTU,Intuit,Information Technology
2015-08-06,106.98999786376953,107.44999694824219,104.05000305175781,104.16999816894531,97.9109878540039,1176100,INTU,Intuit,Information Technology
2015-08-07,104.05000305175781,105.44000244140625,103.44999694824219,105.44000244140625,99.10469818115234,1604400,INTU,Intuit,Information Technology
2015-08-10,103.08999633789062,104.98999786376953,102.01000213623047,104.98999786376953,98.68173217773438,1400200,INTU,Intuit,Information Technology
2015-08-11,103.69999694824219,104.66000366210938,103.08000183105469,104.62000274658203,98.3339614868164,1327900,INTU,Intuit,Information Technology
2015-08-12,104.01000213623047,105.08000183105469,103.11000061035156,104.72000122070312,98.42797088623047,963800,INTU,Intuit,Information Technology
2015-08-13,105.0199966430664,105.33999633789062,103.76000213623047,104.9000015258789,98.59712982177734,767000,INTU,Intuit,Information Technology
2015-08-14,104.55000305175781,106.19999694824219,104.44000244140625,105.62000274658203,99.27389526367188,768300,INTU,Intuit,Information Technology
2015-08-17,105.19999694824219,105.7699966430664,104.5,105.55999755859375,99.21748352050781,871200,INTU,Intuit,Information Technology
2015-08-18,106.04000091552734,106.76000213623047,105.51000213623047,105.72000122070312,99.36788940429688,832500,INTU,Intuit,Information Technology
2015-08-19,106.48999786376953,107.06999969482422,104.77999877929688,106.2699966430664,99.88482666015625,1864300,INTU,Intuit,Information Technology
2015-08-20,105.2699966430664,105.62000274658203,102.72000122070312,102.93000030517578,96.7455062866211,1510600,INTU,Intuit,Information Technology
2015-08-21,91.05999755859375,93.0,85.11000061035156,89.27999877929688,83.91567993164062,8703000,INTU,Intuit,Information Technology
2015-08-24,82.30999755859375,85.0,80.88999938964844,84.25,79.1878890991211,6761400,INTU,Intuit,Information Technology
2015-08-25,86.72000122070312,86.8499984741211,79.62999725341797,79.87000274658203,75.07107543945312,4786900,INTU,Intuit,Information Technology
2015-08-26,82.70999908447266,84.08000183105469,80.80000305175781,83.29000091552734,78.28556823730469,5663800,INTU,Intuit,Information Technology
2015-08-27,84.38999938964844,86.62999725341797,83.62999725341797,86.5999984741211,81.39669799804688,4322200,INTU,Intuit,Information Technology
2015-08-28,85.04000091552734,87.61000061035156,85.02999877929688,86.20999908447266,81.03009796142578,3537000,INTU,Intuit,Information Technology
2015-08-31,85.45999908447266,85.95999908447266,84.44999694824219,85.75,80.59774017333984,3343900,INTU,Intuit,Information Technology
2015-09-01,83.3499984741211,85.19000244140625,83.0999984741211,84.0999984741211,79.0468978881836,3803500,INTU,Intuit,Information Technology
2015-09-02,85.69000244140625,85.95999908447266,84.05999755859375,85.83000183105469,80.67294311523438,2687700,INTU,Intuit,Information Technology
2015-09-03,85.87999725341797,86.97000122070312,85.48999786376953,86.04000091552734,80.87035369873047,3230200,INTU,Intuit,Information Technology
2015-09-04,84.62000274658203,85.81999969482422,84.11000061035156,85.12999725341797,80.01502227783203,3192000,INTU,Intuit,Information Technology
2015-09-08,86.63999938964844,87.79000091552734,85.51000213623047,87.73999786376953,82.46818542480469,2377000,INTU,Intuit,Information Technology
2015-09-09,87.77999877929688,88.33000183105469,86.30999755859375,86.63999938964844,81.43428039550781,3002900,INTU,Intuit,Information Technology
2015-09-10,87.0,88.87000274658203,86.4800033569336,88.30000305175781,82.99456024169922,4118100,INTU,Intuit,Information Technology
2015-09-11,87.45999908447266,89.41000366210938,87.1500015258789,89.30999755859375,83.94384765625,2615900,INTU,Intuit,Information Technology
2015-09-14,89.05000305175781,89.52999877929688,88.2699966430664,88.81999969482422,83.48330688476562,1517900,INTU,Intuit,Information Technology
2015-09-15,89.12999725341797,89.7699966430664,88.36000061035156,88.98999786376953,83.64309692382812,1791200,INTU,Intuit,Information Technology
2015-09-16,89.1500015258789,89.61000061035156,88.0,89.47000122070312,84.09423065185547,1609200,INTU,Intuit,Information Technology
2015-09-17,86.9000015258789,87.37000274658203,85.27999877929688,85.7699966430664,80.61653900146484,6863300,INTU,Intuit,Information Technology
2015-09-18,84.69000244140625,86.19999694824219,84.36000061035156,85.48999786376953,80.35336303710938,5609300,INTU,Intuit,Information Technology
2015-09-21,85.55000305175781,87.30000305175781,85.16999816894531,86.80999755859375,81.59407043457031,3351900,INTU,Intuit,Information Technology
2015-09-22,85.41000366210938,87.23999786376953,85.4000015258789,86.8499984741211,81.63165283203125,3121500,INTU,Intuit,Information Technology
2015-09-23,86.45999908447266,88.37000274658203,86.30999755859375,87.58999633789062,82.32720947265625,2251100,INTU,Intuit,Information Technology
2015-09-24,86.83000183105469,88.43000030517578,86.6500015258789,87.86000061035156,82.58098602294922,2898400,INTU,Intuit,Information Technology
2015-09-25,88.68000030517578,89.58999633789062,87.44000244140625,87.87999725341797,82.59977722167969,2328200,INTU,Intuit,Information Technology
2015-09-28,87.19000244140625,87.93000030517578,86.19999694824219,86.22000122070312,81.03953552246094,2301400,INTU,Intuit,Information Technology
2015-09-29,86.18000030517578,87.18000030517578,85.87000274658203,86.83000183105469,81.61288452148438,1724800,INTU,Intuit,Information Technology
2015-09-30,87.76000213623047,88.83000183105469,87.11000061035156,88.75,83.4175033569336,2469800,INTU,Intuit,Information Technology
2015-10-01,88.66000366210938,89.72000122070312,87.83000183105469,88.86000061035156,83.52088165283203,2583900,INTU,Intuit,Information Technology
2015-10-02,87.2300033569336,89.55000305175781,85.61000061035156,89.5,84.1224365234375,1778400,INTU,Intuit,Information Technology
2015-10-05,90.0,91.5,89.45999908447266,91.30999755859375,85.82369232177734,1525800,INTU,Intuit,Information Technology
2015-10-06,91.20999908447266,92.19000244140625,90.55999755859375,90.80999755859375,85.35372161865234,1714300,INTU,Intuit,Information Technology
2015-10-07,90.9000015258789,91.48999786376953,89.27999877929688,90.95999908447266,85.77809143066406,1647000,INTU,Intuit,Information Technology
2015-10-08,90.70999908447266,92.41999816894531,90.0,92.29000091552734,87.03233337402344,1373500,INTU,Intuit,Information Technology
2015-10-09,92.33000183105469,93.26000213623047,92.29000091552734,92.69999694824219,87.41896057128906,1334200,INTU,Intuit,Information Technology
2015-10-12,92.70999908447266,93.47000122070312,91.6500015258789,93.20999908447266,87.89991760253906,1553800,INTU,Intuit,Information Technology
2015-10-13,92.51000213623047,93.19999694824219,91.26000213623047,91.36000061035156,86.15530395507812,1770600,INTU,Intuit,Information Technology
2015-10-14,91.30000305175781,92.13999938964844,90.41000366210938,90.41000366210938,85.25942993164062,1926300,INTU,Intuit,Information Technology
2015-10-15,91.05000305175781,92.4800033569336,90.81999969482422,92.43000030517578,87.16433715820312,2137300,INTU,Intuit,Information Technology
2015-10-16,92.56999969482422,93.79000091552734,91.16999816894531,93.62000274658203,88.28654479980469,1919900,INTU,Intuit,Information Technology
2015-10-19,93.52999877929688,94.38999938964844,92.48999786376953,94.08000183105469,88.7203598022461,1079900,INTU,Intuit,Information Technology
2015-10-20,93.88999938964844,94.73999786376953,93.88999938964844,94.30000305175781,88.92784118652344,1014000,INTU,Intuit,Information Technology
2015-10-21,94.9000015258789,94.9800033569336,93.36000061035156,93.87000274658203,88.52234649658203,1489300,INTU,Intuit,Information Technology
2015-10-22,94.43000030517578,97.30000305175781,94.36000061035156,96.86000061035156,91.34197998046875,1500100,INTU,Intuit,Information Technology
2015-10-23,97.55999755859375,98.0,96.12000274658203,97.94000244140625,92.3604507446289,1240700,INTU,Intuit,Information Technology
2015-10-26,98.12999725341797,99.0,97.63999938964844,97.70999908447266,92.1435317993164,1440800,INTU,Intuit,Information Technology
2015-10-27,97.6500015258789,98.2300033569336,97.1500015258789,98.02999877929688,92.4453125,1093400,INTU,Intuit,Information Technology
2015-10-28,98.30999755859375,98.4000015258789,97.29000091552734,97.98999786376953,92.40760803222656,1846300,INTU,Intuit,Information Technology
2015-10-29,97.9000015258789,98.2699966430664,97.58000183105469,97.75,92.1812744140625,1431000,INTU,Intuit,Information Technology
2015-10-30,97.94999694824219,98.12000274658203,97.3499984741211,97.43000030517578,91.8794937133789,1233500,INTU,Intuit,Information Technology
2015-11-02,98.05000305175781,98.19999694824219,97.37000274658203,97.51000213623047,91.95492553710938,1512300,INTU,Intuit,Information Technology
2015-11-03,97.16000366210938,97.97000122070312,97.05000305175781,97.70999908447266,92.1435317993164,1455100,INTU,Intuit,Information Technology
2015-11-04,97.72000122070312,99.1500015258789,97.0,98.8499984741211,93.21861267089844,1347200,INTU,Intuit,Information Technology
2015-11-05,99.20999908447266,99.5,97.41000366210938,97.77999877929688,92.2095718383789,1348900,INTU,Intuit,Information Technology
2015-11-06,97.79000091552734,98.54000091552734,97.12999725341797,98.27999877929688,92.68107604980469,960900,INTU,Intuit,Information Technology
2015-11-09,98.18000030517578,98.20999908447266,96.75,97.51000213623047,91.95492553710938,1119400,INTU,Intuit,Information Technology
2015-11-10,97.44000244140625,98.97000122070312,97.02999877929688,98.87999725341797,93.24689483642578,944100,INTU,Intuit,Information Technology
2015-11-11,99.41999816894531,100.62999725341797,98.77999877929688,99.38999938964844,93.72785186767578,1314200,INTU,Intuit,Information Technology
2015-11-12,99.16999816894531,99.79000091552734,98.0,98.05000305175781,92.46417236328125,849800,INTU,Intuit,Information Technology
2015-11-13,98.02999877929688,98.69000244140625,96.26000213623047,96.52999877929688,91.03077697753906,1540100,INTU,Intuit,Information Technology
2015-11-16,96.88999938964844,97.56999969482422,95.9800033569336,96.9000015258789,91.37969970703125,1599200,INTU,Intuit,Information Technology
2015-11-17,96.5999984741211,97.45999908447266,96.05000305175781,96.43000030517578,90.93647003173828,1848500,INTU,Intuit,Information Technology
2015-11-18,96.52999877929688,96.88999938964844,95.62000274658203,96.62000274658203,91.11566162109375,3705300,INTU,Intuit,Information Technology
2015-11-19,96.93000030517578,97.68000030517578,95.79000091552734,97.41999816894531,91.87007904052734,3985900,INTU,Intuit,Information Technology
2015-11-20,106.27999877929688,108.0,101.16999816894531,103.19999694824219,97.32080078125,6622300,INTU,Intuit,Information Technology
2015-11-23,102.5199966430664,103.83000183105469,100.91000366210938,101.02999877929688,95.27439880371094,2915900,INTU,Intuit,Information Technology
2015-11-24,100.04000091552734,100.75,97.72000122070312,99.76000213623047,94.07677459716797,3368000,INTU,Intuit,Information Technology
2015-11-25,99.9800033569336,100.87000274658203,99.43000030517578,99.8499984741211,94.1616439819336,1928500,INTU,Intuit,Information Technology
2015-11-27,100.08999633789062,100.76000213623047,99.6500015258789,100.18000030517578,94.47286224365234,1109400,INTU,Intuit,Information Technology
2015-11-30,100.37999725341797,100.76000213623047,99.01000213623047,100.19999694824219,94.49169158935547,4655000,INTU,Intuit,Information Technology
2015-12-01,100.94000244140625,102.58000183105469,100.61000061035156,101.79000091552734,95.9911117553711,2322400,INTU,Intuit,Information Technology
2015-12-02,101.33000183105469,101.80000305175781,99.26000213623047,99.5,93.83155822753906,1721800,INTU,Intuit,Information Technology
2015-12-03,99.45999908447266,99.91000366210938,95.94000244140625,96.37999725341797,90.8893051147461,2878800,INTU,Intuit,Information Technology
2015-12-04,97.94000244140625,98.86000061035156,96.7300033569336,98.62999725341797,93.01111602783203,2232400,INTU,Intuit,Information Technology
2015-12-07,98.72000122070312,99.0199966430664,98.23999786376953,98.83000183105469,93.19973754882812,1721700,INTU,Intuit,Information Technology
2015-12-08,97.81999969482422,99.0,97.5,98.31999969482422,92.71880340576172,1453200,INTU,Intuit,Information Technology
2015-12-09,98.11000061035156,99.69000244140625,97.33999633789062,97.72000122070312,92.15299224853516,1571200,INTU,Intuit,Information Technology
2015-12-10,98.0199966430664,98.55000305175781,96.95999908447266,96.98999786376953,91.46455383300781,1760300,INTU,Intuit,Information Technology
2015-12-11,95.86000061035156,96.91000366210938,95.8499984741211,96.12000274658203,90.64414978027344,2269800,INTU,Intuit,Information Technology
2015-12-14,96.36000061035156,96.93000030517578,94.93000030517578,96.30000305175781,90.81388092041016,2340300,INTU,Intuit,Information Technology
2015-12-15,97.47000122070312,99.36000061035156,96.88999938964844,97.9800033569336,92.3981704711914,1747100,INTU,Intuit,Information Technology
2015-12-16,98.45999908447266,99.13999938964844,97.0,99.05000305175781,93.40723419189453,1326300,INTU,Intuit,Information Technology
2015-12-17,99.30999755859375,99.98999786376953,97.87000274658203,97.87000274658203,92.29444885253906,1596600,INTU,Intuit,Information Technology
2015-12-18,97.19999694824219,97.63999938964844,94.86000061035156,95.56999969482422,90.12545776367188,4537700,INTU,Intuit,Information Technology
2015-12-21,96.0199966430664,96.69000244140625,94.68000030517578,95.68000030517578,90.22920989990234,1322400,INTU,Intuit,Information Technology
2015-12-22,96.47000122070312,97.2699966430664,95.55000305175781,97.20999908447266,91.67202758789062,1060200,INTU,Intuit,Information Technology
2015-12-23,97.76000213623047,98.20999908447266,97.26000213623047,98.0,92.41703033447266,761800,INTU,Intuit,Information Technology
2015-12-24,97.9000015258789,98.05999755859375,97.30000305175781,97.58999633789062,92.03038787841797,327200,INTU,Intuit,Information Technology
2015-12-28,97.0999984741211,98.25,96.91999816894531,98.22000122070312,92.62449645996094,693000,INTU,Intuit,Information Technology
2015-12-29,98.62999725341797,99.98999786376953,98.62999725341797,99.33999633789062,93.68069458007812,864000,INTU,Intuit,Information Technology
2015-12-30,99.11000061035156,99.41000366210938,98.22000122070312,98.27999877929688,92.68107604980469,660900,INTU,Intuit,Information Technology
2015-12-31,97.83000183105469,98.33000183105469,96.4800033569336,96.5,91.00249481201172,1189500,INTU,Intuit,Information Technology
2016-01-04,94.19000244140625,94.88999938964844,93.13999938964844,94.37999725341797,89.00328063964844,2809000,INTU,Intuit,Information Technology
2016-01-05,95.33999633789062,96.12000274658203,94.58000183105469,95.94999694824219,90.48382568359375,1859400,INTU,Intuit,Information Technology
2016-01-06,94.43000030517578,96.4800033569336,94.16000366210938,96.29000091552734,90.804443359375,2433200,INTU,Intuit,Information Technology
2016-01-07,94.5,96.43000030517578,93.23999786376953,94.44000244140625,89.33818817138672,2477700,INTU,Intuit,Information Technology
2016-01-08,94.94000244140625,96.0,93.0199966430664,93.13999938964844,88.10841369628906,2004700,INTU,Intuit,Information Technology
2016-01-11,93.81999969482422,94.26000213623047,93.13999938964844,94.0,88.92195129394531,1889900,INTU,Intuit,Information Technology
2016-01-12,94.69000244140625,95.16000366210938,93.55999755859375,94.8499984741211,89.72604370117188,1300800,INTU,Intuit,Information Technology
2016-01-13,95.11000061035156,95.5999984741211,91.56999969482422,91.69999694824219,86.7461929321289,1907700,INTU,Intuit,Information Technology
2016-01-14,92.30999755859375,95.47000122070312,91.13999938964844,94.31999969482422,89.22467041015625,2545900,INTU,Intuit,Information Technology
2016-01-15,91.43000030517578,92.93000030517578,90.58000183105469,91.48999786376953,86.54756164550781,2774800,INTU,Intuit,Information Technology
2016-01-19,92.83999633789062,93.13999938964844,90.04000091552734,90.87999725341797,85.97048950195312,2468100,INTU,Intuit,Information Technology
2016-01-20,89.52999877929688,92.87999725341797,88.66000366210938,91.98999786376953,87.0205078125,2904400,INTU,Intuit,Information Technology
2016-01-21,92.80000305175781,93.66999816894531,91.20999908447266,91.94999694824219,86.9826889038086,1461700,INTU,Intuit,Information Technology
2016-01-22,93.06999969482422,94.0,92.19999694824219,93.61000061035156,88.55301666259766,1076500,INTU,Intuit,Information Technology
2016-01-25,93.47000122070312,93.66000366210938,91.58999633789062,91.7300033569336,86.77457427978516,1310200,INTU,Intuit,Information Technology
2016-01-26,91.94000244140625,92.70999908447266,91.02999877929688,92.63999938964844,87.63542175292969,1139700,INTU,Intuit,Information Technology
2016-01-27,92.41000366210938,93.26000213623047,90.44999694824219,90.7699966430664,85.86643981933594,944100,INTU,Intuit,Information Technology
2016-01-28,91.7300033569336,92.22000122070312,90.69999694824219,92.02999877929688,87.05836486816406,1141600,INTU,Intuit,Information Technology
2016-01-29,92.72000122070312,95.62999725341797,92.08999633789062,95.51000213623047,90.35039520263672,2120500,INTU,Intuit,Information Technology
2016-02-01,95.27999877929688,96.97000122070312,94.36000061035156,96.37000274658203,91.16392517089844,1325700,INTU,Intuit,Information Technology
2016-02-02,95.30999755859375,95.66000366210938,93.97000122070312,94.1500015258789,89.06382751464844,2436000,INTU,Intuit,Information Technology
2016-02-03,95.0,96.41000366210938,94.0,95.88999938964844,90.70984649658203,1864200,INTU,Intuit,Information Technology
2016-02-04,95.77999877929688,96.93000030517578,94.8499984741211,96.75,91.52340698242188,1653000,INTU,Intuit,Information Technology
2016-02-05,96.08999633789062,96.25,91.23999786376953,91.79000091552734,86.83135986328125,2911100,INTU,Intuit,Information Technology
2016-02-08,90.91000366210938,91.2300033569336,88.87999725341797,90.91999816894531,86.00834655761719,2744500,INTU,Intuit,Information Technology
2016-02-09,90.08000183105469,92.13999938964844,89.48999786376953,90.12999725341797,85.26103210449219,1922800,INTU,Intuit,Information Technology
