Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2010-07-08,2.674999952316284,2.677500009536743,2.5450000762939453,2.577500104904175,2.366111993789673,78327200,NVDA,Nvidia,Information Technology
2010-07-09,2.5899999141693115,2.6050000190734863,2.555000066757202,2.5875000953674316,2.375291109085083,57151600,NVDA,Nvidia,Information Technology
2010-07-12,2.5875000953674316,2.6675000190734863,2.5850000381469727,2.634999990463257,2.418896198272705,56539600,NVDA,Nvidia,Information Technology
2010-07-13,2.677500009536743,2.747499942779541,2.6624999046325684,2.7300000190734863,2.5061044692993164,72331600,NVDA,Nvidia,Information Technology
2010-07-14,2.8499999046325684,2.869999885559082,2.7174999713897705,2.757499933242798,2.5313491821289062,135566400,NVDA,Nvidia,Information Technology
2010-07-15,2.759999990463257,2.762500047683716,2.6475000381469727,2.680000066757202,2.460205554962158,95308800,NVDA,Nvidia,Information Technology
2010-07-16,2.680000066757202,2.6875,2.502500057220459,2.512500047683716,2.3064427375793457,128860400,NVDA,Nvidia,Information Technology
2010-07-19,2.547499895095825,2.625,2.5299999713897705,2.615000009536743,2.400536060333252,79844000,NVDA,Nvidia,Information Technology
2010-07-20,2.547499895095825,2.694999933242798,2.5250000953674316,2.680000066757202,2.460205554962158,116098800,NVDA,Nvidia,Information Technology
2010-07-21,2.7049999237060547,2.7074999809265137,2.567500114440918,2.5924999713897705,2.3798811435699463,62494000,NVDA,Nvidia,Information Technology
2010-07-22,2.619999885559082,2.6624999046325684,2.6050000190734863,2.634999990463257,2.418896198272705,46261200,NVDA,Nvidia,Information Technology
2010-07-23,2.632499933242798,2.634999990463257,2.565000057220459,2.5899999141693115,2.377586841583252,81760400,NVDA,Nvidia,Information Technology
2010-07-26,2.5824999809265137,2.6475000381469727,2.5425000190734863,2.637500047683716,2.4211905002593994,68354800,NVDA,Nvidia,Information Technology
2010-07-27,2.6449999809265137,2.6500000953674316,2.5824999809265137,2.615000009536743,2.400536060333252,68347200,NVDA,Nvidia,Information Technology
2010-07-28,2.572499990463257,2.617500066757202,2.5250000953674316,2.5325000286102295,2.3248019218444824,132080800,NVDA,Nvidia,Information Technology
2010-07-29,2.3499999046325684,2.4000000953674316,2.2674999237060547,2.2825000286102295,2.095304012298584,266447600,NVDA,Nvidia,Information Technology
2010-07-30,2.265000104904175,2.3375000953674316,2.2300000190734863,2.297499895095825,2.1090755462646484,98428800,NVDA,Nvidia,Information Technology
2010-08-02,2.3375000953674316,2.3475000858306885,2.2850000858306885,2.2950000762939453,2.106780767440796,91702000,NVDA,Nvidia,Information Technology
2010-08-03,2.2774999141693115,2.2799999713897705,2.2174999713897705,2.234999895095825,2.0517008304595947,95544400,NVDA,Nvidia,Information Technology
2010-08-04,2.255000114440918,2.3375000953674316,2.244999885559082,2.3299999237060547,2.1389095783233643,85549600,NVDA,Nvidia,Information Technology
2010-08-05,2.3375000953674316,2.365000009536743,2.2950000762939453,2.359999895095825,2.1664493083953857,80050400,NVDA,Nvidia,Information Technology
2010-08-06,2.3499999046325684,2.4124999046325684,2.3299999237060547,2.387500047683716,2.1916940212249756,73990400,NVDA,Nvidia,Information Technology
2010-08-09,2.4124999046325684,2.4149999618530273,2.3524999618530273,2.4100000858306885,2.2123494148254395,46645600,NVDA,Nvidia,Information Technology
2010-08-10,2.369999885559082,2.375,2.299999952316284,2.309999942779541,2.1205506324768066,77256000,NVDA,Nvidia,Information Technology
2010-08-11,2.262500047683716,2.262500047683716,2.2125000953674316,2.2200000286102295,2.037931442260742,79614800,NVDA,Nvidia,Information Technology
2010-08-12,2.180000066757202,2.2899999618530273,2.1624999046325684,2.240000009536743,2.056291103363037,134358400,NVDA,Nvidia,Information Technology
2010-08-13,2.3125,2.380000114440918,2.307499885559082,2.3475000858306885,2.1549746990203857,179739200,NVDA,Nvidia,Information Technology
2010-08-16,2.315000057220459,2.362499952316284,2.257499933242798,2.2874999046325684,2.09989595413208,81400800,NVDA,Nvidia,Information Technology
2010-08-17,2.309999942779541,2.359999895095825,2.2874999046325684,2.317500114440918,2.127434730529785,48122400,NVDA,Nvidia,Information Technology
2010-08-18,2.309999942779541,2.3499999046325684,2.2950000762939453,2.3299999237060547,2.1389095783233643,35292000,NVDA,Nvidia,Information Technology
2010-08-19,2.3550000190734863,2.4774999618530273,2.3424999713897705,2.4700000286102295,2.267428159713745,161510000,NVDA,Nvidia,Information Technology
2010-08-20,2.452500104904175,2.552500009536743,2.450000047683716,2.492500066757202,2.288083076477051,130530800,NVDA,Nvidia,Information Technology
2010-08-23,2.5,2.5625,2.447499990463257,2.4549999237060547,2.2536580562591553,74862000,NVDA,Nvidia,Information Technology
2010-08-24,2.375,2.4549999237060547,2.369999885559082,2.430000066757202,2.230708360671997,64133200,NVDA,Nvidia,Information Technology
2010-08-25,2.4024999141693115,2.5,2.390000104904175,2.4800000190734863,2.2766077518463135,75753200,NVDA,Nvidia,Information Technology
2010-08-26,2.512500047683716,2.5399999618530273,2.450000047683716,2.450000047683716,2.24906849861145,65759600,NVDA,Nvidia,Information Technology
2010-08-27,2.4649999141693115,2.549999952316284,2.4024999141693115,2.5299999713897705,2.322507381439209,106041600,NVDA,Nvidia,Information Technology
2010-08-30,2.5,2.5199999809265137,2.4100000858306885,2.4100000858306885,2.2123494148254395,60280400,NVDA,Nvidia,Information Technology
2010-08-31,2.375,2.450000047683716,2.325000047683716,2.3324999809265137,2.141204357147217,93148800,NVDA,Nvidia,Information Technology
2010-09-01,2.367500066757202,2.3975000381469727,2.3375000953674316,2.3499999046325684,2.1572694778442383,85144000,NVDA,Nvidia,Information Technology
2010-09-02,2.3575000762939453,2.4000000953674316,2.3350000381469727,2.3924999237060547,2.1962838172912598,59629200,NVDA,Nvidia,Information Technology
2010-09-03,2.450000047683716,2.4825000762939453,2.4200000762939453,2.4749999046325684,2.2720179557800293,56648400,NVDA,Nvidia,Information Technology
2010-09-07,2.4674999713897705,2.555000066757202,2.4625000953674316,2.497499942779541,2.2926721572875977,89982000,NVDA,Nvidia,Information Technology
2010-09-08,2.502500057220459,2.5975000858306885,2.4749999046325684,2.5799999237060547,2.368406295776367,122415600,NVDA,Nvidia,Information Technology
2010-09-09,2.612499952316284,2.615000009536743,2.512500047683716,2.5450000762939453,2.3362772464752197,69774800,NVDA,Nvidia,Information Technology
2010-09-10,2.5625,2.569999933242798,2.494999885559082,2.5174999237060547,2.311032295227051,60929200,NVDA,Nvidia,Information Technology
2010-09-13,2.5625,2.692500114440918,2.5625,2.6600000858306885,2.4418461322784424,101579200,NVDA,Nvidia,Information Technology
2010-09-14,2.637500047683716,2.6700000762939453,2.612499952316284,2.634999990463257,2.418896198272705,69853600,NVDA,Nvidia,Information Technology
2010-09-15,2.609999895095825,2.6424999237060547,2.575000047683716,2.640000104904175,2.42348575592041,55557200,NVDA,Nvidia,Information Technology
2010-09-16,2.6050000190734863,2.6649999618530273,2.6050000190734863,2.6424999237060547,2.4257802963256836,36528000,NVDA,Nvidia,Information Technology
2010-09-17,2.6675000190734863,2.6700000762939453,2.630000114440918,2.637500047683716,2.4211905002593994,41688400,NVDA,Nvidia,Information Technology
2010-09-20,2.637500047683716,2.6875,2.612499952316284,2.677500009536743,2.4579107761383057,44316800,NVDA,Nvidia,Information Technology
2010-09-21,2.6624999046325684,2.867500066757202,2.6624999046325684,2.822499990463257,2.5910191535949707,177962400,NVDA,Nvidia,Information Technology
2010-09-22,2.8125,2.872499942779541,2.7950000762939453,2.8475000858306885,2.61396861076355,99999600,NVDA,Nvidia,Information Technology
2010-09-23,2.880000114440918,2.994999885559082,2.8550000190734863,2.9049999713897705,2.666752576828003,124087200,NVDA,Nvidia,Information Technology
2010-09-24,2.9700000286102295,3.075000047683716,2.947499990463257,3.065000057220459,2.8136303424835205,108697600,NVDA,Nvidia,Information Technology
2010-09-27,3.0875000953674316,3.0899999141693115,2.9600000381469727,3.0,2.7539615631103516,99950400,NVDA,Nvidia,Information Technology
2010-09-28,3.002500057220459,3.0350000858306885,2.940000057220459,2.992500066757202,2.7470760345458984,72319200,NVDA,Nvidia,Information Technology
2010-09-29,2.9649999141693115,3.057499885559082,2.9375,2.9700000286102295,2.7264208793640137,97490400,NVDA,Nvidia,Information Technology
2010-09-30,3.007499933242798,3.0425000190734863,2.8949999809265137,2.9200000762939453,2.6805214881896973,78763200,NVDA,Nvidia,Information Technology
2010-10-01,2.9625000953674316,2.9674999713897705,2.815000057220459,2.8375000953674316,2.604788303375244,99912000,NVDA,Nvidia,Information Technology
2010-10-04,2.809999942779541,2.8575000762939453,2.752500057220459,2.809999942779541,2.579543352127075,74950000,NVDA,Nvidia,Information Technology
2010-10-05,2.869999885559082,2.875,2.822499990463257,2.8299999237060547,2.5979037284851074,75358800,NVDA,Nvidia,Information Technology
2010-10-06,2.8299999237060547,2.8424999713897705,2.6675000190734863,2.694999933242798,2.4739747047424316,105760400,NVDA,Nvidia,Information Technology
2010-10-07,2.7074999809265137,2.7100000381469727,2.5950000286102295,2.674999952316284,2.455615520477295,76148800,NVDA,Nvidia,Information Technology
2010-10-08,2.6649999618530273,2.737499952316284,2.627500057220459,2.7149999141693115,2.4923346042633057,70693200,NVDA,Nvidia,Information Technology
2010-10-11,2.7274999618530273,2.75,2.690000057220459,2.702500104904175,2.4808597564697266,44268000,NVDA,Nvidia,Information Technology
2010-10-12,2.680000066757202,2.7674999237060547,2.6575000286102295,2.755000114440918,2.5290544033050537,60520800,NVDA,Nvidia,Information Technology
2010-10-13,2.799999952316284,2.875,2.7699999809265137,2.8350000381469727,2.6024930477142334,96873200,NVDA,Nvidia,Information Technology
2010-10-14,2.8375000953674316,2.8424999713897705,2.7774999141693115,2.7899999618530273,2.5611836910247803,59917200,NVDA,Nvidia,Information Technology
2010-10-15,2.8350000381469727,2.867500066757202,2.7899999618530273,2.822499990463257,2.5910191535949707,63994000,NVDA,Nvidia,Information Technology
2010-10-18,2.825000047683716,2.8524999618530273,2.7750000953674316,2.8399999141693115,2.6070830821990967,44815600,NVDA,Nvidia,Information Technology
2010-10-19,2.7774999141693115,2.8424999713897705,2.755000114440918,2.822499990463257,2.5910191535949707,86613600,NVDA,Nvidia,Information Technology
2010-10-20,2.825000047683716,2.9000000953674316,2.7750000953674316,2.822499990463257,2.5910191535949707,76353200,NVDA,Nvidia,Information Technology
2010-10-21,2.825000047683716,2.8299999237060547,2.7300000190734863,2.7725000381469727,2.545119047164917,101442800,NVDA,Nvidia,Information Technology
2010-10-22,2.7899999618530273,2.9725000858306885,2.759999990463257,2.950000047683716,2.708061695098877,132267600,NVDA,Nvidia,Information Technology
2010-10-25,2.9725000858306885,3.0,2.944999933242798,2.9774999618530273,2.733306407928467,67313600,NVDA,Nvidia,Information Technology
2010-10-26,2.942500114440918,3.012500047683716,2.9175000190734863,2.9674999713897705,2.7241270542144775,67524800,NVDA,Nvidia,Information Technology
2010-10-27,2.940000057220459,3.0199999809265137,2.932499885559082,3.009999990463257,2.763140916824341,49679600,NVDA,Nvidia,Information Technology
2010-10-28,3.049999952316284,3.059999942779541,2.984999895095825,3.012500047683716,2.7654359340667725,70444800,NVDA,Nvidia,Information Technology
2010-10-29,3.007499933242798,3.0374999046325684,2.9749999046325684,3.005000114440918,2.758551597595215,55466400,NVDA,Nvidia,Information Technology
2010-11-01,3.0250000953674316,3.072499990463257,2.984999895095825,3.009999990463257,2.763140916824341,47392000,NVDA,Nvidia,Information Technology
2010-11-02,3.0225000381469727,3.122499942779541,3.005000114440918,3.072499990463257,2.8205156326293945,58103600,NVDA,Nvidia,Information Technology
2010-11-03,3.0924999713897705,3.115000009536743,3.012500047683716,3.0950000286102295,2.841169834136963,67174800,NVDA,Nvidia,Information Technology
2010-11-04,3.125,3.1575000286102295,3.0950000286102295,3.0999999046325684,2.8457601070404053,70001600,NVDA,Nvidia,Information Technology
2010-11-05,3.122499942779541,3.180000066757202,3.1075000762939453,3.1524999141693115,2.893953561782837,73511600,NVDA,Nvidia,Information Technology
2010-11-08,3.1500000953674316,3.192500114440918,3.125,3.1649999618530273,2.9054293632507324,60515600,NVDA,Nvidia,Information Technology
2010-11-09,3.1649999618530273,3.190000057220459,3.130000114440918,3.1475000381469727,2.88936448097229,63396400,NVDA,Nvidia,Information Technology
2010-11-10,3.1700000762939453,3.184999942779541,3.125,3.184999942779541,2.9237892627716064,52101600,NVDA,Nvidia,Information Technology
2010-11-11,3.109999895095825,3.2049999237060547,3.067500114440918,3.1524999141693115,2.893953561782837,108998000,NVDA,Nvidia,Information Technology
2010-11-12,3.2725000381469727,3.4200000762939453,3.257499933242798,3.315000057220459,3.0431270599365234,214256000,NVDA,Nvidia,Information Technology
2010-11-15,3.3299999237060547,3.377500057220459,3.2674999237060547,3.2750000953674316,3.0064077377319336,73354800,NVDA,Nvidia,Information Technology
2010-11-16,3.2200000286102295,3.265000104904175,3.172499895095825,3.177500009536743,2.9169037342071533,73935600,NVDA,Nvidia,Information Technology
2010-11-17,3.174999952316284,3.2674999237060547,3.1449999809265137,3.2300000190734863,2.9650979042053223,55176400,NVDA,Nvidia,Information Technology
2010-11-18,3.2725000381469727,3.362499952316284,3.2725000381469727,3.3299999237060547,3.056896686553955,99312000,NVDA,Nvidia,Information Technology
2010-11-19,3.322499990463257,3.450000047683716,3.317500114440918,3.4375,3.1555795669555664,71648400,NVDA,Nvidia,Information Technology
2010-11-22,3.4149999618530273,3.4600000381469727,3.384999990463257,3.440000057220459,3.1578752994537354,46266800,NVDA,Nvidia,Information Technology
2010-11-23,3.4000000953674316,3.434999942779541,3.3350000381469727,3.359999895095825,3.0844364166259766,45783200,NVDA,Nvidia,Information Technology
2010-11-24,3.3949999809265137,3.4549999237060547,3.3924999237060547,3.442500114440918,3.1601712703704834,39778400,NVDA,Nvidia,Information Technology
2010-11-26,3.440000057220459,3.4600000381469727,3.4000000953674316,3.4000000953674316,3.1211562156677246,14310400,NVDA,Nvidia,Information Technology
2010-11-29,3.384999990463257,3.450000047683716,3.369999885559082,3.4375,3.1555795669555664,46819200,NVDA,Nvidia,Information Technology
2010-11-30,3.384999990463257,3.4200000762939453,3.3399999141693115,3.4024999141693115,3.123450517654419,72093600,NVDA,Nvidia,Information Technology
2010-12-01,3.4700000286102295,3.575000047683716,3.4649999141693115,3.552500009536743,3.2611494064331055,62653600,NVDA,Nvidia,Information Technology
2010-12-02,3.552500009536743,3.617500066757202,3.549999952316284,3.5950000286102295,3.300163984298706,52931600,NVDA,Nvidia,Information Technology
2010-12-03,3.577500104904175,3.697499990463257,3.569999933242798,3.697499990463257,3.394257068634033,60604400,NVDA,Nvidia,Information Technology
2010-12-06,3.7100000381469727,3.7174999713897705,3.612499952316284,3.627500057220459,3.329998254776001,43842400,NVDA,Nvidia,Information Technology
2010-12-07,3.7125000953674316,3.8324999809265137,3.7049999237060547,3.744999885559082,3.437861442565918,102681200,NVDA,Nvidia,Information Technology
2010-12-08,3.740000009536743,3.817500114440918,3.7125000953674316,3.7774999141693115,3.4676952362060547,61325200,NVDA,Nvidia,Information Technology
2010-12-09,3.6875,3.740000009536743,3.634999990463257,3.7149999141693115,3.4103221893310547,94240800,NVDA,Nvidia,Information Technology
2010-12-10,3.7149999141693115,3.7725000381469727,3.7049999237060547,3.737499952316284,3.430976152420044,45190000,NVDA,Nvidia,Information Technology
2010-12-13,3.752500057220459,3.759999990463257,3.632499933242798,3.6424999237060547,3.3437676429748535,60910800,NVDA,Nvidia,Information Technology
2010-12-14,3.7125000953674316,3.7799999713897705,3.6424999237060547,3.6475000381469727,3.348357915878296,75516000,NVDA,Nvidia,Information Technology
2010-12-15,3.6549999713897705,3.700000047683716,3.5625,3.567500114440918,3.274919033050537,62417600,NVDA,Nvidia,Information Technology
2010-12-16,3.6050000190734863,3.625,3.5625,3.572499990463257,3.2795090675354004,63187200,NVDA,Nvidia,Information Technology
2010-12-17,3.575000047683716,3.612499952316284,3.5325000286102295,3.5924999713897705,3.297868490219116,59315600,NVDA,Nvidia,Information Technology
2010-12-20,3.6050000190734863,3.622499942779541,3.575000047683716,3.577500104904175,3.2840986251831055,34408800,NVDA,Nvidia,Information Technology
2010-12-21,3.612499952316284,3.7174999713897705,3.609999895095825,3.7174999713897705,3.4126169681549072,46695200,NVDA,Nvidia,Information Technology
2010-12-22,3.7100000381469727,3.762500047683716,3.674999952316284,3.757499933242798,3.449336051940918,47798800,NVDA,Nvidia,Information Technology
2010-12-23,3.757499933242798,3.757499933242798,3.7149999141693115,3.7300000190734863,3.4240918159484863,27378400,NVDA,Nvidia,Information Technology
2010-12-27,3.7200000286102295,3.7774999141693115,3.6524999141693115,3.75,3.4424514770507812,25550000,NVDA,Nvidia,Information Technology
2010-12-28,3.75,3.7750000953674316,3.7125000953674316,3.734999895095825,3.4286816120147705,19426000,NVDA,Nvidia,Information Technology
2010-12-29,3.7325000762939453,3.762500047683716,3.700000047683716,3.734999895095825,3.4286816120147705,17766000,NVDA,Nvidia,Information Technology
2010-12-30,3.7300000190734863,3.7699999809265137,3.7174999713897705,3.747499942779541,3.440156936645508,17448800,NVDA,Nvidia,Information Technology
2010-12-31,3.75,3.8550000190734863,3.744999885559082,3.8499999046325684,3.534249782562256,39125200,NVDA,Nvidia,Information Technology
2011-01-03,3.880000114440918,3.992500066757202,3.875,3.9549999237060547,3.630638360977173,81744800,NVDA,Nvidia,Information Technology
2011-01-04,3.9625000953674316,3.9800000190734863,3.8550000190734863,3.942500114440918,3.6191632747650146,65138400,NVDA,Nvidia,Information Technology
2011-01-05,4.014999866485596,4.25,3.9749999046325684,4.244999885559082,3.8968544006347656,142821600,NVDA,Nvidia,Information Technology
2011-01-06,4.355000019073486,4.835000038146973,4.34250020980835,4.832499980926514,4.436171531677246,349331200,NVDA,Nvidia,Information Technology
2011-01-07,4.777500152587891,4.982500076293945,4.670000076293945,4.96750020980835,4.560100555419922,257998400,NVDA,Nvidia,Information Technology
2011-01-10,4.877500057220459,5.167500019073486,4.840000152587891,5.15749979019165,4.734517574310303,175034800,NVDA,Nvidia,Information Technology
2011-01-11,5.227499961853027,5.277500152587891,4.96750020980835,5.077499866485596,4.6610798835754395,271108800,NVDA,Nvidia,Information Technology
2011-01-12,5.079999923706055,5.84250020980835,5.0625,5.837500095367432,5.358748435974121,343189600,NVDA,Nvidia,Information Technology
2011-01-13,5.775000095367432,5.960000038146973,5.59499979019165,5.847499847412109,5.367928981781006,269519200,NVDA,Nvidia,Information Technology
2011-01-14,5.747499942779541,5.994999885559082,5.712500095367432,5.897500038146973,5.413829326629639,159535200,NVDA,Nvidia,Information Technology
2011-01-18,5.817500114440918,5.857500076293945,5.617499828338623,5.760000228881836,5.287604808807373,181334800,NVDA,Nvidia,Information Technology
2011-01-19,5.762499809265137,5.900000095367432,5.590000152587891,5.602499961853027,5.143022537231445,119789600,NVDA,Nvidia,Information Technology
2011-01-20,5.547500133514404,5.639999866485596,5.447500228881836,5.607500076293945,5.147613048553467,111140800,NVDA,Nvidia,Information Technology
2011-01-21,5.667500019073486,5.747499942779541,5.545000076293945,5.554999828338623,5.0994181632995605,73924400,NVDA,Nvidia,Information Technology
2011-01-24,5.809999942779541,6.262499809265137,5.744999885559082,6.182499885559082,5.675455570220947,205690000,NVDA,Nvidia,Information Technology
2011-01-25,6.15500020980835,6.21999979019165,5.952499866485596,5.992499828338623,5.501036643981934,108685600,NVDA,Nvidia,Information Technology
2011-01-26,6.054999828338623,6.25,6.012499809265137,6.135000228881836,5.631850719451904,107466000,NVDA,Nvidia,Information Technology
2011-01-27,6.222499847412109,6.237500190734863,6.0,6.117499828338623,5.615784645080566,65739600,NVDA,Nvidia,Information Technology
2011-01-28,6.132500171661377,6.235000133514404,5.800000190734863,5.940000057220459,5.452841758728027,109479600,NVDA,Nvidia,Information Technology
2011-01-31,5.949999809265137,6.0625,5.852499961853027,5.980000019073486,5.489562511444092,75016000,NVDA,Nvidia,Information Technology
2011-02-01,6.03249979019165,6.162499904632568,5.992499828338623,6.117499828338623,5.615784645080566,65410400,NVDA,Nvidia,Information Technology
2011-02-02,6.082499980926514,6.542500019073486,6.082499980926514,6.394999980926514,5.870526313781738,160661600,NVDA,Nvidia,Information Technology
2011-02-03,6.40500020980835,6.40500020980835,6.137499809265137,6.275000095367432,5.760367393493652,103077600,NVDA,Nvidia,Information Technology
2011-02-04,6.362500190734863,6.46750020980835,6.337500095367432,6.417500019073486,5.891180992126465,87290000,NVDA,Nvidia,Information Technology
2011-02-07,6.329999923706055,6.357500076293945,6.127500057220459,6.150000095367432,5.645620822906494,93423600,NVDA,Nvidia,Information Technology
2011-02-08,6.15749979019165,6.197500228881836,5.940000057220459,5.96750020980835,5.478087425231934,107658400,NVDA,Nvidia,Information Technology
2011-02-09,5.989999771118164,6.050000190734863,5.715000152587891,5.822500228881836,5.344979763031006,127752000,NVDA,Nvidia,Information Technology
2011-02-10,5.692500114440918,5.802499771118164,5.650000095367432,5.704999923706055,5.237116813659668,104235200,NVDA,Nvidia,Information Technology
2011-02-11,5.684999942779541,6.052499771118164,5.59250020980835,5.867499828338623,5.386290073394775,135927600,NVDA,Nvidia,Information Technology
2011-02-14,5.9375,6.125,5.755000114440918,5.777500152587891,5.303671360015869,128782800,NVDA,Nvidia,Information Technology
2011-02-15,5.787499904632568,5.807499885559082,5.612500190734863,5.637499809265137,5.175152778625488,88698000,NVDA,Nvidia,Information Technology
2011-02-16,5.712500095367432,5.927499771118164,5.692500114440918,5.84499979019165,5.365633964538574,131836400,NVDA,Nvidia,Information Technology
2011-02-17,5.679999828338623,6.502500057220459,5.652500152587891,6.420000076293945,5.893477439880371,347009600,NVDA,Nvidia,Information Technology
2011-02-18,6.385000228881836,6.487500190734863,6.307499885559082,6.40749979019165,5.882002830505371,139441200,NVDA,Nvidia,Information Technology
2011-02-22,6.197500228881836,6.215000152587891,5.78249979019165,5.802499771118164,5.326618194580078,139664800,NVDA,Nvidia,Information Technology
2011-02-23,5.802499771118164,5.857500076293945,5.445000171661377,5.527500152587891,5.074174404144287,149160400,NVDA,Nvidia,Information Technology
2011-02-24,5.554999828338623,5.760000228881836,5.514999866485596,5.662499904632568,5.19810152053833,124612000,NVDA,Nvidia,Information Technology
2011-02-25,5.815000057220459,5.875,5.735000133514404,5.78000020980835,5.305964946746826,77565200,NVDA,Nvidia,Information Technology
2011-02-28,5.875,5.877500057220459,5.534999847412109,5.664999961853027,5.200394630432129,90369600,NVDA,Nvidia,Information Technology
2011-03-01,5.675000190734863,5.747499942779541,5.412499904632568,5.412499904632568,4.968605041503906,98844800,NVDA,Nvidia,Information Technology
2011-03-02,5.40500020980835,5.507500171661377,5.0625,5.1875,4.762056827545166,171814000,NVDA,Nvidia,Information Technology
2011-03-03,5.307499885559082,5.337500095367432,5.059999942779541,5.21750020980835,4.789597988128662,159370400,NVDA,Nvidia,Information Technology
2011-03-04,5.222499847412109,5.275000095367432,5.132500171661377,5.190000057220459,4.764352321624756,95976000,NVDA,Nvidia,Information Technology
2011-03-07,5.227499961853027,5.244999885559082,4.987500190734863,5.117499828338623,4.697798728942871,101914000,NVDA,Nvidia,Information Technology
2011-03-08,5.172500133514404,5.199999809265137,4.78000020980835,4.887499809265137,4.486660957336426,194718400,NVDA,Nvidia,Information Technology
2011-03-09,4.872499942779541,4.920000076293945,4.742499828338623,4.784999847412109,4.3925676345825195,131897600,NVDA,Nvidia,Information Technology
2011-03-10,4.675000190734863,4.710000038146973,4.474999904632568,4.480000019073486,4.112582206726074,172273600,NVDA,Nvidia,Information Technology
2011-03-11,4.517499923706055,4.637499809265137,4.414999961853027,4.512499809265137,4.142416000366211,148683200,NVDA,Nvidia,Information Technology
2011-03-14,4.547500133514404,4.662499904632568,4.474999904632568,4.550000190734863,4.176840782165527,100336000,NVDA,Nvidia,Information Technology
2011-03-15,4.327499866485596,4.489999771118164,4.252500057220459,4.414999961853027,4.05291223526001,125628000,NVDA,Nvidia,Information Technology
2011-03-16,4.375,4.587500095367432,4.324999809265137,4.382500171661377,4.023077487945557,147652000,NVDA,Nvidia,Information Technology
2011-03-17,4.5,4.507500171661377,4.300000190734863,4.465000152587891,4.098812580108643,123851600,NVDA,Nvidia,Information Technology
2011-03-18,4.534999847412109,4.550000190734863,4.400000095367432,4.40500020980835,4.043735027313232,88696000,NVDA,Nvidia,Information Technology
2011-03-21,4.5,4.545000076293945,4.394999980926514,4.440000057220459,4.075862884521484,75183200,NVDA,Nvidia,Information Technology
2011-03-22,4.427499771118164,4.46999979019165,4.34250020980835,4.362500190734863,4.00471830368042,71833200,NVDA,Nvidia,Information Technology
2011-03-23,4.355000019073486,4.465000152587891,4.260000228881836,4.452499866485596,4.087337970733643,78239600,NVDA,Nvidia,Information Technology
2011-03-24,4.547500133514404,4.862500190734863,4.537499904632568,4.807499885559082,4.413222312927246,178059200,NVDA,Nvidia,Information Technology
2011-03-25,4.849999904632568,4.862500190734863,4.650000095367432,4.65749979019165,4.275524616241455,119639200,NVDA,Nvidia,Information Technology
2011-03-28,4.767499923706055,4.909999847412109,4.724999904632568,4.829999923706055,4.433876037597656,120428400,NVDA,Nvidia,Information Technology
2011-03-29,4.829999923706055,4.847499847412109,4.727499961853027,4.792500019073486,4.39945125579834,71576400,NVDA,Nvidia,Information Technology
2011-03-30,4.829999923706055,4.849999904632568,4.552499771118164,4.612500190734863,4.234215259552002,117632000,NVDA,Nvidia,Information Technology
2011-03-31,4.619999885559082,4.670000076293945,4.53000020980835,4.614999771118164,4.236509323120117,65511200,NVDA,Nvidia,Information Technology
2011-04-01,4.675000190734863,4.679999828338623,4.487500190734863,4.550000190734863,4.176840782165527,85007200,NVDA,Nvidia,Information Technology
2011-04-04,4.550000190734863,4.5625,4.355000019073486,4.387499809265137,4.027669429779053,92432800,NVDA,Nvidia,Information Technology
2011-04-05,4.452499866485596,4.487500190734863,4.385000228881836,4.394999980926514,4.034552574157715,82107600,NVDA,Nvidia,Information Technology
2011-04-06,4.427499771118164,4.432499885559082,4.327499866485596,4.364999771118164,4.007013320922852,85698400,NVDA,Nvidia,Information Technology
2011-04-07,4.375,4.552499771118164,4.357500076293945,4.525000095367432,4.153891086578369,102120800,NVDA,Nvidia,Information Technology
2011-04-08,4.559999942779541,4.559999942779541,4.375,4.387499809265137,4.027669429779053,74655200,NVDA,Nvidia,Information Technology
2011-04-11,4.40500020980835,4.427499771118164,4.28249979019165,4.329999923706055,3.974884510040283,54620800,NVDA,Nvidia,Information Technology
2011-04-12,4.287499904632568,4.372499942779541,4.207499980926514,4.34250020980835,3.986358880996704,84075600,NVDA,Nvidia,Information Technology
2011-04-13,4.387499809265137,4.46750020980835,4.332499980926514,4.440000057220459,4.075862884521484,74958800,NVDA,Nvidia,Information Technology
2011-04-14,4.400000095367432,4.630000114440918,4.375,4.627500057220459,4.247984886169434,125470400,NVDA,Nvidia,Information Technology
2011-04-15,4.59250020980835,4.735000133514404,4.570000171661377,4.677499771118164,4.293883800506592,96972000,NVDA,Nvidia,Information Technology
2011-04-18,4.567500114440918,4.597499847412109,4.449999809265137,4.522500038146973,4.1515960693359375,74358400,NVDA,Nvidia,Information Technology
2011-04-19,4.525000095367432,4.542500019073486,4.382500171661377,4.505000114440918,4.135532379150391,65986000,NVDA,Nvidia,Information Technology
2011-04-20,4.670000076293945,4.737500190734863,4.567500114440918,4.642499923706055,4.261754512786865,65051600,NVDA,Nvidia,Information Technology
2011-04-21,4.692500114440918,4.722499847412109,4.619999885559082,4.630000114440918,4.250279903411865,42130000,NVDA,Nvidia,Information Technology
2011-04-25,4.650000095367432,4.78000020980835,4.647500038146973,4.702499866485596,4.316834449768066,61961200,NVDA,Nvidia,Information Technology
2011-04-26,4.742499828338623,4.872499942779541,4.695000171661377,4.824999809265137,4.429288864135742,67600000,NVDA,Nvidia,Information Technology
