Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2009-12-21,22.239999771118164,22.267499923706055,21.657499313354492,21.877500534057617,19.951108932495117,44560800,V,Visa Inc.,Information Technology
2009-12-22,21.915000915527344,21.99250030517578,21.46500015258789,21.575000762939453,19.675241470336914,28816800,V,Visa Inc.,Information Technology
2009-12-23,21.614999771118164,21.75,21.412500381469727,21.537500381469727,19.64104461669922,23111600,V,Visa Inc.,Information Technology
2009-12-24,21.647499084472656,21.700000762939453,21.450000762939453,21.572500228881836,19.6729736328125,6912400,V,Visa Inc.,Information Technology
2009-12-28,21.607500076293945,21.75,21.522499084472656,21.690000534057617,19.780120849609375,13439600,V,Visa Inc.,Information Technology
2009-12-29,21.662500381469727,22.06999969482422,21.662500381469727,22.0049991607666,20.067373275756836,18743200,V,Visa Inc.,Information Technology
2009-12-30,21.86750030517578,22.06999969482422,21.86750030517578,22.03499984741211,20.094736099243164,12350800,V,Visa Inc.,Information Technology
2009-12-31,21.9950008392334,22.045000076293945,21.792499542236328,21.864999771118164,19.93971061706543,12643600,V,Visa Inc.,Information Technology
2010-01-04,22.0,22.1924991607666,21.864999771118164,22.03499984741211,20.094736099243164,20180000,V,Visa Inc.,Information Technology
2010-01-05,21.825000762939453,21.88249969482422,21.5,21.782499313354492,19.86446762084961,25833600,V,Visa Inc.,Information Technology
2010-01-06,21.752500534057617,21.770000457763672,21.475000381469727,21.489999771118164,19.59772300720215,16254000,V,Visa Inc.,Information Technology
2010-01-07,21.49250030517578,21.75,21.387500762939453,21.690000534057617,19.780120849609375,27841200,V,Visa Inc.,Information Technology
2010-01-08,21.704999923706055,21.84749984741211,21.5575008392334,21.75,19.834836959838867,11907200,V,Visa Inc.,Information Technology
2010-01-11,21.877500534057617,21.985000610351562,21.542499542236328,21.6875,19.77783966064453,12912000,V,Visa Inc.,Information Technology
2010-01-12,21.645000457763672,21.762500762939453,21.462499618530273,21.584999084472656,19.684356689453125,12842000,V,Visa Inc.,Information Technology
2010-01-13,21.614999771118164,21.799999237060547,21.487499237060547,21.78499984741211,19.866758346557617,13428800,V,Visa Inc.,Information Technology
2010-01-14,21.74250030517578,21.88249969482422,21.625,21.860000610351562,19.935142517089844,18379600,V,Visa Inc.,Information Technology
2010-01-15,21.8700008392334,21.885000228881836,21.479999542236328,21.53499984741211,19.63876724243164,21295200,V,Visa Inc.,Information Technology
2010-01-19,21.542499542236328,22.102500915527344,21.424999237060547,21.962499618530273,20.02862548828125,15239600,V,Visa Inc.,Information Technology
2010-01-20,21.920000076293945,21.934999465942383,21.577499389648438,21.854999542236328,19.930585861206055,12771200,V,Visa Inc.,Information Technology
2010-01-21,21.862499237060547,21.975000381469727,21.030000686645508,21.112499237060547,19.25347137451172,28140800,V,Visa Inc.,Information Technology
2010-01-22,21.00749969482422,21.09749984741211,20.40999984741211,20.6825008392334,18.86133575439453,29776400,V,Visa Inc.,Information Technology
2010-01-25,20.850000381469727,20.952499389648438,20.352500915527344,20.50749969482422,18.701744079589844,16147200,V,Visa Inc.,Information Technology
2010-01-26,20.337499618530273,20.635000228881836,20.247499465942383,20.287500381469727,18.501115798950195,12437600,V,Visa Inc.,Information Technology
2010-01-27,20.219999313354492,21.032499313354492,20.15250015258789,20.977500915527344,19.130359649658203,19335200,V,Visa Inc.,Information Technology
2010-01-28,21.09000015258789,21.1200008392334,20.352500915527344,20.662500381469727,18.843097686767578,13070800,V,Visa Inc.,Information Technology
2010-01-29,20.649999618530273,21.2450008392334,20.467500686645508,20.50749969482422,18.701744079589844,20281600,V,Visa Inc.,Information Technology
2010-02-01,20.572500228881836,21.1875,20.549999237060547,20.915000915527344,19.0733585357666,16098000,V,Visa Inc.,Information Technology
2010-02-02,21.065000534057617,21.11750030517578,20.875,21.002500534057617,19.15316390991211,14441600,V,Visa Inc.,Information Technology
2010-02-03,21.059999465942383,21.122499465942383,20.524999618530273,20.8799991607666,19.04144859313965,32197600,V,Visa Inc.,Information Technology
2010-02-04,21.3125,21.545000076293945,20.700000762939453,20.762500762939453,18.93428611755371,66486800,V,Visa Inc.,Information Technology
2010-02-05,20.829999923706055,20.96500015258789,20.135000228881836,20.639999389648438,18.82257843017578,38687200,V,Visa Inc.,Information Technology
2010-02-08,20.725000381469727,21.094999313354492,20.639999389648438,20.762500762939453,18.93428611755371,23966800,V,Visa Inc.,Information Technology
2010-02-09,20.922500610351562,21.032499313354492,20.674999237060547,20.8174991607666,18.984447479248047,17968000,V,Visa Inc.,Information Technology
2010-02-10,20.872499465942383,20.977500915527344,20.72249984741211,20.90999984741211,19.09746742248535,14572800,V,Visa Inc.,Information Technology
2010-02-11,20.947500228881836,21.302499771118164,20.8125,21.28499984741211,19.43996810913086,18044800,V,Visa Inc.,Information Technology
2010-02-12,21.125,21.235000610351562,20.912500381469727,21.19499969482422,19.357759475708008,22114800,V,Visa Inc.,Information Technology
2010-02-16,21.3075008392334,21.485000610351562,21.299999237060547,21.469999313354492,19.60892677307129,16065600,V,Visa Inc.,Information Technology
2010-02-17,21.502500534057617,21.635000228881836,21.440000534057617,21.604999542236328,19.732223510742188,14976800,V,Visa Inc.,Information Technology
2010-02-18,21.5,21.862499237060547,21.5,21.739999771118164,19.855520248413086,15289200,V,Visa Inc.,Information Technology
2010-02-19,21.5,21.7450008392334,21.372499465942383,21.702499389648438,19.821273803710938,13672000,V,Visa Inc.,Information Technology
2010-02-22,21.762500762939453,21.940000534057617,21.702499389648438,21.727500915527344,19.844104766845703,11572800,V,Visa Inc.,Information Technology
2010-02-23,21.7549991607666,21.897499084472656,21.514999389648438,21.530000686645508,19.66372299194336,19129200,V,Visa Inc.,Information Technology
2010-02-24,21.55500030517578,21.65250015258789,21.1875,21.407499313354492,19.551841735839844,16210000,V,Visa Inc.,Information Technology
2010-02-25,21.1875,21.360000610351562,20.934999465942383,21.3075008392334,19.460519790649414,14140800,V,Visa Inc.,Information Technology
2010-02-26,21.395000457763672,21.43000030517578,21.2549991607666,21.31999969482422,19.471923828125,12476400,V,Visa Inc.,Information Technology
2010-03-01,21.375,21.735000610351562,21.31999969482422,21.704999923706055,19.823556900024414,13495200,V,Visa Inc.,Information Technology
2010-03-02,21.704999923706055,21.7450008392334,21.5625,21.612499237060547,19.739070892333984,12901200,V,Visa Inc.,Information Technology
2010-03-03,21.649999618530273,21.802499771118164,21.559999465942383,21.700000762939453,19.81899642944336,13658000,V,Visa Inc.,Information Technology
2010-03-04,21.75,21.862499237060547,21.532499313354492,21.760000228881836,19.8737850189209,14576800,V,Visa Inc.,Information Technology
2010-03-05,21.850000381469727,22.139999389648438,21.774999618530273,22.127500534057617,20.209436416625977,19503600,V,Visa Inc.,Information Technology
2010-03-08,22.112499237060547,22.732500076293945,22.022499084472656,22.657499313354492,20.69348907470703,31258400,V,Visa Inc.,Information Technology
2010-03-09,22.5625,22.917499542236328,22.46500015258789,22.537500381469727,20.583892822265625,36690800,V,Visa Inc.,Information Technology
2010-03-10,22.434999465942383,22.952499389648438,22.387500762939453,22.8799991607666,20.89670181274414,28438800,V,Visa Inc.,Information Technology
2010-03-11,22.74250030517578,23.31999969482422,22.700000762939453,23.184999465942383,21.17526626586914,55125200,V,Visa Inc.,Information Technology
2010-03-12,23.292499542236328,23.407499313354492,23.162500381469727,23.3125,21.29171371459961,28641200,V,Visa Inc.,Information Technology
2010-03-15,23.217500686645508,23.287500381469727,22.780000686645508,23.102500915527344,21.099918365478516,20734000,V,Visa Inc.,Information Technology
2010-03-16,23.170000076293945,23.227500915527344,22.837499618530273,22.912500381469727,20.926380157470703,19068000,V,Visa Inc.,Information Technology
2010-03-17,23.030000686645508,23.102500915527344,22.809999465942383,22.877500534057617,20.894424438476562,14785200,V,Visa Inc.,Information Technology
2010-03-18,22.875,22.954999923706055,22.520000457763672,22.532499313354492,20.579328536987305,18766000,V,Visa Inc.,Information Technology
2010-03-19,22.209999084472656,22.6875,22.172500610351562,22.209999084472656,20.284778594970703,24224000,V,Visa Inc.,Information Technology
2010-03-22,22.09749984741211,22.4375,22.045000076293945,22.309999465942383,20.37610626220703,16674400,V,Visa Inc.,Information Technology
2010-03-23,22.375,22.575000762939453,22.3125,22.4950008392334,20.54507064819336,13516400,V,Visa Inc.,Information Technology
2010-03-24,22.399999618530273,22.485000610351562,22.147499084472656,22.1875,20.264230728149414,15611600,V,Visa Inc.,Information Technology
2010-03-25,22.420000076293945,22.94499969482422,22.372499465942383,22.602500915527344,20.643259048461914,20353600,V,Visa Inc.,Information Technology
2010-03-26,22.6825008392334,22.8125,22.412500381469727,22.5625,20.60672378540039,13536000,V,Visa Inc.,Information Technology
2010-03-29,22.642499923706055,22.790000915527344,22.53499984741211,22.559999465942383,20.604433059692383,11134400,V,Visa Inc.,Information Technology
2010-03-30,22.61750030517578,22.959999084472656,22.584999084472656,22.75,20.777973175048828,16330800,V,Visa Inc.,Information Technology
2010-03-31,22.674999237060547,23.049999237060547,22.6299991607666,22.75749969482422,20.784812927246094,12504400,V,Visa Inc.,Information Technology
2010-04-01,22.920000076293945,23.145000457763672,22.827499389648438,23.137500762939453,21.131879806518555,17464400,V,Visa Inc.,Information Technology
2010-04-05,23.262500762939453,23.299999237060547,23.024999618530273,23.11750030517578,21.113616943359375,15363200,V,Visa Inc.,Information Technology
2010-04-06,23.00749969482422,23.332500457763672,22.952499389648438,23.100000381469727,21.097631454467773,13813600,V,Visa Inc.,Information Technology
2010-04-07,23.125,23.125,22.657499313354492,22.677499771118164,20.711761474609375,14750400,V,Visa Inc.,Information Technology
2010-04-08,22.665000915527344,23.020000457763672,22.625,22.872499465942383,20.88985252380371,10770000,V,Visa Inc.,Information Technology
2010-04-09,22.985000610351562,23.15250015258789,22.912500381469727,23.1299991607666,21.125030517578125,9567200,V,Visa Inc.,Information Technology
2010-04-12,23.262500762939453,23.372499465942383,23.125,23.297500610351562,21.27802276611328,9323200,V,Visa Inc.,Information Technology
2010-04-13,23.352500915527344,23.447500228881836,23.040000915527344,23.197500228881836,21.186687469482422,11436000,V,Visa Inc.,Information Technology
2010-04-14,23.290000915527344,23.610000610351562,23.21500015258789,23.565000534057617,21.522321701049805,17329200,V,Visa Inc.,Information Technology
2010-04-15,23.59000015258789,23.815000534057617,23.482500076293945,23.612499237060547,21.56570816040039,20639200,V,Visa Inc.,Information Technology
2010-04-16,23.520000457763672,23.727500915527344,23.200000762939453,23.462499618530273,21.4287109375,18766400,V,Visa Inc.,Information Technology
2010-04-19,23.299999237060547,23.545000076293945,23.020000457763672,23.280000686645508,21.26203155517578,12586400,V,Visa Inc.,Information Technology
2010-04-20,23.412500381469727,23.522499084472656,23.125,23.512500762939453,21.474380493164062,9090400,V,Visa Inc.,Information Technology
2010-04-21,23.587499618530273,23.594999313354492,23.21500015258789,23.282499313354492,21.264314651489258,11365600,V,Visa Inc.,Information Technology
2010-04-22,23.204999923706055,23.799999237060547,23.114999771118164,23.78499984741211,21.72325325012207,14658400,V,Visa Inc.,Information Technology
2010-04-23,24.049999237060547,24.204999923706055,23.8075008392334,24.147499084472656,22.054332733154297,12498800,V,Visa Inc.,Information Technology
2010-04-26,24.25749969482422,24.297500610351562,23.885000228881836,24.0,21.91962242126465,18274800,V,Visa Inc.,Information Technology
2010-04-27,23.987499237060547,24.0575008392334,23.22249984741211,23.237499237060547,21.223215103149414,17868400,V,Visa Inc.,Information Technology
2010-04-28,23.43000030517578,23.514999389648438,23.075000762939453,23.40250015258789,21.373903274536133,20395200,V,Visa Inc.,Information Technology
2010-04-29,23.4424991607666,23.649999618530273,23.024999618530273,23.204999923706055,21.193538665771484,29408000,V,Visa Inc.,Information Technology
2010-04-30,23.31999969482422,23.342500686645508,22.5049991607666,22.5575008392334,20.602157592773438,25059600,V,Visa Inc.,Information Technology
2010-05-03,22.637500762939453,22.8174991607666,22.104999542236328,22.3174991607666,20.38296127319336,31020000,V,Visa Inc.,Information Technology
2010-05-04,22.334999084472656,22.737499237060547,22.030000686645508,22.092500686645508,20.177457809448242,30622800,V,Visa Inc.,Information Technology
2010-05-05,21.690000534057617,21.987499237060547,21.0,21.607500076293945,19.734514236450195,37174400,V,Visa Inc.,Information Technology
2010-05-06,21.462499618530273,21.639999389648438,18.977500915527344,20.729999542236328,18.933069229125977,63938000,V,Visa Inc.,Information Technology
2010-05-07,20.764999389648438,21.042499542236328,20.1875,20.572500228881836,18.789228439331055,45519200,V,Visa Inc.,Information Technology
2010-05-10,21.5625,21.799999237060547,21.482500076293945,21.497499465942383,19.634042739868164,35106800,V,Visa Inc.,Information Technology
2010-05-11,21.282499313354492,21.3125,20.78499984741211,21.040000915527344,19.21619415283203,47244000,V,Visa Inc.,Information Technology
2010-05-12,21.260000228881836,21.887500762939453,21.1875,21.420000076293945,19.59235954284668,37131600,V,Visa Inc.,Information Technology
2010-05-13,21.469999313354492,21.9950008392334,21.1299991607666,21.4325008392334,19.60379409790039,31835600,V,Visa Inc.,Information Technology
2010-05-14,19.667499542236328,19.97249984741211,18.979999542236328,19.315000534057617,17.666967391967773,169829200,V,Visa Inc.,Information Technology
2010-05-17,19.6924991607666,19.809999465942383,18.417499542236328,18.677499771118164,17.083864212036133,90552000,V,Visa Inc.,Information Technology
2010-05-18,18.770000457763672,19.002500534057617,17.072500228881836,17.522499084472656,16.027406692504883,189331200,V,Visa Inc.,Information Technology
2010-05-19,17.677499771118164,18.549999237060547,17.677499771118164,18.24250030517578,16.685976028442383,131631200,V,Visa Inc.,Information Technology
2010-05-20,18.0,18.854999542236328,17.77750015258789,18.204999923706055,16.65167808532715,101612800,V,Visa Inc.,Information Technology
2010-05-21,18.002500534057617,19.0,18.002500534057617,18.549999237060547,16.967239379882812,79601200,V,Visa Inc.,Information Technology
2010-05-24,18.860000610351562,19.049999237060547,18.4375,18.637500762939453,17.047279357910156,41148000,V,Visa Inc.,Information Technology
2010-05-25,18.264999389648438,18.462499618530273,17.9424991607666,18.24250030517578,16.685976028442383,45448000,V,Visa Inc.,Information Technology
2010-05-26,18.53499984741211,18.797500610351562,18.34000015258789,18.350000381469727,16.784305572509766,44406000,V,Visa Inc.,Information Technology
2010-05-27,18.75,18.797500610351562,18.227500915527344,18.422500610351562,16.850618362426758,39094800,V,Visa Inc.,Information Technology
2010-05-28,18.342500686645508,18.375,18.0,18.114999771118164,16.569358825683594,26581200,V,Visa Inc.,Information Technology
2010-06-01,18.122499465942383,18.399999618530273,17.84000015258789,17.872499465942383,16.3475399017334,25082000,V,Visa Inc.,Information Technology
2010-06-02,17.864999771118164,17.967500686645508,17.5049991607666,17.8125,16.292665481567383,37608800,V,Visa Inc.,Information Technology
2010-06-03,17.982500076293945,18.302499771118164,17.915000915527344,18.209999084472656,16.65625,39125600,V,Visa Inc.,Information Technology
2010-06-04,17.762500762939453,18.350000381469727,17.762500762939453,18.032499313354492,16.493900299072266,42138400,V,Visa Inc.,Information Technology
2010-06-07,18.0,18.44499969482422,17.887500762939453,17.97249984741211,16.439010620117188,30615200,V,Visa Inc.,Information Technology
2010-06-08,18.02750015258789,18.372499465942383,17.772499084472656,18.337499618530273,16.772871017456055,30502800,V,Visa Inc.,Information Technology
2010-06-09,18.530000686645508,18.8700008392334,18.295000076293945,18.450000762939453,16.87578010559082,35586800,V,Visa Inc.,Information Technology
2010-06-10,18.907499313354492,19.372499465942383,18.75,19.362499237060547,17.710418701171875,36380000,V,Visa Inc.,Information Technology
2010-06-11,19.127500534057617,19.22249984741211,18.837499618530273,19.020000457763672,17.397136688232422,30177200,V,Visa Inc.,Information Technology
2010-06-14,19.237499237060547,19.247499465942383,18.424999237060547,18.44499969482422,16.87118911743164,37456800,V,Visa Inc.,Information Technology
2010-06-15,18.61750030517578,19.239999771118164,18.475000381469727,19.232500076293945,17.591501235961914,31226400,V,Visa Inc.,Information Technology
2010-06-16,19.045000076293945,19.3125,18.90250015258789,19.292499542236328,17.646398544311523,28142000,V,Visa Inc.,Information Technology
2010-06-17,19.452499389648438,19.782499313354492,19.315000534057617,19.559999465942383,17.89106559753418,29133200,V,Visa Inc.,Information Technology
2010-06-18,19.627500534057617,19.8125,19.065000534057617,19.260000228881836,17.616657257080078,29732800,V,Visa Inc.,Information Technology
2010-06-21,19.489999771118164,20.947500228881836,18.854999542236328,20.225000381469727,18.499319076538086,115862800,V,Visa Inc.,Information Technology
2010-06-22,20.25,20.25,19.657499313354492,19.690000534057617,18.009973526000977,46870800,V,Visa Inc.,Information Technology
2010-06-23,19.739999771118164,19.739999771118164,19.202499389648438,19.440000534057617,17.781295776367188,27933600,V,Visa Inc.,Information Technology
2010-06-24,19.282499313354492,19.489999771118164,18.940000534057617,19.1200008392334,17.488601684570312,26277600,V,Visa Inc.,Information Technology
2010-06-25,19.25749969482422,19.352500915527344,18.912500381469727,19.165000915527344,17.529767990112305,24130400,V,Visa Inc.,Information Technology
2010-06-28,19.247499465942383,19.322500228881836,18.787500381469727,18.80500030517578,17.200481414794922,20523600,V,Visa Inc.,Information Technology
2010-06-29,18.56999969482422,18.61750030517578,17.774999618530273,17.862499237060547,16.338397979736328,39851600,V,Visa Inc.,Information Technology
2010-06-30,17.915000915527344,18.024999618530273,17.677499771118164,17.6875,16.178333282470703,24716400,V,Visa Inc.,Information Technology
2010-07-01,17.75,18.252500534057617,17.52750015258789,18.21500015258789,16.660825729370117,30360000,V,Visa Inc.,Information Technology
2010-07-02,18.309999465942383,18.447500228881836,18.145000457763672,18.295000076293945,16.733999252319336,18801200,V,Visa Inc.,Information Technology
2010-07-06,18.457500457763672,18.579999923706055,17.947500228881836,18.0674991607666,16.525911331176758,23726000,V,Visa Inc.,Information Technology
2010-07-07,18.170000076293945,18.729999542236328,18.037500381469727,18.704999923706055,17.10901641845703,20873600,V,Visa Inc.,Information Technology
2010-07-08,18.875,18.950000762939453,18.510000228881836,18.770000457763672,17.168468475341797,16231600,V,Visa Inc.,Information Technology
2010-07-09,19.059999465942383,19.399999618530273,18.905000686645508,19.344999313354492,17.69441032409668,22479600,V,Visa Inc.,Information Technology
2010-07-12,18.997499465942383,19.342500686645508,18.969999313354492,19.127500534057617,17.495466232299805,15832800,V,Visa Inc.,Information Technology
2010-07-13,19.450000762939453,19.450000762939453,18.86750030517578,19.147499084472656,17.513757705688477,19931600,V,Visa Inc.,Information Technology
2010-07-14,19.142499923706055,19.25,18.912500381469727,19.06999969482422,17.442867279052734,12814800,V,Visa Inc.,Information Technology
2010-07-15,19.09749984741211,19.15999984741211,18.565000534057617,18.81999969482422,17.214202880859375,16489200,V,Visa Inc.,Information Technology
2010-07-16,18.399999618530273,18.4375,17.8174991607666,17.862499237060547,16.338397979736328,39060000,V,Visa Inc.,Information Technology
2010-07-19,18.052499771118164,18.0625,17.717500686645508,17.80500030517578,16.285808563232422,20019200,V,Visa Inc.,Information Technology
2010-07-20,17.677499771118164,18.415000915527344,17.625,18.399999618530273,16.830034255981445,19106400,V,Visa Inc.,Information Technology
2010-07-21,18.497499465942383,18.502500534057617,17.982500076293945,18.09000015258789,16.546489715576172,15907600,V,Visa Inc.,Information Technology
2010-07-22,18.287500381469727,18.637500762939453,18.2549991607666,18.614999771118164,17.026691436767578,19493200,V,Visa Inc.,Information Technology
2010-07-23,18.61750030517578,18.99250030517578,18.512500762939453,18.897499084472656,17.285085678100586,12660800,V,Visa Inc.,Information Technology
2010-07-26,18.922500610351562,19.125,18.837499618530273,19.020000457763672,17.397136688232422,15792800,V,Visa Inc.,Information Technology
2010-07-27,19.25,19.3174991607666,18.967500686645508,19.15250015258789,17.518329620361328,17352400,V,Visa Inc.,Information Technology
2010-07-28,19.037500381469727,19.209999084472656,18.774999618530273,18.795000076293945,17.191333770751953,25205200,V,Visa Inc.,Information Technology
2010-07-29,18.690000534057617,18.719999313354492,17.837499618530273,17.9950008392334,16.4595947265625,58866800,V,Visa Inc.,Information Technology
2010-07-30,17.897499084472656,18.407499313354492,17.842500686645508,18.337499618530273,16.772871017456055,30784800,V,Visa Inc.,Information Technology
2010-08-02,17.7450008392334,18.09749984741211,17.74250030517578,18.0575008392334,16.51676368713379,53846800,V,Visa Inc.,Information Technology
2010-08-03,17.907499313354492,18.3799991607666,17.857500076293945,18.25,16.692829132080078,34164800,V,Visa Inc.,Information Technology
2010-08-04,18.302499771118164,18.350000381469727,18.094999313354492,18.112499237060547,16.56707763671875,20499200,V,Visa Inc.,Information Technology
2010-08-05,18.032499313354492,18.100000381469727,17.829999923706055,17.875,16.349830627441406,30787600,V,Visa Inc.,Information Technology
2010-08-06,17.787500381469727,18.049999237060547,17.71500015258789,18.03499984741211,16.496183395385742,19362800,V,Visa Inc.,Information Technology
2010-08-09,18.280000686645508,18.717500686645508,18.202499389648438,18.684999465942383,17.090717315673828,28612400,V,Visa Inc.,Information Technology
2010-08-10,18.514999389648438,18.9325008392334,18.514999389648438,18.8174991607666,17.2119140625,31068400,V,Visa Inc.,Information Technology
2010-08-11,18.5,18.587499618530273,18.25,18.377500534057617,16.83742332458496,23113600,V,Visa Inc.,Information Technology
2010-08-12,18.19499969482422,18.547500610351562,18.13249969482422,18.2450008392334,16.716026306152344,24677200,V,Visa Inc.,Information Technology
2010-08-13,18.235000610351562,18.280000686645508,18.037500381469727,18.05500030517578,16.541950225830078,14566800,V,Visa Inc.,Information Technology
2010-08-16,18.020000457763672,18.309999465942383,17.950000762939453,18.207500457763672,16.681669235229492,10700800,V,Visa Inc.,Information Technology
2010-08-17,18.362499237060547,18.4424991607666,18.110000610351562,18.34000015258789,16.803062438964844,13334000,V,Visa Inc.,Information Technology
2010-08-18,18.270000457763672,18.344999313354492,18.1299991607666,18.219999313354492,16.693119049072266,12232000,V,Visa Inc.,Information Technology
2010-08-19,18.104999542236328,18.1825008392334,17.875,17.907499313354492,16.406818389892578,18442400,V,Visa Inc.,Information Technology
2010-08-20,17.822500228881836,17.897499084472656,17.395000457763672,17.524999618530273,16.056364059448242,31538400,V,Visa Inc.,Information Technology
2010-08-23,17.637500762939453,17.825000762939453,17.399999618530273,17.530000686645508,16.060943603515625,18389600,V,Visa Inc.,Information Technology
2010-08-24,17.377500534057617,17.74250030517578,17.25,17.665000915527344,16.184629440307617,26747600,V,Visa Inc.,Information Technology
2010-08-25,17.577499389648438,18.03499984741211,17.5674991607666,17.71500015258789,16.230443954467773,22398800,V,Visa Inc.,Information Technology
2010-08-26,17.802499771118164,17.850000381469727,17.469999313354492,17.477500915527344,16.012842178344727,14099200,V,Visa Inc.,Information Technology
2010-08-27,17.59749984741211,17.782499313354492,17.399999618530273,17.77750015258789,16.287708282470703,15654000,V,Visa Inc.,Information Technology
2010-08-30,17.74250030517578,17.850000381469727,17.385000228881836,17.385000228881836,15.928096771240234,14000000,V,Visa Inc.,Information Technology
2010-08-31,17.385000228881836,17.524999618530273,17.002500534057617,17.2450008392334,15.799829483032227,23217200,V,Visa Inc.,Information Technology
2010-09-01,17.457500457763672,17.684999465942383,17.267499923706055,17.63249969482422,16.154850006103516,17290400,V,Visa Inc.,Information Technology
2010-09-02,17.7450008392334,18.0625,17.665000915527344,17.9950008392334,16.486976623535156,16776800,V,Visa Inc.,Information Technology
2010-09-03,18.25,18.28499984741211,18.020000457763672,18.125,16.6060848236084,14072000,V,Visa Inc.,Information Technology
2010-09-07,17.967500686645508,18.2450008392334,17.834999084472656,17.875,16.377038955688477,14419200,V,Visa Inc.,Information Technology
2010-09-08,17.587499618530273,17.667499542236328,17.075000762939453,17.137500762939453,15.701335906982422,45012000,V,Visa Inc.,Information Technology
2010-09-09,17.19499969482422,17.24250030517578,16.517499923706055,16.69499969482422,15.295919418334961,53064000,V,Visa Inc.,Information Technology
2010-09-10,16.709999084472656,17.1200008392334,16.670000076293945,17.022499084472656,15.595970153808594,31392000,V,Visa Inc.,Information Technology
2010-09-13,17.0,17.0,16.225000381469727,16.3700008392334,14.998154640197754,60549200,V,Visa Inc.,Information Technology
2010-09-14,16.407499313354492,16.987499237060547,16.387500762939453,16.780000686645508,15.373795509338379,39616000,V,Visa Inc.,Information Technology
2010-09-15,16.93000030517578,17.375,16.899999618530273,17.232500076293945,15.788373947143555,43076400,V,Visa Inc.,Information Technology
2010-09-16,17.202499389648438,17.302499771118164,17.014999389648438,17.094999313354492,15.662391662597656,29800400,V,Visa Inc.,Information Technology
2010-09-17,17.1924991607666,17.25,17.047500610351562,17.122499465942383,15.687590599060059,41961600,V,Visa Inc.,Information Technology
2010-09-20,17.125,17.579999923706055,17.017499923706055,17.577499389648438,16.104463577270508,29386800,V,Visa Inc.,Information Technology
2010-09-21,17.612499237060547,17.77750015258789,17.3799991607666,17.485000610351562,16.01971435546875,25300000,V,Visa Inc.,Information Technology
2010-09-22,17.520000457763672,17.717500686645508,17.487499237060547,17.655000686645508,16.17547035217285,25826400,V,Visa Inc.,Information Technology
2010-09-23,17.512500762939453,17.864999771118164,17.475000381469727,17.7450008392334,16.2579288482666,26984000,V,Visa Inc.,Information Technology
2010-09-24,17.9375,18.092500686645508,17.84000015258789,18.092500686645508,16.576297760009766,21028800,V,Visa Inc.,Information Technology
2010-09-27,18.1924991607666,18.372499465942383,17.975000381469727,18.25,16.720603942871094,20098400,V,Visa Inc.,Information Technology
2010-09-28,18.232500076293945,18.399999618530273,18.137500762939453,18.3174991607666,16.782445907592773,29212800,V,Visa Inc.,Information Technology
2010-09-29,18.252500534057617,18.625,18.219999313354492,18.602500915527344,17.043563842773438,27882000,V,Visa Inc.,Information Technology
2010-09-30,18.684999465942383,18.74250030517578,18.452499389648438,18.565000534057617,17.00920867919922,23144000,V,Visa Inc.,Information Technology
2010-10-01,18.684999465942383,18.6924991607666,18.292499542236328,18.329999923706055,16.79389762878418,18121600,V,Visa Inc.,Information Technology
2010-10-04,18.315000534057617,18.59000015258789,18.145000457763672,18.309999465942383,16.77557373046875,23152000,V,Visa Inc.,Information Technology
2010-10-05,18.530000686645508,18.747499465942383,18.415000915527344,18.747499465942383,17.17641258239746,20658000,V,Visa Inc.,Information Technology
2010-10-06,18.764999389648438,18.875,18.450000762939453,18.5575008392334,17.002342224121094,15120800,V,Visa Inc.,Information Technology
2010-10-07,18.56999969482422,18.697500228881836,18.385000228881836,18.40250015258789,16.860326766967773,9975200,V,Visa Inc.,Information Technology
2010-10-08,18.422500610351562,18.512500762939453,18.292499542236328,18.5,16.949661254882812,9381600,V,Visa Inc.,Information Technology
2010-10-11,18.462499618530273,18.697500228881836,18.457500457763672,18.572500228881836,17.016075134277344,10399200,V,Visa Inc.,Information Technology
2010-10-12,18.530000686645508,18.63249969482422,18.389999389648438,18.5625,17.006914138793945,13899200,V,Visa Inc.,Information Technology
2010-10-13,18.677499771118164,19.25,18.575000762939453,19.235000610351562,17.62306022644043,29848000,V,Visa Inc.,Information Technology
2010-10-14,19.165000915527344,19.4325008392334,19.072500228881836,19.292499542236328,17.675735473632812,21303200,V,Visa Inc.,Information Technology
2010-10-15,19.440000534057617,19.475000381469727,19.155000686645508,19.399999618530273,17.774232864379883,14348000,V,Visa Inc.,Information Technology
2010-10-18,19.377500534057617,19.592500686645508,19.1875,19.59000015258789,17.948314666748047,20168800,V,Visa Inc.,Information Technology
2010-10-19,19.40250015258789,19.889999389648438,19.309999465942383,19.387500762939453,17.762781143188477,28970400,V,Visa Inc.,Information Technology
2010-10-20,19.440000534057617,19.982500076293945,19.315000534057617,19.8799991607666,18.21401023864746,19824000,V,Visa Inc.,Information Technology
2010-10-21,19.862499237060547,20.219999313354492,19.645000457763672,19.799999237060547,18.140716552734375,19506400,V,Visa Inc.,Information Technology
2010-10-22,19.787500381469727,19.967500686645508,19.677499771118164,19.822500228881836,18.16132164001465,14815600,V,Visa Inc.,Information Technology
2010-10-25,20.002500534057617,20.177499771118164,19.912500381469727,20.157499313354492,18.468250274658203,16515600,V,Visa Inc.,Information Technology
