Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2011-05-24,26.889999389648438,27.049999237060547,26.360000610351562,26.520000457763672,23.449058532714844,2350100,SWKS,Skyworks Solutions,Information Technology
2011-05-25,26.3700008392334,27.0,26.3700008392334,26.84000015258789,23.731992721557617,2138200,SWKS,Skyworks Solutions,Information Technology
2011-05-26,26.899999618530273,27.049999237060547,26.530000686645508,27.030000686645508,23.899995803833008,2103900,SWKS,Skyworks Solutions,Information Technology
2011-05-27,27.200000762939453,27.239999771118164,24.790000915527344,25.5,22.547164916992188,11533900,SWKS,Skyworks Solutions,Information Technology
2011-05-31,25.649999618530273,25.90999984741211,24.56999969482422,25.469999313354492,22.520633697509766,6115700,SWKS,Skyworks Solutions,Information Technology
2011-06-01,25.299999237060547,25.5,24.43000030517578,24.559999465942383,21.716014862060547,4761700,SWKS,Skyworks Solutions,Information Technology
2011-06-02,24.479999542236328,24.989999771118164,24.219999313354492,24.920000076293945,22.03432846069336,4344100,SWKS,Skyworks Solutions,Information Technology
2011-06-03,24.309999465942383,24.469999313354492,23.059999465942383,23.059999465942383,20.38971519470215,9489500,SWKS,Skyworks Solutions,Information Technology
2011-06-06,23.010000228881836,23.700000762939453,23.0,23.280000686645508,20.58423614501953,4770500,SWKS,Skyworks Solutions,Information Technology
2011-06-07,24.110000610351562,25.889999389648438,24.0,25.079999923706055,22.175800323486328,12612300,SWKS,Skyworks Solutions,Information Technology
2011-06-08,24.84000015258789,24.8799991607666,24.100000381469727,24.420000076293945,21.59222412109375,5438900,SWKS,Skyworks Solutions,Information Technology
2011-06-09,24.610000610351562,25.520000457763672,24.299999237060547,24.940000534057617,22.052013397216797,6051700,SWKS,Skyworks Solutions,Information Technology
2011-06-10,24.770000457763672,24.84000015258789,23.899999618530273,24.31999969482422,21.503808975219727,3954100,SWKS,Skyworks Solutions,Information Technology
2011-06-13,24.360000610351562,24.540000915527344,23.360000610351562,23.520000457763672,20.796445846557617,3118700,SWKS,Skyworks Solutions,Information Technology
2011-06-14,23.940000534057617,25.18000030517578,23.899999618530273,24.90999984741211,22.02548599243164,5850200,SWKS,Skyworks Solutions,Information Technology
2011-06-15,24.469999313354492,24.65999984741211,24.079999923706055,24.1200008392334,21.326969146728516,3000500,SWKS,Skyworks Solutions,Information Technology
2011-06-16,24.1299991607666,24.239999771118164,23.219999313354492,23.510000228881836,20.787599563598633,2713200,SWKS,Skyworks Solutions,Information Technology
2011-06-17,23.93000030517578,24.09000015258789,23.030000686645508,23.15999984741211,20.478132247924805,3389800,SWKS,Skyworks Solutions,Information Technology
2011-06-20,22.34000015258789,22.579999923706055,21.489999771118164,21.700000762939453,19.187198638916016,13008600,SWKS,Skyworks Solutions,Information Technology
2011-06-21,21.790000915527344,23.100000381469727,21.40999984741211,22.530000686645508,19.921083450317383,5620000,SWKS,Skyworks Solutions,Information Technology
2011-06-22,22.399999618530273,22.760000228881836,22.139999389648438,22.389999389648438,19.79729652404785,2747900,SWKS,Skyworks Solutions,Information Technology
2011-06-23,22.030000686645508,23.31999969482422,21.81999969482422,23.280000686645508,20.58423614501953,5619100,SWKS,Skyworks Solutions,Information Technology
2011-06-24,23.299999237060547,23.65999984741211,22.799999237060547,22.8700008392334,20.221710205078125,3029400,SWKS,Skyworks Solutions,Information Technology
2011-06-27,22.729999542236328,23.3700008392334,22.469999313354492,22.920000076293945,20.26592445373535,2462200,SWKS,Skyworks Solutions,Information Technology
2011-06-28,22.959999084472656,23.75,22.899999618530273,23.559999465942383,20.83181381225586,3074900,SWKS,Skyworks Solutions,Information Technology
2011-06-29,23.600000381469727,23.799999237060547,22.360000610351562,22.6200008392334,20.000661849975586,5391700,SWKS,Skyworks Solutions,Information Technology
2011-06-30,22.729999542236328,23.299999237060547,22.6200008392334,22.979999542236328,20.318973541259766,3321100,SWKS,Skyworks Solutions,Information Technology
2011-07-01,23.049999237060547,23.579999923706055,22.93000030517578,23.440000534057617,20.725706100463867,2059400,SWKS,Skyworks Solutions,Information Technology
2011-07-05,23.43000030517578,23.540000915527344,22.920000076293945,23.059999465942383,20.38971519470215,2404200,SWKS,Skyworks Solutions,Information Technology
2011-07-06,22.989999771118164,24.079999923706055,22.520000457763672,23.649999618530273,20.911388397216797,5064200,SWKS,Skyworks Solutions,Information Technology
2011-07-07,24.18000030517578,25.489999771118164,24.1200008392334,25.209999084472656,22.290740966796875,5919800,SWKS,Skyworks Solutions,Information Technology
2011-07-08,24.8799991607666,25.09000015258789,24.520000457763672,24.719999313354492,21.857481002807617,3524900,SWKS,Skyworks Solutions,Information Technology
2011-07-11,24.3799991607666,25.170000076293945,24.09000015258789,24.229999542236328,21.424232482910156,3198800,SWKS,Skyworks Solutions,Information Technology
2011-07-12,24.06999969482422,24.079999923706055,22.510000228881836,22.649999618530273,20.027191162109375,5124500,SWKS,Skyworks Solutions,Information Technology
2011-07-13,22.8700008392334,23.549999237060547,22.799999237060547,22.829999923706055,20.18634605407715,3652900,SWKS,Skyworks Solutions,Information Technology
2011-07-14,22.8700008392334,23.559999465942383,22.360000610351562,22.3799991607666,19.788450241088867,5028700,SWKS,Skyworks Solutions,Information Technology
2011-07-15,22.639999389648438,22.75,22.25,22.68000030517578,20.0537166595459,2419800,SWKS,Skyworks Solutions,Information Technology
2011-07-18,22.56999969482422,22.700000762939453,21.829999923706055,22.229999542236328,19.655824661254883,3319600,SWKS,Skyworks Solutions,Information Technology
2011-07-19,22.34000015258789,23.15999984741211,22.34000015258789,22.899999618530273,20.24823760986328,2795200,SWKS,Skyworks Solutions,Information Technology
2011-07-20,24.059999465942383,24.5,23.40999984741211,23.610000610351562,20.876028060913086,4514500,SWKS,Skyworks Solutions,Information Technology
2011-07-21,23.809999465942383,24.0,22.559999465942383,22.68000030517578,20.0537166595459,6664300,SWKS,Skyworks Solutions,Information Technology
2011-07-22,25.0,27.09000015258789,24.899999618530273,26.979999542236328,23.85577964782715,14549000,SWKS,Skyworks Solutions,Information Technology
2011-07-25,26.799999237060547,26.84000015258789,26.100000381469727,26.459999084472656,23.395999908447266,6936000,SWKS,Skyworks Solutions,Information Technology
2011-07-26,26.65999984741211,27.360000610351562,26.600000381469727,27.0,23.873470306396484,5279000,SWKS,Skyworks Solutions,Information Technology
2011-07-27,26.920000076293945,26.920000076293945,25.950000762939453,26.100000381469727,23.07768440246582,5912000,SWKS,Skyworks Solutions,Information Technology
2011-07-28,26.459999084472656,26.5,25.420000076293945,25.549999237060547,22.591381072998047,5150000,SWKS,Skyworks Solutions,Information Technology
2011-07-29,24.989999771118164,25.90999984741211,24.600000381469727,25.309999465942383,22.37917137145996,4308200,SWKS,Skyworks Solutions,Information Technology
2011-08-01,26.0,26.219999313354492,24.450000762939453,25.0,22.105064392089844,4784500,SWKS,Skyworks Solutions,Information Technology
2011-08-02,24.649999618530273,24.84000015258789,23.540000915527344,23.549999237060547,20.82297134399414,4648600,SWKS,Skyworks Solutions,Information Technology
2011-08-03,23.639999389648438,24.40999984741211,22.8700008392334,24.299999237060547,21.486129760742188,4681600,SWKS,Skyworks Solutions,Information Technology
2011-08-04,23.799999237060547,23.809999465942383,22.270000457763672,22.299999237060547,19.717714309692383,5865800,SWKS,Skyworks Solutions,Information Technology
2011-08-05,22.84000015258789,22.889999389648438,20.1200008392334,20.68000030517578,18.285306930541992,10623600,SWKS,Skyworks Solutions,Information Technology
2011-08-08,19.600000381469727,20.399999618530273,19.100000381469727,19.389999389648438,17.144681930541992,9716400,SWKS,Skyworks Solutions,Information Technology
2011-08-09,19.700000762939453,20.549999237060547,18.889999389648438,20.530000686645508,18.152681350708008,7140600,SWKS,Skyworks Solutions,Information Technology
2011-08-10,20.139999389648438,21.170000076293945,19.700000762939453,20.280000686645508,17.931629180908203,5158800,SWKS,Skyworks Solutions,Information Technology
2011-08-11,20.280000686645508,22.40999984741211,20.18000030517578,22.020000457763672,19.470142364501953,5372900,SWKS,Skyworks Solutions,Information Technology
2011-08-12,22.25,22.889999389648438,21.93000030517578,22.06999969482422,19.51435089111328,3869800,SWKS,Skyworks Solutions,Information Technology
2011-08-15,22.31999969482422,23.239999771118164,22.260000228881836,23.110000610351562,20.433927536010742,3877300,SWKS,Skyworks Solutions,Information Technology
2011-08-16,22.739999771118164,22.850000381469727,20.770000457763672,21.469999313354492,18.98383140563965,6296700,SWKS,Skyworks Solutions,Information Technology
2011-08-17,21.6200008392334,22.15999984741211,21.100000381469727,21.360000610351562,18.886568069458008,2921100,SWKS,Skyworks Solutions,Information Technology
2011-08-18,20.5,20.510000228881836,19.229999542236328,19.420000076293945,17.17121696472168,4515200,SWKS,Skyworks Solutions,Information Technology
2011-08-19,18.790000915527344,20.049999237060547,18.75,18.780000686645508,16.605318069458008,3980700,SWKS,Skyworks Solutions,Information Technology
2011-08-22,19.3700008392334,19.739999771118164,19.0,19.110000610351562,16.897113800048828,2935900,SWKS,Skyworks Solutions,Information Technology
2011-08-23,19.299999237060547,20.1299991607666,19.209999084472656,20.040000915527344,17.71942138671875,4660300,SWKS,Skyworks Solutions,Information Technology
2011-08-24,19.969999313354492,20.200000762939453,19.559999465942383,20.049999237060547,17.728260040283203,2668600,SWKS,Skyworks Solutions,Information Technology
2011-08-25,20.06999969482422,20.18000030517578,19.399999618530273,19.459999084472656,17.206579208374023,2228400,SWKS,Skyworks Solutions,Information Technology
2011-08-26,19.309999465942383,20.149999618530273,18.940000534057617,19.889999389648438,17.586790084838867,3273100,SWKS,Skyworks Solutions,Information Technology
2011-08-29,20.329999923706055,20.829999923706055,20.18000030517578,20.799999237060547,18.391416549682617,2828300,SWKS,Skyworks Solutions,Information Technology
2011-08-30,20.639999389648438,21.100000381469727,20.469999313354492,20.850000381469727,18.435626983642578,2308500,SWKS,Skyworks Solutions,Information Technology
2011-08-31,21.020000457763672,21.469999313354492,20.440000534057617,20.6299991607666,18.241100311279297,2524700,SWKS,Skyworks Solutions,Information Technology
2011-09-01,20.690000534057617,21.68000030517578,20.440000534057617,20.920000076293945,18.497522354125977,4024700,SWKS,Skyworks Solutions,Information Technology
2011-09-02,20.299999237060547,20.6299991607666,19.479999542236328,19.6200008392334,17.348052978515625,3495300,SWKS,Skyworks Solutions,Information Technology
2011-09-06,18.899999618530273,19.3700008392334,18.170000076293945,19.299999237060547,17.06511116027832,4148300,SWKS,Skyworks Solutions,Information Technology
2011-09-07,20.31999969482422,20.479999542236328,20.0,20.170000076293945,17.83436393737793,4240500,SWKS,Skyworks Solutions,Information Technology
2011-09-08,20.0,20.899999618530273,20.0,20.329999923706055,17.97583770751953,4003600,SWKS,Skyworks Solutions,Information Technology
2011-09-09,20.139999389648438,20.850000381469727,19.389999389648438,19.579999923706055,17.31268882751465,5322700,SWKS,Skyworks Solutions,Information Technology
2011-09-12,19.25,20.420000076293945,19.239999771118164,20.280000686645508,17.931629180908203,3962400,SWKS,Skyworks Solutions,Information Technology
2011-09-13,20.329999923706055,21.360000610351562,20.280000686645508,21.190000534057617,18.73625373840332,4958700,SWKS,Skyworks Solutions,Information Technology
2011-09-14,21.770000457763672,22.489999771118164,21.030000686645508,22.18000030517578,19.611616134643555,6081400,SWKS,Skyworks Solutions,Information Technology
2011-09-15,22.3799991607666,22.56999969482422,21.790000915527344,22.350000381469727,19.76192855834961,3400800,SWKS,Skyworks Solutions,Information Technology
2011-09-16,22.3799991607666,22.540000915527344,21.920000076293945,22.06999969482422,19.51435089111328,2825800,SWKS,Skyworks Solutions,Information Technology
2011-09-19,21.489999771118164,21.799999237060547,21.170000076293945,21.59000015258789,19.089933395385742,2341000,SWKS,Skyworks Solutions,Information Technology
2011-09-20,21.65999984741211,22.1299991607666,21.350000381469727,21.56999969482422,19.072246551513672,3242600,SWKS,Skyworks Solutions,Information Technology
2011-09-21,21.610000610351562,22.59000015258789,21.489999771118164,21.920000076293945,19.3817195892334,4348300,SWKS,Skyworks Solutions,Information Technology
2011-09-22,21.06999969482422,21.200000762939453,19.600000381469727,20.309999465942383,17.958152770996094,4143400,SWKS,Skyworks Solutions,Information Technology
2011-09-23,20.049999237060547,20.950000762939453,19.899999618530273,20.90999984741211,18.488679885864258,2340800,SWKS,Skyworks Solutions,Information Technology
2011-09-26,21.0,21.040000915527344,19.700000762939453,20.56999969482422,18.188045501708984,2797300,SWKS,Skyworks Solutions,Information Technology
2011-09-27,21.0,21.3799991607666,20.450000762939453,20.579999923706055,18.196895599365234,2657900,SWKS,Skyworks Solutions,Information Technology
2011-09-28,20.649999618530273,20.809999465942383,19.709999084472656,19.850000381469727,17.551424026489258,3932300,SWKS,Skyworks Solutions,Information Technology
2011-09-29,20.309999465942383,20.469999313354492,18.540000915527344,19.09000015258789,16.87942886352539,3627400,SWKS,Skyworks Solutions,Information Technology
2011-09-30,18.6299991607666,18.709999084472656,17.940000534057617,17.959999084472656,15.88027572631836,4682200,SWKS,Skyworks Solutions,Information Technology
2011-10-03,17.809999465942383,18.329999923706055,16.93000030517578,16.959999084472656,14.996077537536621,4638400,SWKS,Skyworks Solutions,Information Technology
2011-10-04,16.639999389648438,18.200000762939453,16.34000015258789,18.15999984741211,16.057117462158203,4504800,SWKS,Skyworks Solutions,Information Technology
2011-10-05,18.25,19.729999542236328,17.709999084472656,19.34000015258789,17.100481033325195,6581900,SWKS,Skyworks Solutions,Information Technology
2011-10-06,19.420000076293945,19.549999237060547,18.860000610351562,19.329999923706055,17.091638565063477,3676800,SWKS,Skyworks Solutions,Information Technology
2011-10-07,19.479999542236328,19.739999771118164,18.81999969482422,19.1299991607666,16.914793014526367,2834800,SWKS,Skyworks Solutions,Information Technology
2011-10-10,19.729999542236328,19.8799991607666,19.100000381469727,19.559999465942383,17.29500389099121,2888300,SWKS,Skyworks Solutions,Information Technology
2011-10-11,19.399999618530273,20.020000457763672,19.209999084472656,19.90999984741211,17.604476928710938,5748900,SWKS,Skyworks Solutions,Information Technology
2011-10-12,20.3700008392334,21.950000762939453,20.280000686645508,20.719999313354492,18.3206787109375,8680700,SWKS,Skyworks Solutions,Information Technology
2011-10-13,20.540000915527344,21.719999313354492,20.079999923706055,21.43000030517578,18.94845962524414,9506000,SWKS,Skyworks Solutions,Information Technology
2011-10-14,22.56999969482422,23.469999313354492,21.75,22.399999618530273,19.806135177612305,6558400,SWKS,Skyworks Solutions,Information Technology
2011-10-17,22.309999465942383,22.34000015258789,21.010000228881836,21.239999771118164,18.780460357666016,3525200,SWKS,Skyworks Solutions,Information Technology
2011-10-18,21.25,22.079999923706055,20.81999969482422,21.920000076293945,19.3817195892334,3661600,SWKS,Skyworks Solutions,Information Technology
2011-10-19,21.639999389648438,21.639999389648438,20.709999084472656,20.829999923706055,18.417940139770508,4010200,SWKS,Skyworks Solutions,Information Technology
2011-10-20,20.8799991607666,20.989999771118164,19.920000076293945,20.68000030517578,18.285306930541992,3785700,SWKS,Skyworks Solutions,Information Technology
2011-10-21,21.040000915527344,21.709999084472656,20.809999465942383,20.93000030517578,18.50635528564453,3530600,SWKS,Skyworks Solutions,Information Technology
2011-10-24,21.09000015258789,21.93000030517578,21.020000457763672,21.889999389648438,19.35519790649414,4430300,SWKS,Skyworks Solutions,Information Technology
2011-10-25,21.690000534057617,21.940000534057617,20.90999984741211,21.020000457763672,18.585939407348633,3172200,SWKS,Skyworks Solutions,Information Technology
2011-10-26,21.40999984741211,21.600000381469727,20.540000915527344,21.389999389648438,18.9130916595459,3368200,SWKS,Skyworks Solutions,Information Technology
2011-10-27,22.030000686645508,22.18000030517578,21.200000762939453,21.3799991607666,18.90424919128418,7225800,SWKS,Skyworks Solutions,Information Technology
2011-10-28,21.280000686645508,21.329999923706055,19.850000381469727,20.290000915527344,17.94046974182129,9452400,SWKS,Skyworks Solutions,Information Technology
2011-10-31,20.170000076293945,20.270000457763672,19.68000030517578,19.809999465942383,17.516054153442383,5110600,SWKS,Skyworks Solutions,Information Technology
2011-11-01,19.049999237060547,19.549999237060547,19.0,19.110000610351562,16.897113800048828,5059000,SWKS,Skyworks Solutions,Information Technology
2011-11-02,19.420000076293945,19.75,18.719999313354492,19.079999923706055,16.870588302612305,5544600,SWKS,Skyworks Solutions,Information Technology
2011-11-03,20.139999389648438,20.579999923706055,19.6299991607666,20.5,18.12615394592285,8401600,SWKS,Skyworks Solutions,Information Technology
2011-11-04,19.559999465942383,21.979999542236328,19.440000534057617,21.829999923706055,19.302141189575195,12401900,SWKS,Skyworks Solutions,Information Technology
2011-11-07,21.43000030517578,21.81999969482422,20.809999465942383,21.31999969482422,18.851200103759766,4483000,SWKS,Skyworks Solutions,Information Technology
2011-11-08,21.450000762939453,21.600000381469727,20.600000381469727,21.1299991607666,18.683198928833008,3406200,SWKS,Skyworks Solutions,Information Technology
2011-11-09,20.309999465942383,20.5,19.559999465942383,19.6200008392334,17.348052978515625,4809700,SWKS,Skyworks Solutions,Information Technology
2011-11-10,19.90999984741211,20.040000915527344,18.899999618530273,19.079999923706055,16.870588302612305,5239600,SWKS,Skyworks Solutions,Information Technology
2011-11-11,19.399999618530273,19.889999389648438,19.15999984741211,19.770000457763672,17.480690002441406,3186400,SWKS,Skyworks Solutions,Information Technology
2011-11-14,19.6200008392334,19.850000381469727,19.25,19.489999771118164,17.233108520507812,2144800,SWKS,Skyworks Solutions,Information Technology
2011-11-15,19.3799991607666,19.700000762939453,19.030000686645508,19.530000686645508,17.268470764160156,3302900,SWKS,Skyworks Solutions,Information Technology
2011-11-16,19.309999465942383,19.6299991607666,18.959999084472656,18.989999771118164,16.791006088256836,2999200,SWKS,Skyworks Solutions,Information Technology
2011-11-17,18.979999542236328,19.0,17.239999771118164,17.399999618530273,15.385127067565918,7748000,SWKS,Skyworks Solutions,Information Technology
2011-11-18,17.709999084472656,17.809999465942383,16.920000076293945,16.989999771118164,15.022602081298828,4089400,SWKS,Skyworks Solutions,Information Technology
2011-11-21,16.639999389648438,16.850000381469727,16.229999542236328,16.56999969482422,14.651235580444336,8100800,SWKS,Skyworks Solutions,Information Technology
2011-11-22,16.600000381469727,16.739999771118164,15.84000015258789,15.899999618530273,14.058822631835938,5808400,SWKS,Skyworks Solutions,Information Technology
2011-11-23,15.720000267028809,15.8100004196167,14.350000381469727,14.539999961853027,12.856306076049805,10478900,SWKS,Skyworks Solutions,Information Technology
2011-11-25,14.649999618530273,14.8100004196167,14.109999656677246,14.130000114440918,12.493783950805664,3144500,SWKS,Skyworks Solutions,Information Technology
2011-11-28,14.8100004196167,14.989999771118164,14.119999885559082,14.350000381469727,12.68830680847168,9099500,SWKS,Skyworks Solutions,Information Technology
2011-11-29,14.130000114440918,14.699999809265137,14.079999923706055,14.510000228881836,12.829780578613281,9890600,SWKS,Skyworks Solutions,Information Technology
2011-11-30,15.100000381469727,16.360000610351562,15.100000381469727,16.309999465942383,14.421341896057129,11139700,SWKS,Skyworks Solutions,Information Technology
2011-12-01,16.200000762939453,16.520000457763672,16.0,16.15999984741211,14.288715362548828,8162300,SWKS,Skyworks Solutions,Information Technology
2011-12-02,16.389999389648438,16.770000457763672,16.299999237060547,16.350000381469727,14.456711769104004,6996000,SWKS,Skyworks Solutions,Information Technology
2011-12-05,16.65999984741211,16.81999969482422,16.25,16.3799991607666,14.483237266540527,4669700,SWKS,Skyworks Solutions,Information Technology
2011-12-06,16.31999969482422,16.549999237060547,15.989999771118164,16.100000381469727,14.235661506652832,3806600,SWKS,Skyworks Solutions,Information Technology
2011-12-07,15.970000267028809,16.149999618530273,15.430000305175781,15.850000381469727,14.01461124420166,8543700,SWKS,Skyworks Solutions,Information Technology
2011-12-08,15.729999542236328,15.899999618530273,15.229999542236328,15.270000457763672,13.501771926879883,3682600,SWKS,Skyworks Solutions,Information Technology
2011-12-09,15.3100004196167,15.619999885559082,15.0,15.489999771118164,13.696298599243164,3011600,SWKS,Skyworks Solutions,Information Technology
2011-12-12,15.199999809265137,15.220000267028809,14.819999694824219,14.989999771118164,13.254197120666504,3579200,SWKS,Skyworks Solutions,Information Technology
2011-12-13,15.09000015258789,15.270000457763672,13.979999542236328,14.079999923706055,12.44957160949707,6765200,SWKS,Skyworks Solutions,Information Technology
2011-12-14,14.079999923706055,14.369999885559082,13.720000267028809,14.039999961853027,12.414202690124512,4937500,SWKS,Skyworks Solutions,Information Technology
2011-12-15,14.670000076293945,14.930000305175781,14.220000267028809,14.289999961853027,12.63525390625,4359700,SWKS,Skyworks Solutions,Information Technology
2011-12-16,14.380000114440918,14.779999732971191,14.34000015258789,14.369999885559082,12.705992698669434,6169100,SWKS,Skyworks Solutions,Information Technology
2011-12-19,14.489999771118164,14.859999656677246,14.399999618530273,14.739999771118164,13.033146858215332,8226100,SWKS,Skyworks Solutions,Information Technology
2011-12-20,15.0,15.579999923706055,14.979999542236328,15.529999732971191,13.731663703918457,5916300,SWKS,Skyworks Solutions,Information Technology
2011-12-21,15.40999984741211,15.520000457763672,15.029999732971191,15.470000267028809,13.678611755371094,4136500,SWKS,Skyworks Solutions,Information Technology
2011-12-22,15.4399995803833,16.399999618530273,15.4399995803833,16.329999923706055,14.439027786254883,3566400,SWKS,Skyworks Solutions,Information Technology
2011-12-23,16.40999984741211,16.510000228881836,16.040000915527344,16.209999084472656,14.332921981811523,2035200,SWKS,Skyworks Solutions,Information Technology
2011-12-27,16.059999465942383,16.299999237060547,16.010000228881836,16.190000534057617,14.315240859985352,1641400,SWKS,Skyworks Solutions,Information Technology
2011-12-28,16.170000076293945,16.40999984741211,15.920000076293945,15.979999542236328,14.129555702209473,2653600,SWKS,Skyworks Solutions,Information Technology
2011-12-29,16.040000915527344,16.219999313354492,15.970000267028809,16.100000381469727,14.235661506652832,1955300,SWKS,Skyworks Solutions,Information Technology
2011-12-30,16.040000915527344,16.389999389648438,16.040000915527344,16.219999313354492,14.341765403747559,1937700,SWKS,Skyworks Solutions,Information Technology
2012-01-03,16.899999618530273,17.219999313354492,16.6299991607666,16.81999969482422,14.87228775024414,4603100,SWKS,Skyworks Solutions,Information Technology
2012-01-04,16.68000030517578,16.860000610351562,16.559999465942383,16.780000686645508,14.836917877197266,2746000,SWKS,Skyworks Solutions,Information Technology
2012-01-05,16.639999389648438,17.329999923706055,16.479999542236328,17.280000686645508,15.27901840209961,4667500,SWKS,Skyworks Solutions,Information Technology
2012-01-06,16.600000381469727,17.350000381469727,16.549999237060547,17.149999618530273,15.164070129394531,4999100,SWKS,Skyworks Solutions,Information Technology
2012-01-09,17.18000030517578,17.93000030517578,17.1299991607666,17.809999465942383,15.747651100158691,8397300,SWKS,Skyworks Solutions,Information Technology
2012-01-10,18.09000015258789,18.18000030517578,17.639999389648438,17.979999542236328,15.89795970916748,4128700,SWKS,Skyworks Solutions,Information Technology
2012-01-11,17.889999389648438,18.110000610351562,17.440000534057617,18.030000686645508,15.942174911499023,2913300,SWKS,Skyworks Solutions,Information Technology
2012-01-12,18.139999389648438,18.149999618530273,17.65999984741211,17.979999542236328,15.89795970916748,2556800,SWKS,Skyworks Solutions,Information Technology
2012-01-13,17.81999969482422,17.889999389648438,17.5,17.639999389648438,15.597332000732422,2750000,SWKS,Skyworks Solutions,Information Technology
2012-01-17,17.989999771118164,18.43000030517578,17.93000030517578,18.290000915527344,16.172061920166016,4496700,SWKS,Skyworks Solutions,Information Technology
2012-01-18,18.389999389648438,19.260000228881836,18.34000015258789,19.079999923706055,16.870588302612305,5356300,SWKS,Skyworks Solutions,Information Technology
2012-01-19,19.290000915527344,19.5,18.90999984741211,19.229999542236328,17.003210067749023,9521600,SWKS,Skyworks Solutions,Information Technology
2012-01-20,20.360000610351562,21.489999771118164,20.170000076293945,21.389999389648438,18.9130916595459,15864900,SWKS,Skyworks Solutions,Information Technology
2012-01-23,21.190000534057617,21.639999389648438,21.0,21.290000915527344,18.824668884277344,5476300,SWKS,Skyworks Solutions,Information Technology
2012-01-24,21.200000762939453,21.59000015258789,21.0,21.559999465942383,19.063404083251953,3725800,SWKS,Skyworks Solutions,Information Technology
2012-01-25,22.260000228881836,22.450000762939453,21.43000030517578,21.770000457763672,19.249086380004883,6620800,SWKS,Skyworks Solutions,Information Technology
2012-01-26,22.010000228881836,22.25,21.469999313354492,21.6200008392334,19.11646270751953,5492100,SWKS,Skyworks Solutions,Information Technology
2012-01-27,21.450000762939453,22.280000686645508,21.209999084472656,22.0,19.45246124267578,4620900,SWKS,Skyworks Solutions,Information Technology
2012-01-30,21.75,21.969999313354492,21.399999618530273,21.760000228881836,19.240245819091797,5214100,SWKS,Skyworks Solutions,Information Technology
2012-01-31,22.079999923706055,22.1200008392334,21.40999984741211,21.579999923706055,19.08108901977539,3770200,SWKS,Skyworks Solutions,Information Technology
2012-02-01,21.75,21.989999771118164,21.360000610351562,21.829999923706055,19.302141189575195,6298800,SWKS,Skyworks Solutions,Information Technology
2012-02-02,22.219999313354492,23.299999237060547,22.079999923706055,22.829999923706055,20.18634605407715,7479900,SWKS,Skyworks Solutions,Information Technology
2012-02-03,23.25,24.010000228881836,23.06999969482422,23.68000030517578,20.937915802001953,5541300,SWKS,Skyworks Solutions,Information Technology
2012-02-06,23.43000030517578,23.6200008392334,23.209999084472656,23.440000534057617,20.725706100463867,3401100,SWKS,Skyworks Solutions,Information Technology
2012-02-07,23.399999618530273,23.729999542236328,22.899999618530273,23.690000534057617,20.94676399230957,4664300,SWKS,Skyworks Solutions,Information Technology
2012-02-08,23.690000534057617,24.559999465942383,23.690000534057617,24.280000686645508,21.468441009521484,4353600,SWKS,Skyworks Solutions,Information Technology
2012-02-09,24.399999618530273,24.68000030517578,23.829999923706055,24.549999237060547,21.70717430114746,4780700,SWKS,Skyworks Solutions,Information Technology
2012-02-10,24.1299991607666,24.360000610351562,23.389999389648438,23.459999084472656,20.743389129638672,4487900,SWKS,Skyworks Solutions,Information Technology
2012-02-13,23.84000015258789,23.989999771118164,23.100000381469727,23.6299991607666,20.893707275390625,3758900,SWKS,Skyworks Solutions,Information Technology
2012-02-14,23.329999923706055,24.0,23.299999237060547,23.979999542236328,21.203174591064453,3014600,SWKS,Skyworks Solutions,Information Technology
2012-02-15,24.100000381469727,24.829999923706055,24.030000686645508,24.239999771118164,21.433069229125977,4363600,SWKS,Skyworks Solutions,Information Technology
2012-02-16,23.920000076293945,25.25,23.899999618530273,25.219999313354492,22.29958724975586,3727300,SWKS,Skyworks Solutions,Information Technology
2012-02-17,25.40999984741211,25.40999984741211,24.600000381469727,24.860000610351562,21.981273651123047,2643200,SWKS,Skyworks Solutions,Information Technology
2012-02-21,25.31999969482422,25.469999313354492,24.6299991607666,24.780000686645508,21.91053581237793,2547000,SWKS,Skyworks Solutions,Information Technology
2012-02-22,24.899999618530273,24.989999771118164,24.559999465942383,24.850000381469727,21.972429275512695,2612300,SWKS,Skyworks Solutions,Information Technology
2012-02-23,24.780000686645508,25.600000381469727,24.600000381469727,25.559999465942383,22.6002140045166,4359600,SWKS,Skyworks Solutions,Information Technology
2012-02-24,25.649999618530273,25.979999542236328,25.559999465942383,25.860000610351562,22.865474700927734,3035400,SWKS,Skyworks Solutions,Information Technology
2012-02-27,25.959999084472656,26.989999771118164,25.399999618530273,26.600000381469727,23.519790649414062,5514100,SWKS,Skyworks Solutions,Information Technology
2012-02-28,26.739999771118164,27.360000610351562,26.299999237060547,26.889999389648438,23.776208877563477,6003000,SWKS,Skyworks Solutions,Information Technology
2012-02-29,27.020000457763672,27.190000534057617,26.6299991607666,26.969999313354492,23.846939086914062,3714700,SWKS,Skyworks Solutions,Information Technology
2012-03-01,27.399999618530273,27.540000915527344,26.8700008392334,27.3700008392334,24.200626373291016,4890900,SWKS,Skyworks Solutions,Information Technology
2012-03-02,27.329999923706055,28.15999984741211,27.219999313354492,27.459999084472656,24.280208587646484,5231500,SWKS,Skyworks Solutions,Information Technology
