Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2015-02-26,65.9000015258789,66.12000274658203,65.12999725341797,65.51000213623047,55.02873229980469,775600,KLAC,KLA Corporation,Information Technology
2015-02-27,65.45999908447266,65.58999633789062,64.8499984741211,64.95999908447266,54.56672668457031,941100,KLAC,KLA Corporation,Information Technology
2015-03-02,65.19000244140625,66.23999786376953,65.19000244140625,65.69999694824219,55.18832778930664,1370500,KLAC,KLA Corporation,Information Technology
2015-03-03,65.30000305175781,65.58999633789062,63.849998474121094,63.900001525878906,53.676326751708984,1288000,KLAC,KLA Corporation,Information Technology
2015-03-04,63.5,63.900001525878906,62.83000183105469,63.150001525878906,53.04633331298828,1052800,KLAC,KLA Corporation,Information Technology
2015-03-05,63.13999938964844,63.40999984741211,62.150001525878906,62.22999954223633,52.273521423339844,2591700,KLAC,KLA Corporation,Information Technology
2015-03-06,61.93000030517578,62.369998931884766,60.959999084472656,61.060001373291016,51.290714263916016,1478400,KLAC,KLA Corporation,Information Technology
2015-03-09,61.0099983215332,61.65999984741211,61.0099983215332,61.369998931884766,51.55110549926758,1178200,KLAC,KLA Corporation,Information Technology
2015-03-10,60.68000030517578,61.060001373291016,60.09000015258789,60.150001525878906,50.526302337646484,1545500,KLAC,KLA Corporation,Information Technology
2015-03-11,60.540000915527344,61.02000045776367,60.15999984741211,60.279998779296875,50.6355094909668,813000,KLAC,KLA Corporation,Information Technology
2015-03-12,60.08000183105469,60.470001220703125,59.54999923706055,60.40999984741211,50.74470901489258,1168300,KLAC,KLA Corporation,Information Technology
2015-03-13,60.369998931884766,61.060001373291016,60.09000015258789,60.709999084472656,50.99671173095703,1078400,KLAC,KLA Corporation,Information Technology
2015-03-16,61.0,62.029998779296875,60.86000061035156,61.91999816894531,52.01311111450195,1064400,KLAC,KLA Corporation,Information Technology
2015-03-17,61.43000030517578,61.66999816894531,61.09000015258789,61.380001068115234,51.55952072143555,809900,KLAC,KLA Corporation,Information Technology
2015-03-18,61.25,62.20000076293945,60.58000183105469,61.790000915527344,51.90392303466797,1449100,KLAC,KLA Corporation,Information Technology
2015-03-19,61.88999938964844,62.529998779296875,61.86000061035156,62.22999954223633,52.273521423339844,1021200,KLAC,KLA Corporation,Information Technology
2015-03-20,62.65999984741211,63.689998626708984,62.38999938964844,63.540000915527344,53.37392807006836,1937600,KLAC,KLA Corporation,Information Technology
2015-03-23,63.36000061035156,63.83000183105469,63.25,63.27000045776367,53.147117614746094,1089600,KLAC,KLA Corporation,Information Technology
2015-03-24,63.11000061035156,63.61000061035156,62.939998626708984,62.970001220703125,52.895118713378906,936500,KLAC,KLA Corporation,Information Technology
2015-03-25,62.939998626708984,62.939998626708984,59.189998626708984,59.369998931884766,49.87110900878906,2139300,KLAC,KLA Corporation,Information Technology
2015-03-26,58.279998779296875,59.02000045776367,57.4900016784668,58.43000030517578,49.08150100708008,1779500,KLAC,KLA Corporation,Information Technology
2015-03-27,58.52000045776367,59.619998931884766,57.95000076293945,59.0,49.560298919677734,2175300,KLAC,KLA Corporation,Information Technology
2015-03-30,59.599998474121094,59.86000061035156,59.06999969482422,59.40999984741211,49.90470886230469,1133700,KLAC,KLA Corporation,Information Technology
2015-03-31,59.029998779296875,59.029998779296875,58.189998626708984,58.290000915527344,48.96388626098633,1873600,KLAC,KLA Corporation,Information Technology
2015-04-01,58.27000045776367,58.349998474121094,57.209999084472656,57.75,48.51029586791992,1846300,KLAC,KLA Corporation,Information Technology
2015-04-02,58.08000183105469,58.540000915527344,57.099998474121094,58.09000015258789,48.795902252197266,1117500,KLAC,KLA Corporation,Information Technology
2015-04-06,57.63999938964844,58.52000045776367,57.209999084472656,58.13999938964844,48.837886810302734,1215500,KLAC,KLA Corporation,Information Technology
2015-04-07,58.16999816894531,58.43000030517578,57.75,57.7599983215332,48.51869201660156,771600,KLAC,KLA Corporation,Information Technology
2015-04-08,57.630001068115234,58.25,57.630001068115234,58.04999923706055,48.762298583984375,1004100,KLAC,KLA Corporation,Information Technology
2015-04-09,58.130001068115234,59.04999923706055,57.72999954223633,58.939998626708984,49.50990295410156,1588300,KLAC,KLA Corporation,Information Technology
2015-04-10,58.79999923706055,59.130001068115234,58.36000061035156,59.119998931884766,49.66109848022461,1196000,KLAC,KLA Corporation,Information Technology
2015-04-13,59.06999969482422,59.66999816894531,58.779998779296875,59.0,49.560298919677734,1189700,KLAC,KLA Corporation,Information Technology
2015-04-14,58.849998474121094,59.599998474121094,58.47999954223633,59.36000061035156,49.86270523071289,1484500,KLAC,KLA Corporation,Information Technology
2015-04-15,59.279998779296875,60.58000183105469,59.22999954223633,60.040000915527344,50.43391036987305,1720400,KLAC,KLA Corporation,Information Technology
2015-04-16,59.40999984741211,60.09000015258789,58.91999816894531,59.33000183105469,49.83750534057617,2134900,KLAC,KLA Corporation,Information Technology
2015-04-17,58.84000015258789,58.88999938964844,57.66999816894531,58.0,48.72029113769531,1771400,KLAC,KLA Corporation,Information Technology
2015-04-20,58.38999938964844,59.040000915527344,58.060001373291016,58.560001373291016,49.19070053100586,1208200,KLAC,KLA Corporation,Information Technology
2015-04-21,59.9900016784668,60.34000015258789,58.93000030517578,59.34000015258789,49.84590148925781,2072600,KLAC,KLA Corporation,Information Technology
2015-04-22,59.36000061035156,60.5,59.11000061035156,60.29999923706055,50.65230941772461,1282100,KLAC,KLA Corporation,Information Technology
2015-04-23,59.68000030517578,60.27000045776367,59.45000076293945,59.849998474121094,50.2743034362793,1752000,KLAC,KLA Corporation,Information Technology
2015-04-24,59.709999084472656,59.86000061035156,58.15999984741211,58.88999938964844,49.467891693115234,2964900,KLAC,KLA Corporation,Information Technology
2015-04-27,58.880001068115234,60.79999923706055,58.66999816894531,59.47999954223633,49.963504791259766,2973500,KLAC,KLA Corporation,Information Technology
2015-04-28,59.4900016784668,59.939998626708984,58.95000076293945,59.77000045776367,50.20710754394531,1136800,KLAC,KLA Corporation,Information Technology
2015-04-29,59.290000915527344,59.849998474121094,58.959999084472656,59.2599983215332,49.77869415283203,1773300,KLAC,KLA Corporation,Information Technology
2015-04-30,59.11000061035156,59.58000183105469,58.45000076293945,58.79999923706055,49.39229965209961,1478600,KLAC,KLA Corporation,Information Technology
2015-05-01,59.11000061035156,60.09000015258789,58.88999938964844,60.09000015258789,50.47591018676758,984200,KLAC,KLA Corporation,Information Technology
2015-05-04,60.16999816894531,60.459999084472656,60.099998474121094,60.290000915527344,50.643917083740234,719000,KLAC,KLA Corporation,Information Technology
2015-05-05,59.84000015258789,60.0,58.459999084472656,58.4900016784668,49.13190460205078,1543100,KLAC,KLA Corporation,Information Technology
2015-05-06,58.560001373291016,59.119998931884766,57.77000045776367,58.2599983215332,48.93869400024414,923800,KLAC,KLA Corporation,Information Technology
2015-05-07,58.38999938964844,58.959999084472656,58.22999954223633,58.86000061035156,49.44270706176758,736600,KLAC,KLA Corporation,Information Technology
2015-05-08,59.189998626708984,60.22999954223633,59.150001525878906,59.79999923706055,50.2323112487793,1596700,KLAC,KLA Corporation,Information Technology
2015-05-11,59.66999816894531,60.16999816894531,59.4900016784668,59.61000061035156,50.07270431518555,1061500,KLAC,KLA Corporation,Information Technology
2015-05-12,59.029998779296875,59.220001220703125,57.79999923706055,58.72999954223633,49.33349609375,1533200,KLAC,KLA Corporation,Information Technology
2015-05-13,58.77000045776367,59.47999954223633,58.33000183105469,58.880001068115234,49.459510803222656,988600,KLAC,KLA Corporation,Information Technology
2015-05-14,59.11000061035156,59.4900016784668,58.36000061035156,59.349998474121094,50.28128433227539,1460200,KLAC,KLA Corporation,Information Technology
2015-05-15,59.59000015258789,60.279998779296875,59.380001068115234,59.90999984741211,50.7557258605957,1361700,KLAC,KLA Corporation,Information Technology
2015-05-18,59.849998474121094,60.09000015258789,59.630001068115234,59.72999954223633,50.60322570800781,958900,KLAC,KLA Corporation,Information Technology
2015-05-19,59.7400016784668,60.150001525878906,58.880001068115234,59.08000183105469,50.05253219604492,1231900,KLAC,KLA Corporation,Information Technology
2015-05-20,59.04999923706055,59.63999938964844,58.81999969482422,59.08000183105469,50.05253219604492,706500,KLAC,KLA Corporation,Information Technology
2015-05-21,59.06999969482422,59.2400016784668,58.75,59.15999984741211,50.12031555175781,690500,KLAC,KLA Corporation,Information Technology
2015-05-22,58.95000076293945,59.58000183105469,58.83000183105469,59.119998931884766,50.086429595947266,854800,KLAC,KLA Corporation,Information Technology
2015-05-26,58.7599983215332,58.880001068115234,58.04999923706055,58.25,49.349361419677734,1005600,KLAC,KLA Corporation,Information Technology
2015-05-27,58.33000183105469,60.130001068115234,58.08000183105469,59.97999954223633,50.81502151489258,1373200,KLAC,KLA Corporation,Information Technology
2015-05-28,59.97999954223633,60.72999954223633,59.849998474121094,60.27000045776367,51.060707092285156,936000,KLAC,KLA Corporation,Information Technology
2015-05-29,60.060001373291016,60.5,59.43000030517578,59.65999984741211,50.543922424316406,1688200,KLAC,KLA Corporation,Information Technology
2015-06-01,60.06999969482422,60.09000015258789,59.40999984741211,59.790000915527344,50.654052734375,1162500,KLAC,KLA Corporation,Information Technology
2015-06-02,59.529998779296875,59.72999954223633,59.0099983215332,59.349998474121094,50.28128433227539,979500,KLAC,KLA Corporation,Information Technology
2015-06-03,59.70000076293945,59.84000015258789,58.58000183105469,58.63999938964844,49.679771423339844,1373800,KLAC,KLA Corporation,Information Technology
2015-06-04,58.27000045776367,58.4900016784668,57.02000045776367,57.25,48.502174377441406,1823800,KLAC,KLA Corporation,Information Technology
2015-06-05,57.310001373291016,57.400001525878906,56.70000076293945,56.970001220703125,48.264949798583984,1038000,KLAC,KLA Corporation,Information Technology
2015-06-08,56.79999923706055,57.02000045776367,55.619998931884766,55.970001220703125,47.417747497558594,1361700,KLAC,KLA Corporation,Information Technology
2015-06-09,56.0,56.060001373291016,55.41999816894531,55.650001525878906,47.14665985107422,1233600,KLAC,KLA Corporation,Information Technology
2015-06-10,55.959999084472656,56.7599983215332,55.91999816894531,56.15999984741211,47.578712463378906,1149700,KLAC,KLA Corporation,Information Technology
2015-06-11,56.33000183105469,56.59000015258789,56.13999938964844,56.47999954223633,47.84982681274414,1009100,KLAC,KLA Corporation,Information Technology
2015-06-12,56.04999923706055,56.04999923706055,55.5099983215332,55.88999938964844,47.349971771240234,792800,KLAC,KLA Corporation,Information Technology
2015-06-15,55.31999969482422,56.689998626708984,55.2400016784668,56.43000030517578,47.80747604370117,1482300,KLAC,KLA Corporation,Information Technology
2015-06-16,56.52000045776367,57.290000915527344,56.31999969482422,57.20000076293945,48.459808349609375,1258200,KLAC,KLA Corporation,Information Technology
2015-06-17,57.22999954223633,57.41999816894531,56.70000076293945,57.130001068115234,48.40050506591797,857300,KLAC,KLA Corporation,Information Technology
2015-06-18,57.310001373291016,58.34000015258789,57.16999816894531,58.209999084472656,49.31547927856445,1158100,KLAC,KLA Corporation,Information Technology
2015-06-19,58.2599983215332,58.369998931884766,57.619998931884766,57.9900016784668,49.12909698486328,2199200,KLAC,KLA Corporation,Information Technology
2015-06-22,58.369998931884766,58.68000030517578,57.93000030517578,58.209999084472656,49.31547927856445,1108600,KLAC,KLA Corporation,Information Technology
2015-06-23,58.119998931884766,58.33000183105469,57.06999969482422,57.279998779296875,48.52758026123047,1182700,KLAC,KLA Corporation,Information Technology
2015-06-24,57.20000076293945,57.63999938964844,57.13999938964844,57.209999084472656,48.46827697753906,971100,KLAC,KLA Corporation,Information Technology
2015-06-25,57.41999816894531,57.810001373291016,57.06999969482422,57.34000015258789,48.57842254638672,1126200,KLAC,KLA Corporation,Information Technology
2015-06-26,57.150001525878906,57.7400016784668,56.59000015258789,57.150001525878906,48.417449951171875,1872400,KLAC,KLA Corporation,Information Technology
2015-06-29,56.540000915527344,56.810001373291016,55.630001068115234,55.7599983215332,47.239845275878906,2120100,KLAC,KLA Corporation,Information Technology
2015-06-30,56.41999816894531,56.59000015258789,55.79999923706055,56.209999084472656,47.62107467651367,1093500,KLAC,KLA Corporation,Information Technology
2015-07-01,56.720001220703125,57.150001525878906,56.52000045776367,56.790000915527344,48.11246109008789,868300,KLAC,KLA Corporation,Information Technology
2015-07-02,56.72999954223633,57.349998474121094,56.70000076293945,57.2599983215332,48.51063919067383,829800,KLAC,KLA Corporation,Information Technology
2015-07-06,56.45000076293945,57.33000183105469,55.900001525878906,56.18000030517578,47.595672607421875,1112400,KLAC,KLA Corporation,Information Technology
2015-07-07,56.0099983215332,56.36000061035156,54.59000015258789,56.099998474121094,47.527889251708984,1316200,KLAC,KLA Corporation,Information Technology
2015-07-08,55.38999938964844,55.790000915527344,54.56999969482422,54.79999923706055,46.42652130126953,1097800,KLAC,KLA Corporation,Information Technology
2015-07-09,55.380001068115234,55.939998626708984,54.72999954223633,54.72999954223633,46.36722183227539,995700,KLAC,KLA Corporation,Information Technology
2015-07-10,55.36000061035156,55.86000061035156,54.84000015258789,55.11000061035156,46.68916320800781,1098400,KLAC,KLA Corporation,Information Technology
2015-07-13,55.47999954223633,56.58000183105469,55.130001068115234,56.31999969482422,47.714271545410156,1033800,KLAC,KLA Corporation,Information Technology
2015-07-14,56.630001068115234,56.75,55.560001373291016,55.630001068115234,47.12971496582031,2298800,KLAC,KLA Corporation,Information Technology
2015-07-15,55.689998626708984,55.72999954223633,54.47999954223633,54.7599983215332,46.39263916015625,1574700,KLAC,KLA Corporation,Information Technology
2015-07-16,54.52000045776367,54.560001373291016,51.66999816894531,52.58000183105469,44.54575729370117,3049700,KLAC,KLA Corporation,Information Technology
2015-07-17,52.650001525878906,52.68000030517578,51.779998779296875,51.93000030517578,43.99506378173828,1438900,KLAC,KLA Corporation,Information Technology
2015-07-20,52.209999084472656,52.36000061035156,51.790000915527344,52.099998474121094,44.139095306396484,999000,KLAC,KLA Corporation,Information Technology
2015-07-21,51.95000076293945,52.529998779296875,51.70000076293945,51.81999969482422,43.90187454223633,987400,KLAC,KLA Corporation,Information Technology
2015-07-22,51.279998779296875,51.83000183105469,50.41999816894531,51.66999816894531,43.774803161621094,1517200,KLAC,KLA Corporation,Information Technology
2015-07-23,51.7599983215332,53.34000015258789,51.5099983215332,52.84000015258789,44.76601791381836,2403700,KLAC,KLA Corporation,Information Technology
2015-07-24,52.81999969482422,52.939998626708984,50.880001068115234,51.25,43.418975830078125,1700500,KLAC,KLA Corporation,Information Technology
2015-07-27,51.150001525878906,51.689998626708984,50.63999938964844,51.040000915527344,43.241058349609375,1733400,KLAC,KLA Corporation,Information Technology
2015-07-28,50.56999969482422,52.400001525878906,50.56999969482422,51.91999816894531,43.98659133911133,1461100,KLAC,KLA Corporation,Information Technology
2015-07-29,51.599998474121094,51.84000015258789,50.95000076293945,51.7400016784668,43.83409118652344,1219700,KLAC,KLA Corporation,Information Technology
2015-07-30,51.720001220703125,52.439998626708984,51.459999084472656,52.060001373291016,44.105220794677734,1462400,KLAC,KLA Corporation,Information Technology
2015-07-31,51.099998474121094,53.47999954223633,51.040000915527344,53.04999923706055,44.94392395019531,3165000,KLAC,KLA Corporation,Information Technology
2015-08-03,52.7400016784668,52.88999938964844,52.119998931884766,52.540000915527344,44.5118522644043,1622200,KLAC,KLA Corporation,Information Technology
2015-08-04,52.36000061035156,52.83000183105469,51.58000183105469,51.849998474121094,43.92728042602539,1056600,KLAC,KLA Corporation,Information Technology
2015-08-05,52.2400016784668,53.15999984741211,52.2400016784668,52.63999938964844,44.596580505371094,1270700,KLAC,KLA Corporation,Information Technology
2015-08-06,52.720001220703125,52.720001220703125,51.41999816894531,51.95000076293945,44.01201248168945,1258900,KLAC,KLA Corporation,Information Technology
2015-08-07,51.709999084472656,52.47999954223633,51.4900016784668,52.349998474121094,44.35088348388672,1207300,KLAC,KLA Corporation,Information Technology
2015-08-10,52.91999816894531,54.45000076293945,52.91999816894531,54.150001525878906,45.87586212158203,1778000,KLAC,KLA Corporation,Information Technology
2015-08-11,53.63999938964844,53.63999938964844,52.75,53.0099983215332,44.910037994384766,1212000,KLAC,KLA Corporation,Information Technology
2015-08-12,52.279998779296875,53.47999954223633,51.54999923706055,53.279998779296875,45.1387825012207,1453700,KLAC,KLA Corporation,Information Technology
2015-08-13,52.7400016784668,52.7400016784668,51.5099983215332,51.52000045776367,44.077903747558594,1159600,KLAC,KLA Corporation,Information Technology
2015-08-14,51.61000061035156,51.619998931884766,50.439998626708984,51.20000076293945,43.80413055419922,1270500,KLAC,KLA Corporation,Information Technology
2015-08-17,51.06999969482422,51.86000061035156,50.72999954223633,51.83000183105469,44.34312057495117,986400,KLAC,KLA Corporation,Information Technology
2015-08-18,51.810001373291016,52.08000183105469,50.119998931884766,50.189998626708984,42.940025329589844,1506000,KLAC,KLA Corporation,Information Technology
2015-08-19,50.060001373291016,50.56999969482422,49.529998779296875,50.0099983215332,42.78602600097656,965600,KLAC,KLA Corporation,Information Technology
2015-08-20,49.349998474121094,49.540000915527344,48.40999984741211,48.439998626708984,41.44281005859375,1348500,KLAC,KLA Corporation,Information Technology
2015-08-21,48.29999923706055,48.95000076293945,47.689998626708984,47.70000076293945,40.80970764160156,1828100,KLAC,KLA Corporation,Information Technology
2015-08-24,45.5099983215332,48.65999984741211,44.95000076293945,46.970001220703125,40.18515396118164,2890200,KLAC,KLA Corporation,Information Technology
2015-08-25,49.0,49.720001220703125,46.29999923706055,46.31999969482422,39.62904739379883,2315600,KLAC,KLA Corporation,Information Technology
2015-08-26,47.40999984741211,48.15999984741211,46.369998931884766,48.11000061035156,41.16048049926758,1598300,KLAC,KLA Corporation,Information Technology
2015-08-27,48.66999816894531,49.83000183105469,48.529998779296875,49.59000015258789,42.426692962646484,1190100,KLAC,KLA Corporation,Information Technology
2015-08-28,49.209999084472656,50.150001525878906,49.16999816894531,49.88999938964844,42.6833610534668,1139100,KLAC,KLA Corporation,Information Technology
2015-08-31,49.560001373291016,50.34000015258789,49.22999954223633,50.11000061035156,42.871578216552734,1727600,KLAC,KLA Corporation,Information Technology
2015-09-01,48.27000045776367,49.29999923706055,47.72999954223633,48.029998779296875,41.0920295715332,1469100,KLAC,KLA Corporation,Information Technology
2015-09-02,48.810001373291016,48.939998626708984,47.81999969482422,48.65999984741211,41.63102722167969,1071300,KLAC,KLA Corporation,Information Technology
2015-09-03,48.68000030517578,49.650001525878906,48.560001373291016,48.83000183105469,41.776485443115234,1065500,KLAC,KLA Corporation,Information Technology
2015-09-04,47.970001220703125,48.209999084472656,47.41999816894531,47.540000915527344,40.672821044921875,1044400,KLAC,KLA Corporation,Information Technology
2015-09-08,48.470001220703125,49.86000061035156,48.43000030517578,49.79999923706055,42.606361389160156,1743500,KLAC,KLA Corporation,Information Technology
2015-09-09,50.119998931884766,50.709999084472656,49.189998626708984,49.349998474121094,42.221370697021484,1683800,KLAC,KLA Corporation,Information Technology
2015-09-10,49.16999816894531,51.849998474121094,49.02000045776367,51.47999954223633,44.0436897277832,2766600,KLAC,KLA Corporation,Information Technology
2015-09-11,51.189998626708984,51.459999084472656,50.59000015258789,51.209999084472656,43.812686920166016,1616900,KLAC,KLA Corporation,Information Technology
2015-09-14,51.33000183105469,52.59000015258789,51.29999923706055,52.18000030517578,44.64256286621094,2061100,KLAC,KLA Corporation,Information Technology
2015-09-15,52.41999816894531,52.83000183105469,51.970001220703125,52.58000183105469,44.98479080200195,1821800,KLAC,KLA Corporation,Information Technology
2015-09-16,52.56999969482422,53.279998779296875,52.45000076293945,53.189998626708984,45.506675720214844,1061900,KLAC,KLA Corporation,Information Technology
2015-09-17,52.79999923706055,52.79999923706055,51.09000015258789,51.310001373291016,43.89824676513672,2308200,KLAC,KLA Corporation,Information Technology
2015-09-18,50.63999938964844,51.20000076293945,50.119998931884766,50.41999816894531,43.136802673339844,3027000,KLAC,KLA Corporation,Information Technology
2015-09-21,50.58000183105469,50.66999816894531,49.04999923706055,49.20000076293945,42.0930290222168,1960600,KLAC,KLA Corporation,Information Technology
2015-09-22,49.11000061035156,49.63999938964844,48.470001220703125,49.400001525878906,42.26414108276367,2419800,KLAC,KLA Corporation,Information Technology
2015-09-23,49.220001220703125,49.400001525878906,47.86000061035156,47.880001068115234,40.96370315551758,1955200,KLAC,KLA Corporation,Information Technology
2015-09-24,47.34000015258789,48.61000061035156,46.7599983215332,48.20000076293945,41.237483978271484,2247100,KLAC,KLA Corporation,Information Technology
2015-09-25,48.95000076293945,49.27000045776367,47.959999084472656,48.61000061035156,41.588260650634766,2074000,KLAC,KLA Corporation,Information Technology
2015-09-28,48.16999816894531,48.810001373291016,48.16999816894531,48.4900016784668,41.4855842590332,2027300,KLAC,KLA Corporation,Information Technology
2015-09-29,48.15999984741211,48.56999969482422,47.72999954223633,48.18000030517578,41.22037124633789,2850300,KLAC,KLA Corporation,Information Technology
2015-09-30,48.90999984741211,50.040000915527344,48.68000030517578,50.0,42.77747344970703,2202100,KLAC,KLA Corporation,Information Technology
2015-10-01,49.97999954223633,50.060001373291016,48.72999954223633,49.599998474121094,42.43525314331055,1784600,KLAC,KLA Corporation,Information Technology
2015-10-02,49.150001525878906,50.43000030517578,48.849998474121094,50.43000030517578,43.14535140991211,1309000,KLAC,KLA Corporation,Information Technology
2015-10-05,50.61000061035156,52.09000015258789,50.529998779296875,51.72999954223633,44.257564544677734,1796200,KLAC,KLA Corporation,Information Technology
2015-10-06,51.81999969482422,52.560001373291016,51.150001525878906,52.470001220703125,44.89067840576172,2022900,KLAC,KLA Corporation,Information Technology
2015-10-07,53.0,53.72999954223633,52.290000915527344,52.66999816894531,45.06178283691406,1772200,KLAC,KLA Corporation,Information Technology
2015-10-08,52.779998779296875,53.439998626708984,52.400001525878906,53.290000915527344,45.59222412109375,1423900,KLAC,KLA Corporation,Information Technology
2015-10-09,53.349998474121094,53.720001220703125,52.810001373291016,53.189998626708984,45.506675720214844,1111700,KLAC,KLA Corporation,Information Technology
2015-10-12,53.279998779296875,53.459999084472656,52.709999084472656,52.81999969482422,45.19011306762695,1086200,KLAC,KLA Corporation,Information Technology
2015-10-13,52.41999816894531,52.4900016784668,51.540000915527344,51.59000015258789,44.137794494628906,1339000,KLAC,KLA Corporation,Information Technology
2015-10-14,51.29999923706055,53.029998779296875,51.15999984741211,52.59000015258789,44.993343353271484,2472500,KLAC,KLA Corporation,Information Technology
2015-10-15,52.70000076293945,53.130001068115234,52.08000183105469,52.650001525878906,45.0446662902832,1464300,KLAC,KLA Corporation,Information Technology
2015-10-16,52.77000045776367,53.099998474121094,52.119998931884766,52.970001220703125,45.31845474243164,1418700,KLAC,KLA Corporation,Information Technology
2015-10-19,52.90999984741211,53.470001220703125,52.63999938964844,53.119998931884766,45.4467887878418,1388600,KLAC,KLA Corporation,Information Technology
2015-10-20,52.95000076293945,54.81999969482422,52.88999938964844,53.86000061035156,46.07990264892578,2859700,KLAC,KLA Corporation,Information Technology
2015-10-21,64.38999938964844,67.2699966430664,63.790000915527344,63.97999954223633,54.73805236816406,24232400,KLAC,KLA Corporation,Information Technology
2015-10-22,63.40999984741211,65.88999938964844,63.40999984741211,64.9000015258789,55.52515411376953,11596500,KLAC,KLA Corporation,Information Technology
2015-10-23,65.0,65.66999816894531,64.97000122070312,65.3499984741211,55.91013717651367,8384500,KLAC,KLA Corporation,Information Technology
2015-10-26,65.58999633789062,65.61000061035156,64.87000274658203,65.29000091552734,55.85881423950195,4755100,KLAC,KLA Corporation,Information Technology
2015-10-27,65.12999725341797,65.83000183105469,65.05999755859375,65.33999633789062,55.90159606933594,2795700,KLAC,KLA Corporation,Information Technology
2015-10-28,65.38999938964844,65.95999908447266,65.01000213623047,65.80999755859375,56.303707122802734,4172000,KLAC,KLA Corporation,Information Technology
2015-10-29,65.51000213623047,66.87999725341797,65.25,66.31999969482422,56.74003982543945,2018100,KLAC,KLA Corporation,Information Technology
2015-10-30,66.47000122070312,67.25,66.08000183105469,67.12000274658203,57.424476623535156,1220900,KLAC,KLA Corporation,Information Technology
2015-11-02,67.0,67.38999938964844,66.5,66.55000305175781,56.93681335449219,2938400,KLAC,KLA Corporation,Information Technology
2015-11-03,66.48999786376953,66.63999938964844,66.16999816894531,66.5,56.89403533935547,2622900,KLAC,KLA Corporation,Information Technology
2015-11-04,66.29000091552734,66.95999908447266,66.29000091552734,66.83000183105469,57.176368713378906,1903100,KLAC,KLA Corporation,Information Technology
2015-11-05,67.02999877929688,67.3499984741211,66.43000030517578,67.0,57.32181930541992,1766500,KLAC,KLA Corporation,Information Technology
2015-11-06,66.73999786376953,67.13999938964844,66.44000244140625,66.8499984741211,57.193485260009766,1215000,KLAC,KLA Corporation,Information Technology
2015-11-09,66.70999908447266,67.0199966430664,66.44999694824219,66.91999816894531,57.253360748291016,2126800,KLAC,KLA Corporation,Information Technology
2015-11-10,66.9800033569336,67.18000030517578,66.4800033569336,66.76000213623047,57.116477966308594,787400,KLAC,KLA Corporation,Information Technology
2015-11-11,66.76000213623047,67.41999816894531,66.56999969482422,66.9000015258789,57.23625564575195,1144300,KLAC,KLA Corporation,Information Technology
2015-11-12,66.2300033569336,66.37999725341797,65.75,65.86000061035156,56.78789138793945,2915300,KLAC,KLA Corporation,Information Technology
2015-11-13,65.94999694824219,66.37999725341797,65.62999725341797,65.68000030517578,56.63268280029297,1795300,KLAC,KLA Corporation,Information Technology
2015-11-16,65.83000183105469,66.37999725341797,65.29000091552734,66.3499984741211,57.21038818359375,2335300,KLAC,KLA Corporation,Information Technology
2015-11-17,66.30999755859375,67.08999633789062,66.16999816894531,66.69000244140625,57.503543853759766,1444700,KLAC,KLA Corporation,Information Technology
2015-11-18,66.5,67.1500015258789,66.33999633789062,67.0999984741211,57.857078552246094,1356300,KLAC,KLA Corporation,Information Technology
2015-11-19,67.47000122070312,67.47000122070312,66.62999725341797,66.9000015258789,57.68461608886719,1380100,KLAC,KLA Corporation,Information Technology
2015-11-20,67.0,67.48999786376953,66.72000122070312,67.0199966430664,57.7880973815918,840300,KLAC,KLA Corporation,Information Technology
2015-11-23,66.91999816894531,67.0999984741211,66.41000366210938,66.66000366210938,57.47769546508789,1709500,KLAC,KLA Corporation,Information Technology
2015-11-24,66.44000244140625,66.94000244140625,66.16000366210938,66.45999908447266,57.30522537231445,1996900,KLAC,KLA Corporation,Information Technology
2015-11-25,66.61000061035156,66.69999694824219,66.2300033569336,66.37000274658203,57.22762680053711,1184300,KLAC,KLA Corporation,Information Technology
2015-11-27,66.4000015258789,66.7300033569336,66.30999755859375,66.54000091552734,57.37422561645508,508200,KLAC,KLA Corporation,Information Technology
2015-11-30,66.62999725341797,67.11000061035156,66.44999694824219,66.47000122070312,57.31386184692383,1783100,KLAC,KLA Corporation,Information Technology
2015-12-01,66.7699966430664,68.0,66.7699966430664,67.9000015258789,58.54688262939453,1421900,KLAC,KLA Corporation,Information Technology
2015-12-02,67.61000061035156,68.36000061035156,67.61000061035156,67.72000122070312,58.391666412353516,1393100,KLAC,KLA Corporation,Information Technology
2015-12-03,67.86000061035156,68.12000274658203,66.61000061035156,66.61000061035156,57.43457794189453,1690900,KLAC,KLA Corporation,Information Technology
2015-12-04,66.7699966430664,67.94999694824219,66.7699966430664,67.56999969482422,58.262332916259766,980900,KLAC,KLA Corporation,Information Technology
2015-12-07,67.43000030517578,67.94999694824219,67.12000274658203,67.4800033569336,58.18474197387695,1374600,KLAC,KLA Corporation,Information Technology
2015-12-08,66.95999908447266,69.05000305175781,66.95999908447266,68.7300033569336,59.262542724609375,1571900,KLAC,KLA Corporation,Information Technology
2015-12-09,68.62000274658203,68.80999755859375,67.55000305175781,67.58000183105469,58.27096939086914,1387400,KLAC,KLA Corporation,Information Technology
2015-12-10,67.58000183105469,68.98999786376953,67.47000122070312,68.48999786376953,59.055606842041016,1227000,KLAC,KLA Corporation,Information Technology
