Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2008-11-21,28.077260971069336,30.974538803100586,27.805091857910156,30.948200225830078,21.774385452270508,7372975,ADP,ADP,Information Technology
2008-11-24,31.518875122070312,33.09920883178711,30.70237159729004,32.89727783203125,23.14570426940918,6577042,ADP,ADP,Information Technology
2008-11-25,32.949954986572266,33.5118522644043,32.08955383300781,32.958736419677734,23.188949584960938,4940640,ADP,ADP,Information Technology
2008-11-26,33.47673416137695,35.3292350769043,32.00175476074219,35.27655792236328,24.81970977783203,6987082,ADP,ADP,Information Technology
2008-11-28,35.03072738647461,36.23353958129883,34.89903259277344,36.04916763305664,25.363300323486328,2558422,ADP,ADP,Information Technology
2008-12-01,35.961368560791016,35.970149993896484,33.064090728759766,33.10799026489258,23.29395866394043,5530073,ADP,ADP,Information Technology
2008-12-02,33.08164978027344,34.4337158203125,33.046531677246094,33.713783264160156,23.72018814086914,5620509,ADP,ADP,Information Technology
2008-12-03,33.68744659423828,34.00351333618164,32.54609298706055,33.8542594909668,23.819007873535156,8010587,ADP,ADP,Information Technology
2008-12-04,33.582088470458984,34.10886764526367,31.7032470703125,32.06321334838867,22.558879852294922,5209672,ADP,ADP,Information Technology
2008-12-05,31.738367080688477,33.55575180053711,30.92186164855957,33.00263214111328,23.219829559326172,6204930,ADP,ADP,Information Technology
2008-12-08,33.22212600708008,33.98595428466797,33.00263214111328,33.898155212402344,23.84989356994629,6720442,ADP,ADP,Information Technology
2008-12-09,33.827919006347656,34.688323974609375,33.36259841918945,34.345916748046875,24.164920806884766,6022918,ADP,ADP,Information Technology
2008-12-10,33.187007904052734,34.117645263671875,32.835819244384766,33.801578521728516,23.98427391052246,6774658,ADP,ADP,Information Technology
2008-12-11,33.634765625,34.26689910888672,32.704124450683594,32.76558303833008,23.249160766601562,4507365,ADP,ADP,Information Technology
2008-12-12,32.57243347167969,33.65232849121094,32.31782150268555,33.599647521972656,23.84099006652832,4013722,ADP,ADP,Information Technology
2008-12-15,33.96839141845703,33.96839141845703,32.65144729614258,32.89727783203125,23.342613220214844,4552355,ADP,ADP,Information Technology
2008-12-16,32.67778778076172,33.35382080078125,32.02809524536133,33.292362213134766,23.622953414916992,8422222,ADP,ADP,Information Technology
2008-12-17,32.862159729003906,33.30992126464844,32.47585678100586,32.704124450683594,23.2055606842041,6776139,ADP,ADP,Information Technology
2008-12-18,32.68656539916992,33.23090362548828,31.606672286987305,32.1685676574707,22.82555389404297,6799830,ADP,ADP,Information Technology
2008-12-19,32.08955383300781,33.12554931640625,32.08955383300781,33.01141357421875,23.423599243164062,14554598,ADP,ADP,Information Technology
2008-12-22,32.40562057495117,33.48551559448242,32.40562057495117,33.16944885253906,23.53573989868164,5336443,ADP,ADP,Information Technology
2008-12-23,33.634765625,34.574188232421875,32.932395935058594,33.178226470947266,23.54197120666504,4086163,ADP,ADP,Information Technology
2008-12-24,33.84547805786133,34.240562438964844,33.064090728759766,33.5118522644043,23.7786922454834,1178979,ADP,ADP,Information Technology
2008-12-26,33.467952728271484,34.038631439208984,33.274803161621094,33.48551559448242,23.760000228881836,1225336,ADP,ADP,Information Technology
2008-12-29,33.64354705810547,33.64354705810547,33.00263214111328,33.43283462524414,23.72262954711914,2409441,ADP,ADP,Information Technology
2008-12-30,33.98595428466797,34.460052490234375,33.57331085205078,34.354698181152344,24.37674331665039,3256743,ADP,ADP,Information Technology
2008-12-31,34.10886764526367,34.63564682006836,33.608428955078125,34.53907012939453,24.50756072998047,3238633,ADP,ADP,Information Technology
2009-01-02,34.7849006652832,35.54872512817383,34.2054443359375,35.47848892211914,25.174144744873047,4021809,ADP,ADP,Information Technology
2009-01-05,35.092185974121094,35.68920135498047,34.76734161376953,35.118526458740234,24.91872215270996,4875034,ADP,ADP,Information Technology
2009-01-06,35.3292350769043,35.987709045410156,34.7849006652832,35.829673767089844,25.4233341217041,6802905,ADP,ADP,Information Technology
2009-01-07,35.30289840698242,35.59262466430664,34.978050231933594,35.2150993347168,24.98725700378418,6223268,ADP,ADP,Information Technology
2009-01-08,35.206321716308594,35.654083251953125,34.72344207763672,35.654083251953125,25.298736572265625,5588162,ADP,ADP,Information Technology
2009-01-09,35.66286087036133,35.7857780456543,33.801578521728516,33.898155212402344,24.052791595458984,5674840,ADP,ADP,Information Technology
2009-01-12,34.16154479980469,34.231781005859375,33.57331085205078,33.8542594909668,24.021642684936523,5384509,ADP,ADP,Information Technology
2009-01-13,33.863037109375,34.354698181152344,33.784019470214844,34.170326232910156,24.24592399597168,4954081,ADP,ADP,Information Technology
2009-01-14,33.65232849121094,33.942054748535156,33.15188980102539,33.30992126464844,23.63541603088379,5236666,ADP,ADP,Information Technology
2009-01-15,33.15188980102539,34.5566291809082,33.13432693481445,34.39859390258789,24.407894134521484,7756021,ADP,ADP,Information Technology
2009-01-16,34.863914489746094,34.863914489746094,33.88059616088867,34.60930633544922,24.557401657104492,6291722,ADP,ADP,Information Technology
2009-01-20,34.661983489990234,35.092185974121094,33.00263214111328,33.046531677246094,23.448524475097656,9068832,ADP,ADP,Information Technology
2009-01-21,33.064090728759766,33.54697036743164,32.26514434814453,32.90605926513672,23.348844528198242,10268313,ADP,ADP,Information Technology
2009-01-22,32.221248626708984,32.89727783203125,32.00175476074219,32.24758529663086,22.881620407104492,8828047,ADP,ADP,Information Technology
2009-01-23,32.00175476074219,32.80070114135742,31.606672286987305,32.56365203857422,23.105884552001953,7592802,ADP,ADP,Information Technology
2009-01-26,32.35293960571289,33.43283462524414,32.309043884277344,33.046531677246094,23.448524475097656,5492144,ADP,ADP,Information Technology
2009-01-27,32.06321334838867,33.02019119262695,31.7032470703125,32.616329193115234,23.14326286315918,9693346,ADP,ADP,Information Technology
2009-01-28,33.01141357421875,33.801578521728516,32.57243347167969,32.88850021362305,23.33638572692871,7721281,ADP,ADP,Information Technology
2009-01-29,32.56365203857422,33.30113983154297,32.186126708984375,32.20368576049805,22.8504695892334,6063125,ADP,ADP,Information Technology
2009-01-30,32.300262451171875,32.87971878051758,31.826162338256836,31.896400451660156,22.63243293762207,6205158,ADP,ADP,Information Technology
2009-02-02,31.650571823120117,32.519752502441406,31.404741287231445,32.1685676574707,22.82555389404297,6902568,ADP,ADP,Information Technology
2009-02-03,34.152767181396484,35.092185974121094,33.801578521728516,34.27568054199219,24.320676803588867,13145199,ADP,ADP,Information Technology
2009-02-04,34.19666290283203,34.31079864501953,33.22212600708008,33.32748031616211,23.647872924804688,6981728,ADP,ADP,Information Technology
2009-02-05,33.09920883178711,34.07374954223633,32.835819244384766,34.029850006103516,24.1462459564209,7249507,ADP,ADP,Information Technology
2009-02-06,33.810359954833984,34.83757781982422,33.3977165222168,34.74100112915039,24.65085792541504,7116928,ADP,ADP,Information Technology
2009-02-09,34.41615676879883,34.802459716796875,34.26689910888672,34.460052490234375,24.451505661010742,4320341,ADP,ADP,Information Technology
2009-02-10,34.28445816040039,34.460052490234375,32.976295471191406,32.99385452270508,23.411144256591797,6741285,ADP,ADP,Information Technology
2009-02-11,33.12554931640625,33.47673416137695,32.844600677490234,33.32748031616211,23.647872924804688,4223184,ADP,ADP,Information Technology
2009-02-12,32.92361831665039,33.53819274902344,32.35293960571289,33.23968505859375,23.5855712890625,6795616,ADP,ADP,Information Technology
2009-02-13,33.23968505859375,33.35382080078125,32.633888244628906,32.633888244628906,23.155723571777344,5142585,ADP,ADP,Information Technology
2009-02-17,32.69534683227539,32.69534683227539,31.782264709472656,32.02809524536133,22.72587776184082,7450541,ADP,ADP,Information Technology
2009-02-18,31.896400451660156,32.502193450927734,31.650571823120117,32.34416198730469,22.950143814086914,5100898,ADP,ADP,Information Technology
2009-02-19,32.440738677978516,32.704124450683594,31.308164596557617,31.316944122314453,22.22127342224121,6763382,ADP,ADP,Information Technology
2009-02-20,31.589113235473633,31.64179039001465,30.76382827758789,31.492536544799805,22.34585952758789,6854160,ADP,ADP,Information Technology
2009-02-23,31.273046493530273,31.738367080688477,30.026338577270508,30.070236206054688,21.336658477783203,6909971,ADP,ADP,Information Technology
2009-02-24,29.920982360839844,31.16769027709961,29.903423309326172,30.992097854614258,21.99077033996582,6576017,ADP,ADP,Information Technology
2009-02-25,30.711149215698242,31.150131225585938,30.17559242248535,30.64969253540039,21.747817993164062,5513102,ADP,ADP,Information Technology
2009-02-26,30.307287216186523,30.825284957885742,29.850746154785156,30.008779525756836,21.293054580688477,5811748,ADP,ADP,Information Technology
2009-02-27,30.04389762878418,30.465320587158203,29.385425567626953,29.982440948486328,21.274356842041016,8067195,ADP,ADP,Information Technology
2009-03-02,29.455663681030273,30.008779525756836,28.972782135009766,28.999122619628906,20.576641082763672,7431519,ADP,ADP,Information Technology
2009-03-03,29.376646041870117,29.701492309570312,28.691835403442383,29.025461196899414,20.595325469970703,6863956,ADP,ADP,Information Technology
2009-03-04,29.719051361083984,30.245830535888672,28.788410186767578,29.850746154785156,21.18091583251953,7416485,ADP,ADP,Information Technology
2009-03-05,29.806848526000977,29.806848526000977,28.612817764282227,28.797191619873047,20.43335723876953,6459611,ADP,ADP,Information Technology
2009-03-06,28.121158599853516,29.39420509338379,28.121158599853516,29.218612670898438,20.732383728027344,8609929,ADP,ADP,Information Technology
2009-03-09,29.007902145385742,29.631254196166992,28.797191619873047,29.14837646484375,20.682540893554688,6426921,ADP,ADP,Information Technology
2009-03-10,29.41176414489746,30.412643432617188,28.884986877441406,30.38630485534668,21.5609188079834,6643673,ADP,ADP,Information Technology
2009-03-11,30.728708267211914,31.106233596801758,29.868305206298828,30.079017639160156,21.54834747314453,5350566,ADP,ADP,Information Technology
2009-03-12,29.359086990356445,30.948200225830078,29.359086990356445,30.834064483642578,22.08925437927246,5067639,ADP,ADP,Information Technology
2009-03-13,31.57155418395996,31.57155418395996,30.21949005126953,31.044776916503906,22.240209579467773,3726466,ADP,ADP,Information Technology
2009-03-16,31.589113235473633,31.589113235473633,30.623353958129883,31.044776916503906,22.240209579467773,4129900,ADP,ADP,Information Technology
2009-03-17,31.589113235473633,32.26514434814453,30.728708267211914,32.1597900390625,23.03899574279785,5575177,ADP,ADP,Information Technology
2009-03-18,31.764705657958984,32.756805419921875,31.606672286987305,32.58121109008789,23.340892791748047,5978155,ADP,ADP,Information Technology
2009-03-19,32.748023986816406,32.76558303833008,31.966636657714844,32.238807678222656,23.09560775756836,4384694,ADP,ADP,Information Technology
2009-03-20,32.67778778076172,32.79192352294922,31.492536544799805,31.87006187438965,22.831436157226562,6335460,ADP,ADP,Information Technology
2009-03-23,32.300262451171875,32.91483688354492,32.045654296875,32.7392463684082,23.454113006591797,7677543,ADP,ADP,Information Technology
2009-03-24,32.47585678100586,32.48463439941406,31.87006187438965,31.98419761657715,22.9132080078125,5454899,ADP,ADP,Information Technology
2009-03-25,31.431079864501953,31.87006187438965,30.71993064880371,31.273046493530273,22.403743743896484,9479555,ADP,ADP,Information Technology
2009-03-26,31.97541618347168,32.300262451171875,31.202808380126953,32.045654296875,22.957229614257812,7266251,ADP,ADP,Information Technology
2009-03-27,31.273046493530273,31.826162338256836,31.044776916503906,31.16769027709961,22.32826042175293,3866336,ADP,ADP,Information Technology
2009-03-30,30.89552116394043,31.018436431884766,30.526777267456055,30.939420700073242,22.164731979370117,4601332,ADP,ADP,Information Technology
2009-03-31,31.071115493774414,31.211589813232422,30.71993064880371,30.869182586669922,22.11441421508789,5457405,ADP,ADP,Information Technology
2009-04-01,30.210710525512695,31.1413516998291,30.079017639160156,30.816505432128906,22.076677322387695,4707715,ADP,ADP,Information Technology
2009-04-02,31.334503173828125,32.238807678222656,31.088674545288086,31.799823760986328,22.78112030029297,5790220,ADP,ADP,Information Technology
2009-04-03,32.03687286376953,32.221248626708984,31.606672286987305,32.194908142089844,23.06415367126465,3597304,ADP,ADP,Information Technology
2009-04-06,31.957857131958008,32.08955383300781,31.39596176147461,31.799823760986328,22.78112030029297,3852326,ADP,ADP,Information Technology
2009-04-07,31.211589813232422,31.589113235473633,30.930641174316406,30.948200225830078,22.1710262298584,3997434,ADP,ADP,Information Technology
2009-04-08,31.334503173828125,31.387182235717773,30.570676803588867,30.956979751586914,22.17731285095215,3012313,ADP,ADP,Information Technology
2009-04-09,30.51799774169922,31.826162338256836,30.44776153564453,31.782264709472656,22.76854133605957,4660674,ADP,ADP,Information Technology
2009-04-13,31.4837589263916,31.817384719848633,31.387182235717773,31.650571823120117,22.674198150634766,3298886,ADP,ADP,Information Technology
2009-04-14,31.55399513244629,31.59789276123047,31.062334060668945,31.28182601928711,22.410032272338867,3450601,ADP,ADP,Information Technology
2009-04-15,31.16769027709961,31.2554874420166,30.886743545532227,31.19403076171875,22.347135543823242,4178877,ADP,ADP,Information Technology
2009-04-16,31.387182235717773,32.186126708984375,31.352062225341797,32.06321334838867,22.969802856445312,3657557,ADP,ADP,Information Technology
2009-04-17,32.31782150268555,32.31782150268555,31.536434173583984,31.7032470703125,22.711933135986328,4173524,ADP,ADP,Information Technology
2009-04-20,31.72958755493164,31.88762092590332,31.071115493774414,31.16769027709961,22.32826042175293,3916679,ADP,ADP,Information Technology
2009-04-21,31.290605545043945,31.940298080444336,31.088674545288086,31.64179039001465,22.66790008544922,4728103,ADP,ADP,Information Technology
2009-04-22,31.75592613220215,31.87006187438965,31.097454071044922,31.202808380126953,22.353425979614258,4012811,ADP,ADP,Information Technology
2009-04-23,31.12379264831543,31.202808380126953,30.38630485534668,30.711149215698242,22.00119972229004,3854148,ADP,ADP,Information Technology
2009-04-24,31.633010864257812,31.633010864257812,30.623353958129883,31.035995483398438,22.233917236328125,6155384,ADP,ADP,Information Technology
2009-04-27,30.28972816467285,30.825284957885742,30.15803337097168,30.254608154296875,21.67413902282715,4925264,ADP,ADP,Information Technology
2009-04-28,30.28972816467285,30.755048751831055,29.920982360839844,30.43020248413086,21.799938201904297,3971124,ADP,ADP,Information Technology
2009-04-29,30.597015380859375,31.378402709960938,30.500438690185547,31.097454071044922,22.2779483795166,3585116,ADP,ADP,Information Technology
2009-04-30,30.544336318969727,31.334503173828125,30.535558700561523,30.9043025970459,22.139570236206055,6125656,ADP,ADP,Information Technology
2009-05-01,30.825284957885742,31.2554874420166,30.324846267700195,31.18524932861328,22.340843200683594,4170562,ADP,ADP,Information Technology
2009-05-04,31.448638916015625,31.448638916015625,30.351184844970703,30.60579490661621,21.925724029541016,7752604,ADP,ADP,Information Technology
2009-05-05,30.37752342224121,32.186126708984375,30.298507690429688,31.32572364807129,22.44147300720215,7984732,ADP,ADP,Information Technology
2009-05-06,31.633010864257812,32.528533935546875,31.41352081298828,32.326602935791016,23.158493041992188,5828946,ADP,ADP,Information Technology
2009-05-07,32.238807678222656,32.67778778076172,31.720808029174805,31.949077606201172,22.88804054260254,5598755,ADP,ADP,Information Technology
2009-05-08,32.221248626708984,32.57243347167969,31.720808029174805,32.34416198730469,23.17108154296875,4775030,ADP,ADP,Information Technology
2009-05-11,31.7032470703125,32.53731155395508,31.41352081298828,32.326602935791016,23.158493041992188,3755397,ADP,ADP,Information Technology
2009-05-12,32.34416198730469,32.59877014160156,31.97541618347168,32.49341583251953,23.27800178527832,3923172,ADP,ADP,Information Technology
2009-05-13,32.221248626708984,32.3968391418457,31.71202850341797,31.87006187438965,22.831436157226562,3543885,ADP,ADP,Information Technology
2009-05-14,32.11589050292969,32.27392578125,31.61545181274414,31.75592613220215,22.749666213989258,4671495,ADP,ADP,Information Technology
2009-05-15,31.791044235229492,32.00175476074219,31.36962127685547,31.422300338745117,22.510652542114258,4418864,ADP,ADP,Information Technology
2009-05-18,31.606672286987305,31.957857131958008,31.29938507080078,31.922739028930664,22.869171142578125,3170065,ADP,ADP,Information Technology
2009-05-19,31.87006187438965,31.966636657714844,31.290605545043945,31.360843658447266,22.46663475036621,4365331,ADP,ADP,Information Technology
2009-05-20,31.343284606933594,31.474977493286133,30.992097854614258,31.018436431884766,22.221342086791992,5405352,ADP,ADP,Information Technology
2009-05-21,30.456541061401367,31.211589813232422,30.298507690429688,31.211589813232422,22.35971450805664,5894325,ADP,ADP,Information Technology
2009-05-22,31.176471710205078,31.84372329711914,30.939420700073242,31.580333709716797,22.623886108398438,3798793,ADP,ADP,Information Technology
2009-05-26,31.150131225585938,32.519752502441406,31.062334060668945,32.46707534790039,23.259126663208008,5655705,ADP,ADP,Information Technology
2009-05-27,32.56365203857422,32.90605926513672,32.238807678222656,32.554874420166016,23.32202911376953,4965129,ADP,ADP,Information Technology
2009-05-28,32.7392463684082,33.43283462524414,32.46707534790039,33.36259841918945,23.900684356689453,5911524,ADP,ADP,Information Technology
2009-05-29,33.25724411010742,33.5118522644043,32.92361831665039,33.37137985229492,23.90696907043457,4052334,ADP,ADP,Information Technology
2009-06-01,33.43283462524414,34.31079864501953,33.41527557373047,34.08252716064453,24.416425704956055,3465294,ADP,ADP,Information Technology
2009-06-02,33.898155212402344,34.08252716064453,33.67866516113281,33.87181854248047,24.265478134155273,3286812,ADP,ADP,Information Technology
2009-06-03,33.801578521728516,33.801578521728516,32.958736419677734,33.35382080078125,23.894384384155273,3512448,ADP,ADP,Information Technology
2009-06-04,33.44161605834961,33.66110610961914,33.064090728759766,33.47673416137695,23.982439041137695,2567078,ADP,ADP,Information Technology
2009-06-05,33.64354705810547,34.18788528442383,33.634765625,33.84547805786133,24.246606826782227,3438413,ADP,ADP,Information Technology
2009-06-08,33.67866516113281,33.84547805786133,33.187007904052734,33.608428955078125,24.0767879486084,2080497,ADP,ADP,Information Technology
2009-06-09,33.8542594909668,33.88059616088867,33.45039367675781,33.6259880065918,24.089372634887695,2009196,ADP,ADP,Information Technology
2009-06-10,33.582088470458984,33.59086990356445,32.528533935546875,32.82704162597656,23.721397399902344,4593245,ADP,ADP,Information Technology
2009-06-11,32.87093734741211,33.33626174926758,32.78314208984375,32.844600677490234,23.73408317565918,3387386,ADP,ADP,Information Technology
2009-06-12,32.72168731689453,32.90605926513672,32.13344955444336,32.7392463684082,23.657955169677734,2699772,ADP,ADP,Information Technology
2009-06-15,32.3968391418457,32.633888244628906,31.791044235229492,32.045654296875,23.156753540039062,4238105,ADP,ADP,Information Technology
2009-06-16,32.212467193603516,32.26514434814453,31.808603286743164,31.808603286743164,22.985448837280273,4378544,ADP,ADP,Information Technology
2009-06-17,31.68568992614746,32.045654296875,31.64179039001465,31.77348518371582,22.960079193115234,4852254,ADP,ADP,Information Technology
2009-06-18,31.12379264831543,31.720808029174805,30.913082122802734,31.071115493774414,22.452533721923828,6942775,ADP,ADP,Information Technology
2009-06-19,30.89552116394043,31.45741844177246,30.535558700561523,31.32572364807129,22.636516571044922,7955459,ADP,ADP,Information Technology
2009-06-22,31.053556442260742,31.19403076171875,30.74626922607422,30.886743545532227,22.31930160522461,3767356,ADP,ADP,Information Technology
2009-06-23,30.913082122802734,31.035995483398438,30.597015380859375,30.7901668548584,22.249521255493164,2979738,ADP,ADP,Information Technology
2009-06-24,30.974538803100586,31.202808380126953,30.772607803344727,31.106233596801758,22.4779109954834,3509601,ADP,ADP,Information Technology
2009-06-25,30.614574432373047,30.640913009643555,30.140474319458008,30.38630485534668,21.957679748535156,6282724,ADP,ADP,Information Technology
2009-06-26,30.307287216186523,30.526777267456055,30.17559242248535,30.456541061401367,22.008426666259766,4683340,ADP,ADP,Information Technology
2009-06-29,30.509218215942383,31.035995483398438,30.40386390686035,30.983318328857422,22.38908576965332,2810369,ADP,ADP,Information Technology
2009-06-30,30.983318328857422,31.23792839050293,30.781387329101562,31.115013122558594,22.484254837036133,4494494,ADP,ADP,Information Technology
2009-07-01,31.115013122558594,31.220369338989258,30.7901668548584,31.035995483398438,22.427152633666992,3844808,ADP,ADP,Information Technology
2009-07-02,30.755048751831055,30.939420700073242,29.93854331970215,30.008779525756836,21.684871673583984,4555089,ADP,ADP,Information Technology
2009-07-06,29.91220474243164,30.1141357421875,29.719051361083984,30.08779525756836,21.741975784301758,4205188,ADP,ADP,Information Technology
2009-07-07,30.008779525756836,30.1141357421875,29.244951248168945,29.262510299682617,21.145605087280273,4587095,ADP,ADP,Information Technology
2009-07-08,29.894643783569336,29.93854331970215,29.201053619384766,29.806848526000977,21.53894805908203,5508204,ADP,ADP,Information Technology
2009-07-09,29.903423309326172,29.903423309326172,29.490781784057617,29.561017990112305,21.361309051513672,4020214,ADP,ADP,Information Technology
2009-07-10,29.55223846435547,29.745391845703125,29.41176414489746,29.61369514465332,21.399377822875977,2852739,ADP,ADP,Information Technology
2009-07-13,29.48200225830078,30.04389762878418,29.25373077392578,29.947322845458984,21.64046287536621,3590470,ADP,ADP,Information Technology
2009-07-14,29.62247657775879,30.237049102783203,29.52589988708496,30.237049102783203,21.849822998046875,3116760,ADP,ADP,Information Technology
2009-07-15,30.35996437072754,31.106233596801758,30.193151473999023,30.825284957885742,22.274898529052734,4053587,ADP,ADP,Information Technology
2009-07-16,30.80772590637207,31.229148864746094,30.570676803588867,31.150131225585938,22.50963592529297,3252870,ADP,ADP,Information Technology
2009-07-17,31.2554874420166,31.264266967773438,30.71993064880371,31.000877380371094,22.401777267456055,3809955,ADP,ADP,Information Technology
2009-07-20,30.816505432128906,31.273046493530273,30.816505432128906,31.23792839050293,22.573081970214844,3476114,ADP,ADP,Information Technology
2009-07-21,31.404741287231445,31.41352081298828,31.027217864990234,31.360843658447266,22.661893844604492,4139923,ADP,ADP,Information Technology
2009-07-22,31.23792839050293,31.334503173828125,30.948200225830078,31.07989501953125,22.458885192871094,3759839,ADP,ADP,Information Technology
2009-07-23,30.60579490661621,31.808603286743164,30.60579490661621,31.606672286987305,22.839536666870117,4120902,ADP,ADP,Information Technology
2009-07-24,31.606672286987305,32.46707534790039,31.492536544799805,32.423179626464844,23.4295597076416,4243686,ADP,ADP,Information Technology
2009-07-27,32.47585678100586,32.502193450927734,32.1597900390625,32.44951629638672,23.44859504699707,3380552,ADP,ADP,Information Technology
2009-07-28,32.3968391418457,32.756805419921875,32.29148483276367,32.69534683227539,23.62622833251953,3313237,ADP,ADP,Information Technology
2009-07-29,32.48463439941406,33.2835807800293,32.37049865722656,33.20456314086914,23.994197845458984,5269925,ADP,ADP,Information Technology
2009-07-30,32.72168731689453,32.92361831665039,31.957857131958008,32.212467193603516,23.277286529541016,8230528,ADP,ADP,Information Technology
2009-07-31,32.35293960571289,33.037750244140625,32.26514434814453,32.704124450683594,23.632577896118164,5931456,ADP,ADP,Information Technology
2009-08-03,32.642669677734375,33.41527557373047,32.58121109008789,33.41527557373047,24.146469116210938,5648301,ADP,ADP,Information Technology
2009-08-04,33.12554931640625,33.54697036743164,33.00263214111328,33.30113983154297,24.063983917236328,4583792,ADP,ADP,Information Technology
2009-08-05,33.292362213134766,33.32748031616211,32.71290588378906,33.11676788330078,23.930761337280273,3883876,ADP,ADP,Information Technology
2009-08-06,33.072872161865234,33.11676788330078,32.57243347167969,32.67778778076172,23.613544464111328,4033085,ADP,ADP,Information Technology
2009-08-07,33.160667419433594,33.88059616088867,33.090431213378906,33.68744659423828,24.343137741088867,6056860,ADP,ADP,Information Technology
2009-08-10,33.43283462524414,33.68744659423828,33.15188980102539,33.41527557373047,24.146469116210938,2418894,ADP,ADP,Information Technology
2009-08-11,33.15188980102539,33.33626174926758,32.96751403808594,33.23090362548828,24.013233184814453,3077350,ADP,ADP,Information Technology
2009-08-12,33.19578552246094,33.810359954833984,32.502193450927734,33.53819274902344,24.23528480529785,4563290,ADP,ADP,Information Technology
2009-08-13,33.79280090332031,34.06496810913086,33.36259841918945,34.012290954589844,24.577877044677734,4455312,ADP,ADP,Information Technology
2009-08-14,33.924495697021484,34.012290954589844,33.3977165222168,33.784019470214844,24.41292953491211,5208419,ADP,ADP,Information Technology
2009-08-17,33.520633697509766,33.59086990356445,33.01141357421875,33.02897262573242,23.867313385009766,4075114,ADP,ADP,Information Technology
2009-08-18,33.072872161865234,33.292362213134766,32.85337829589844,33.01141357421875,23.854625701904297,5089735,ADP,ADP,Information Technology
2009-08-19,32.80948257446289,33.22212600708008,32.66900634765625,33.072872161865234,23.899036407470703,4345627,ADP,ADP,Information Technology
2009-08-20,33.00263214111328,33.37137985229492,32.80948257446289,33.35382080078125,24.102054595947266,4559873,ADP,ADP,Information Technology
2009-08-21,33.81914138793945,34.33713912963867,33.187007904052734,34.30201721191406,24.787242889404297,4781750,ADP,ADP,Information Technology
2009-08-24,34.27568054199219,34.460052490234375,34.126426696777344,34.4337158203125,24.882415771484375,3598557,ADP,ADP,Information Technology
2009-08-25,34.24934387207031,34.679542541503906,34.170326232910156,34.231781005859375,24.736486434936523,3675667,ADP,ADP,Information Technology
2009-08-26,34.6707649230957,34.6707649230957,33.76646041870117,33.90693664550781,24.501737594604492,4181269,ADP,ADP,Information Technology
2009-08-27,33.801578521728516,34.00351333618164,33.494293212890625,33.898155212402344,24.495399475097656,3232824,ADP,ADP,Information Technology
2009-08-28,33.95961380004883,34.13520431518555,33.503074645996094,33.8542594909668,24.46367645263672,2283126,ADP,ADP,Information Technology
2009-08-31,33.76646041870117,33.924495697021484,33.48551559448242,33.66988754272461,24.33045196533203,2979168,ADP,ADP,Information Technology
2009-09-01,33.66110610961914,34.056190490722656,33.00263214111328,33.16944885253906,23.968826293945312,5739421,ADP,ADP,Information Technology
2009-09-02,33.09920883178711,33.19578552246094,32.80948257446289,33.072872161865234,23.899036407470703,4503492,ADP,ADP,Information Technology
2009-09-03,32.80948257446289,33.23968505859375,32.72168731689453,33.19578552246094,23.98785972595215,2903083,ADP,ADP,Information Technology
2009-09-04,33.25724411010742,34.09130859375,33.046531677246094,33.863037109375,24.470027923583984,4068280,ADP,ADP,Information Technology
2009-09-08,33.76646041870117,34.117645263671875,33.59086990356445,34.02107238769531,24.584230422973633,3782050,ADP,ADP,Information Technology
2009-09-09,33.66988754272461,33.827919006347656,33.520633697509766,33.7489013671875,24.59701919555664,3686943,ADP,ADP,Information Technology
2009-09-10,33.67866516113281,33.8542594909668,33.35382080078125,33.634765625,24.51384162902832,3708926,ADP,ADP,Information Technology
2009-09-11,33.59086990356445,33.77524185180664,33.380157470703125,33.713783264160156,24.57143211364746,3213347,ADP,ADP,Information Technology
2009-09-14,33.52941131591797,33.76646041870117,33.467952728271484,33.70500564575195,24.565031051635742,2998076,ADP,ADP,Information Technology
2009-09-15,33.59086990356445,34.07374954223633,33.48551559448242,33.95083236694336,24.744192123413086,3467002,ADP,ADP,Information Technology
2009-09-16,34.231781005859375,34.59174728393555,33.66988754272461,34.53907012939453,25.17291831970215,4834030,ADP,ADP,Information Technology
2009-09-17,34.372257232666016,34.679542541503906,34.345916748046875,34.486392974853516,25.134511947631836,2786222,ADP,ADP,Information Technology
2009-09-18,34.76734161376953,34.76734161376953,34.28445816040039,34.582969665527344,25.204906463623047,4676620,ADP,ADP,Information Technology
2009-09-21,34.41615676879883,34.62686538696289,34.10886764526367,34.40737533569336,25.07693862915039,2327433,ADP,ADP,Information Technology
2009-09-22,34.486392974853516,35.07462692260742,34.24934387207031,34.96049118041992,25.480052947998047,3327133,ADP,ADP,Information Technology
2009-09-23,34.85513687133789,35.50482940673828,34.73221969604492,34.98683166503906,25.499252319335938,4309407,ADP,ADP,Information Technology
2009-09-24,34.978050231933594,35.004390716552734,33.863037109375,34.39859390258789,25.07053565979004,6338421,ADP,ADP,Information Technology
2009-09-25,34.53028869628906,34.70588302612305,34.16154479980469,34.16154479980469,24.897769927978516,3809386,ADP,ADP,Information Technology
2009-09-28,34.170326232910156,35.10096740722656,34.09130859375,35.01316833496094,25.518451690673828,3040561,ADP,ADP,Information Technology
2009-09-29,34.89903259277344,35.04828643798828,34.41615676879883,34.565406799316406,25.192108154296875,2566850,ADP,ADP,Information Technology
2009-09-30,34.64442443847656,34.69710159301758,34.02107238769531,34.50395202636719,25.147319793701172,3848909,ADP,ADP,Information Technology
