Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2015-04-27,174.52000427246094,176.41000366210938,172.0399932861328,172.5500030517578,165.0579071044922,693800,ROP,Roper Technologies,Information Technology
2015-04-28,170.3000030517578,172.94000244140625,169.50999450683594,172.92999267578125,165.42138671875,580400,ROP,Roper Technologies,Information Technology
2015-04-29,171.75999450683594,172.8699951171875,169.27999877929688,171.14999389648438,163.7187042236328,432800,ROP,Roper Technologies,Information Technology
2015-04-30,170.41000366210938,170.64999389648438,167.8800048828125,168.1699981689453,160.86810302734375,676800,ROP,Roper Technologies,Information Technology
2015-05-01,168.52999877929688,170.13999938964844,167.72000122070312,169.50999450683594,162.14988708496094,478300,ROP,Roper Technologies,Information Technology
2015-05-04,169.57000732421875,171.0800018310547,168.77000427246094,170.39999389648438,163.0012664794922,393700,ROP,Roper Technologies,Information Technology
2015-05-05,169.64999389648438,170.85000610351562,168.17999267578125,168.24000549316406,160.93505859375,323300,ROP,Roper Technologies,Information Technology
2015-05-06,169.1300048828125,169.49000549316406,166.85000610351562,168.32000732421875,161.0115966796875,506200,ROP,Roper Technologies,Information Technology
2015-05-07,167.58999633789062,169.16000366210938,166.77000427246094,168.8800048828125,161.54727172851562,379600,ROP,Roper Technologies,Information Technology
2015-05-08,170.75999450683594,172.77000427246094,169.9199981689453,172.33999633789062,164.8569793701172,561400,ROP,Roper Technologies,Information Technology
2015-05-11,171.5800018310547,172.47999572753906,171.0800018310547,171.1199951171875,163.68994140625,422000,ROP,Roper Technologies,Information Technology
2015-05-12,170.36000061035156,172.64999389648438,169.8699951171875,172.42999267578125,164.94308471679688,401300,ROP,Roper Technologies,Information Technology
2015-05-13,173.2100067138672,174.92999267578125,171.61000061035156,174.1699981689453,166.60757446289062,441600,ROP,Roper Technologies,Information Technology
2015-05-14,175.32000732421875,176.6199951171875,174.60000610351562,176.35000610351562,168.69288635253906,442700,ROP,Roper Technologies,Information Technology
2015-05-15,176.00999450683594,176.99000549316406,175.05999755859375,176.0800018310547,168.43466186523438,676000,ROP,Roper Technologies,Information Technology
2015-05-18,175.39999389648438,176.5399932861328,174.9199981689453,176.2100067138672,168.55897521972656,282100,ROP,Roper Technologies,Information Technology
2015-05-19,176.4499969482422,176.72000122070312,175.39999389648438,176.61000061035156,168.9416046142578,256400,ROP,Roper Technologies,Information Technology
2015-05-20,176.57000732421875,177.39999389648438,175.5800018310547,176.88999938964844,169.2094268798828,263200,ROP,Roper Technologies,Information Technology
2015-05-21,177.00999450683594,177.63999938964844,176.02000427246094,177.1999969482422,169.50596618652344,278800,ROP,Roper Technologies,Information Technology
2015-05-22,177.27000427246094,177.72000122070312,176.60000610351562,177.14999389648438,169.4581756591797,267600,ROP,Roper Technologies,Information Technology
2015-05-26,176.47999572753906,177.07000732421875,174.97000122070312,175.7100067138672,168.08071899414062,290800,ROP,Roper Technologies,Information Technology
2015-05-27,176.69000244140625,178.0,176.05999755859375,177.69000244140625,169.97471618652344,251200,ROP,Roper Technologies,Information Technology
2015-05-28,177.5,177.63999938964844,176.00999450683594,177.17999267578125,169.48687744140625,224900,ROP,Roper Technologies,Information Technology
2015-05-29,176.58999633789062,176.58999633789062,174.3699951171875,174.9600067138672,167.3632354736328,314700,ROP,Roper Technologies,Information Technology
2015-06-01,175.5800018310547,175.5800018310547,173.4600067138672,174.91000366210938,167.31544494628906,286400,ROP,Roper Technologies,Information Technology
2015-06-02,174.5800018310547,176.7899932861328,173.97999572753906,175.72999572753906,168.09983825683594,214500,ROP,Roper Technologies,Information Technology
2015-06-03,176.22999572753906,176.92999267578125,175.24000549316406,176.4199981689453,168.75987243652344,180100,ROP,Roper Technologies,Information Technology
2015-06-04,175.8300018310547,175.8300018310547,174.02000427246094,174.3300018310547,166.76065063476562,260600,ROP,Roper Technologies,Information Technology
2015-06-05,174.16000366210938,175.1699981689453,173.00999450683594,175.07000732421875,167.46847534179688,232700,ROP,Roper Technologies,Information Technology
2015-06-08,174.5500030517578,176.61000061035156,174.16000366210938,174.5,166.92323303222656,188100,ROP,Roper Technologies,Information Technology
2015-06-09,175.0800018310547,175.74000549316406,174.27000427246094,175.07000732421875,167.46847534179688,202600,ROP,Roper Technologies,Information Technology
2015-06-10,175.7899932861328,177.3699951171875,175.77999877929688,177.0399932861328,169.35299682617188,199900,ROP,Roper Technologies,Information Technology
2015-06-11,177.22000122070312,178.3300018310547,176.92999267578125,177.7100067138672,169.99386596679688,265600,ROP,Roper Technologies,Information Technology
2015-06-12,177.14999389648438,177.22999572753906,175.38999938964844,175.83999633789062,168.205078125,189500,ROP,Roper Technologies,Information Technology
2015-06-15,174.08999633789062,174.27000427246094,172.36000061035156,173.97000122070312,166.41619873046875,270900,ROP,Roper Technologies,Information Technology
2015-06-16,174.05999755859375,174.94000244140625,173.49000549316406,174.0800018310547,166.52149963378906,234900,ROP,Roper Technologies,Information Technology
2015-06-17,174.33999633789062,175.22999572753906,173.33999633789062,174.44000244140625,166.8658447265625,211300,ROP,Roper Technologies,Information Technology
2015-06-18,174.8300018310547,177.38999938964844,174.61000061035156,177.00999450683594,169.32427978515625,376300,ROP,Roper Technologies,Information Technology
2015-06-19,176.89999389648438,177.25,176.0500030517578,176.14999389648438,168.50161743164062,830900,ROP,Roper Technologies,Information Technology
2015-06-22,177.5500030517578,178.9199981689453,177.36000061035156,177.7899932861328,170.07040405273438,238100,ROP,Roper Technologies,Information Technology
2015-06-23,177.80999755859375,178.67999267578125,176.57000732421875,176.91000366210938,169.22862243652344,330000,ROP,Roper Technologies,Information Technology
2015-06-24,176.3699951171875,177.35000610351562,175.38999938964844,175.69000244140625,168.0615997314453,297400,ROP,Roper Technologies,Information Technology
2015-06-25,175.9499969482422,176.58999633789062,174.91000366210938,175.08999633789062,167.4875946044922,226300,ROP,Roper Technologies,Information Technology
2015-06-26,175.72999572753906,176.86000061035156,175.19000244140625,175.97999572753906,168.33895874023438,329500,ROP,Roper Technologies,Information Technology
2015-06-29,174.72999572753906,175.88999938964844,172.35000610351562,172.57000732421875,165.0770263671875,349700,ROP,Roper Technologies,Information Technology
2015-06-30,174.61000061035156,175.13999938964844,172.13999938964844,172.4600067138672,164.9718017578125,496800,ROP,Roper Technologies,Information Technology
2015-07-01,173.97000122070312,174.27000427246094,172.66000366210938,174.02000427246094,166.4640350341797,320400,ROP,Roper Technologies,Information Technology
2015-07-02,174.7100067138672,174.88999938964844,173.60000610351562,174.58999633789062,167.00933837890625,461800,ROP,Roper Technologies,Information Technology
2015-07-06,172.8800048828125,174.72999572753906,172.1999969482422,173.57000732421875,166.03359985351562,305000,ROP,Roper Technologies,Information Technology
2015-07-07,174.0,175.0800018310547,171.63999938964844,175.02000427246094,167.4207305908203,458000,ROP,Roper Technologies,Information Technology
2015-07-08,174.0399932861328,174.36000061035156,170.67999267578125,171.32000732421875,164.11570739746094,360700,ROP,Roper Technologies,Information Technology
2015-07-09,173.47000122070312,174.3699951171875,171.3000030517578,171.55999755859375,164.34564208984375,341700,ROP,Roper Technologies,Information Technology
2015-07-10,173.86000061035156,173.94000244140625,171.69000244140625,172.35000610351562,165.10238647460938,456300,ROP,Roper Technologies,Information Technology
2015-07-13,174.19000244140625,176.2899932861328,173.82000732421875,175.9499969482422,168.55105590820312,449400,ROP,Roper Technologies,Information Technology
2015-07-14,176.1999969482422,177.00999450683594,175.41000366210938,176.80999755859375,169.3748779296875,262800,ROP,Roper Technologies,Information Technology
2015-07-15,176.80999755859375,177.22999572753906,175.5800018310547,175.89999389648438,168.5031280517578,269000,ROP,Roper Technologies,Information Technology
2015-07-16,177.25,177.97000122070312,176.47000122070312,177.0800018310547,169.63352966308594,178400,ROP,Roper Technologies,Information Technology
2015-07-17,177.16000366210938,177.27000427246094,176.35000610351562,176.9600067138672,169.51856994628906,207200,ROP,Roper Technologies,Information Technology
2015-07-20,176.88999938964844,177.82000732421875,176.52000427246094,176.99000549316406,169.5473175048828,199200,ROP,Roper Technologies,Information Technology
2015-07-21,176.47999572753906,176.88999938964844,174.74000549316406,174.97000122070312,167.6122283935547,363200,ROP,Roper Technologies,Information Technology
2015-07-22,174.57000732421875,176.2100067138672,174.22000122070312,175.0,167.64096069335938,326400,ROP,Roper Technologies,Information Technology
2015-07-23,174.77999877929688,176.16000366210938,173.6300048828125,173.80999755859375,166.5009765625,384900,ROP,Roper Technologies,Information Technology
2015-07-24,173.47000122070312,174.24000549316406,171.4600067138672,172.11000061035156,164.8724822998047,442500,ROP,Roper Technologies,Information Technology
2015-07-27,161.97000122070312,165.05999755859375,158.2100067138672,164.25,157.34304809570312,1700300,ROP,Roper Technologies,Information Technology
2015-07-28,164.3800048828125,164.97000122070312,162.52999877929688,164.25,157.34304809570312,1080100,ROP,Roper Technologies,Information Technology
2015-07-29,164.17999267578125,167.0500030517578,163.8000030517578,166.77000427246094,159.757080078125,427500,ROP,Roper Technologies,Information Technology
2015-07-30,165.99000549316406,167.6300048828125,165.38999938964844,167.07000732421875,160.04449462890625,271400,ROP,Roper Technologies,Information Technology
2015-07-31,167.88999938964844,168.02000427246094,166.4600067138672,167.27000427246094,160.23609924316406,427300,ROP,Roper Technologies,Information Technology
2015-08-03,167.4600067138672,167.72000122070312,164.3300018310547,165.41000366210938,158.45423889160156,397800,ROP,Roper Technologies,Information Technology
2015-08-04,165.41000366210938,166.92999267578125,165.02999877929688,166.74000549316406,159.72833251953125,462900,ROP,Roper Technologies,Information Technology
2015-08-05,167.74000549316406,169.41000366210938,166.86000061035156,167.38999938964844,160.3509979248047,300400,ROP,Roper Technologies,Information Technology
2015-08-06,167.38999938964844,168.2899932861328,166.27000427246094,166.9499969482422,159.9294891357422,343900,ROP,Roper Technologies,Information Technology
2015-08-07,166.47000122070312,168.3000030517578,166.2899932861328,168.27000427246094,161.1939697265625,332400,ROP,Roper Technologies,Information Technology
2015-08-10,169.38999938964844,170.6300048828125,168.67999267578125,169.97000122070312,162.822509765625,308400,ROP,Roper Technologies,Information Technology
2015-08-11,168.13999938964844,169.0500030517578,166.88999938964844,168.9199981689453,161.81663513183594,289500,ROP,Roper Technologies,Information Technology
2015-08-12,167.49000549316406,168.9199981689453,166.33999633789062,168.50999450683594,161.42388916015625,293200,ROP,Roper Technologies,Information Technology
2015-08-13,168.24000549316406,169.8000030517578,167.39999389648438,169.05999755859375,161.95077514648438,217000,ROP,Roper Technologies,Information Technology
2015-08-14,168.47000122070312,169.82000732421875,166.32000732421875,169.72999572753906,162.5925750732422,372200,ROP,Roper Technologies,Information Technology
2015-08-17,169.16000366210938,171.5399932861328,168.05999755859375,171.2100067138672,164.0103302001953,257600,ROP,Roper Technologies,Information Technology
2015-08-18,171.0800018310547,171.77999877929688,170.6699981689453,171.3800048828125,164.17323303222656,272300,ROP,Roper Technologies,Information Technology
2015-08-19,170.4199981689453,171.0800018310547,168.0500030517578,169.22000122070312,162.10401916503906,272200,ROP,Roper Technologies,Information Technology
2015-08-20,167.89999389648438,169.22000122070312,165.69000244140625,165.7100067138672,158.7416534423828,352200,ROP,Roper Technologies,Information Technology
2015-08-21,164.72000122070312,164.9600067138672,161.4199981689453,161.74000549316406,154.9385986328125,525300,ROP,Roper Technologies,Information Technology
2015-08-24,155.05999755859375,159.3699951171875,152.7899932861328,155.02000427246094,148.5011444091797,982500,ROP,Roper Technologies,Information Technology
2015-08-25,158.75999450683594,159.0399932861328,154.02999877929688,154.25,147.76356506347656,838300,ROP,Roper Technologies,Information Technology
2015-08-26,157.44000244140625,157.99000549316406,154.82000732421875,157.4499969482422,150.8289794921875,720900,ROP,Roper Technologies,Information Technology
2015-08-27,159.13999938964844,163.89999389648438,158.44000244140625,163.25,156.38510131835938,633400,ROP,Roper Technologies,Information Technology
2015-08-28,162.49000549316406,164.19000244140625,162.05999755859375,164.0500030517578,157.15145874023438,356900,ROP,Roper Technologies,Information Technology
2015-08-31,162.75999450683594,164.02999877929688,160.83999633789062,162.08999633789062,155.27383422851562,481100,ROP,Roper Technologies,Information Technology
2015-09-01,158.7899932861328,159.38999938964844,154.83999633789062,155.86000061035156,149.30584716796875,632600,ROP,Roper Technologies,Information Technology
2015-09-02,157.60000610351562,158.75,155.8699951171875,158.72999572753906,152.05514526367188,487000,ROP,Roper Technologies,Information Technology
2015-09-03,159.07000732421875,162.52999877929688,158.2100067138672,158.74000549316406,152.0647430419922,508200,ROP,Roper Technologies,Information Technology
2015-09-04,157.75999450683594,158.35000610351562,155.3699951171875,156.27999877929688,149.70819091796875,319800,ROP,Roper Technologies,Information Technology
2015-09-08,158.66000366210938,160.64999389648438,157.61000061035156,160.6300048828125,153.87530517578125,350500,ROP,Roper Technologies,Information Technology
2015-09-09,162.14999389648438,162.14999389648438,158.0500030517578,158.35000610351562,151.69113159179688,249800,ROP,Roper Technologies,Information Technology
2015-09-10,157.77000427246094,160.13999938964844,157.77000427246094,159.0399932861328,152.3521270751953,372700,ROP,Roper Technologies,Information Technology
2015-09-11,156.82000732421875,158.5399932861328,156.27999877929688,158.32000732421875,151.6624298095703,425800,ROP,Roper Technologies,Information Technology
2015-09-14,158.3300018310547,159.1199951171875,156.9499969482422,158.67999267578125,152.00723266601562,337700,ROP,Roper Technologies,Information Technology
2015-09-15,159.3699951171875,160.92999267578125,158.52000427246094,160.5800018310547,153.82733154296875,324100,ROP,Roper Technologies,Information Technology
2015-09-16,160.41000366210938,162.77999877929688,160.00999450683594,162.33999633789062,155.5133514404297,349300,ROP,Roper Technologies,Information Technology
2015-09-17,162.05999755859375,163.97999572753906,161.02999877929688,161.47000122070312,154.67991638183594,456800,ROP,Roper Technologies,Information Technology
2015-09-18,160.0,160.55999755859375,157.14999389648438,157.49000549316406,150.86729431152344,799500,ROP,Roper Technologies,Information Technology
2015-09-21,157.97000122070312,159.5800018310547,157.61000061035156,158.22000122070312,151.56658935546875,359500,ROP,Roper Technologies,Information Technology
2015-09-22,156.30999755859375,156.7100067138672,154.1199951171875,155.02999877929688,148.5107421875,428900,ROP,Roper Technologies,Information Technology
2015-09-23,155.13999938964844,155.17999267578125,152.86000061035156,153.33999633789062,146.891845703125,415200,ROP,Roper Technologies,Information Technology
2015-09-24,151.8000030517578,154.97000122070312,150.91000366210938,153.91000366210938,147.43783569335938,651200,ROP,Roper Technologies,Information Technology
2015-09-25,155.60000610351562,155.6199951171875,153.36000061035156,154.2100067138672,147.7252655029297,429500,ROP,Roper Technologies,Information Technology
2015-09-28,152.86000061035156,153.88999938964844,152.0,152.92999267578125,146.49903869628906,790200,ROP,Roper Technologies,Information Technology
2015-09-29,153.35000610351562,155.11000061035156,152.49000549316406,153.1199951171875,146.68106079101562,512500,ROP,Roper Technologies,Information Technology
2015-09-30,154.66000366210938,156.9199981689453,154.00999450683594,156.6999969482422,150.11050415039062,563600,ROP,Roper Technologies,Information Technology
2015-10-01,157.58999633789062,157.86000061035156,156.25,157.75,151.1163787841797,586600,ROP,Roper Technologies,Information Technology
2015-10-02,154.9199981689453,159.80999755859375,154.67999267578125,159.7100067138672,152.99398803710938,600600,ROP,Roper Technologies,Information Technology
2015-10-05,160.77000427246094,164.4499969482422,160.00999450683594,164.32000732421875,157.4101104736328,677700,ROP,Roper Technologies,Information Technology
2015-10-06,164.0800018310547,165.60000610351562,163.63999938964844,165.02000427246094,158.0806884765625,484400,ROP,Roper Technologies,Information Technology
2015-10-07,166.00999450683594,168.47000122070312,165.0,167.75999450683594,160.9492950439453,694000,ROP,Roper Technologies,Information Technology
2015-10-08,167.89999389648438,174.33999633789062,166.02999877929688,173.97000122070312,166.90716552734375,710300,ROP,Roper Technologies,Information Technology
2015-10-09,173.8000030517578,174.89999389648438,173.05999755859375,173.6999969482422,166.6481170654297,565600,ROP,Roper Technologies,Information Technology
2015-10-12,173.77000427246094,174.6300048828125,172.77000427246094,174.22999572753906,167.15663146972656,287200,ROP,Roper Technologies,Information Technology
2015-10-13,174.0500030517578,175.86000061035156,171.9600067138672,174.14999389648438,167.07981872558594,341700,ROP,Roper Technologies,Information Technology
2015-10-14,173.97999572753906,175.2100067138672,173.2100067138672,173.5500030517578,166.50425720214844,447500,ROP,Roper Technologies,Information Technology
2015-10-15,174.72000122070312,174.89999389648438,172.3000030517578,174.63999938964844,167.55001831054688,349500,ROP,Roper Technologies,Information Technology
2015-10-16,174.97999572753906,175.24000549316406,172.60000610351562,173.7100067138672,166.65771484375,414900,ROP,Roper Technologies,Information Technology
2015-10-19,173.11000061035156,174.61000061035156,172.89999389648438,174.5500030517578,167.46363830566406,334400,ROP,Roper Technologies,Information Technology
2015-10-20,173.64999389648438,174.88999938964844,173.10000610351562,174.17999267578125,167.108642578125,525900,ROP,Roper Technologies,Information Technology
2015-10-21,174.97999572753906,175.72999572753906,172.69000244140625,172.9499969482422,165.92857360839844,391900,ROP,Roper Technologies,Information Technology
2015-10-22,173.86000061035156,176.8800048828125,172.99000549316406,175.5,168.37506103515625,1001900,ROP,Roper Technologies,Information Technology
2015-10-23,176.80999755859375,177.49000549316406,175.69000244140625,176.86000061035156,169.67982482910156,793500,ROP,Roper Technologies,Information Technology
2015-10-26,177.5500030517578,184.58999633789062,176.86000061035156,182.91000366210938,175.48419189453125,1076800,ROP,Roper Technologies,Information Technology
2015-10-27,182.0,183.2100067138672,180.14999389648438,183.08999633789062,175.65687561035156,529700,ROP,Roper Technologies,Information Technology
2015-10-28,182.94000244140625,184.58999633789062,181.14999389648438,184.1999969482422,176.7218475341797,482900,ROP,Roper Technologies,Information Technology
2015-10-29,183.39999389648438,184.57000732421875,183.10000610351562,184.24000549316406,176.76019287109375,262500,ROP,Roper Technologies,Information Technology
2015-10-30,184.67999267578125,187.0399932861328,184.16000366210938,186.35000610351562,178.78453063964844,621900,ROP,Roper Technologies,Information Technology
2015-11-02,186.35000610351562,189.5,185.6699981689453,188.85000610351562,181.18309020996094,406700,ROP,Roper Technologies,Information Technology
2015-11-03,187.8699951171875,188.75,186.25,186.97000122070312,179.37940979003906,443300,ROP,Roper Technologies,Information Technology
2015-11-04,187.27000427246094,188.82000732421875,186.5800018310547,187.8000030517578,180.17568969726562,317400,ROP,Roper Technologies,Information Technology
2015-11-05,187.44000244140625,188.82000732421875,186.27999877929688,187.91000366210938,180.28121948242188,414600,ROP,Roper Technologies,Information Technology
2015-11-06,186.8699951171875,188.3800048828125,186.16000366210938,187.36000061035156,179.75352478027344,264800,ROP,Roper Technologies,Information Technology
2015-11-09,186.66000366210938,187.89999389648438,184.39999389648438,185.66000366210938,178.12257385253906,281100,ROP,Roper Technologies,Information Technology
2015-11-10,185.02000427246094,186.27000427246094,183.75,186.05999755859375,178.50631713867188,276400,ROP,Roper Technologies,Information Technology
2015-11-11,186.41000366210938,188.52999877929688,185.97999572753906,187.47000122070312,179.8590850830078,247600,ROP,Roper Technologies,Information Technology
2015-11-12,185.77999877929688,187.6199951171875,184.25,184.3300018310547,176.84657287597656,265800,ROP,Roper Technologies,Information Technology
2015-11-13,184.02999877929688,186.3000030517578,183.67999267578125,184.47999572753906,176.99044799804688,309400,ROP,Roper Technologies,Information Technology
2015-11-16,184.39999389648438,187.0,183.89999389648438,186.9600067138672,179.3698272705078,355600,ROP,Roper Technologies,Information Technology
2015-11-17,187.72000122070312,188.0800018310547,184.47999572753906,185.75,178.2089385986328,407100,ROP,Roper Technologies,Information Technology
2015-11-18,186.32000732421875,191.32000732421875,185.58999633789062,191.10000610351562,183.34173583984375,497300,ROP,Roper Technologies,Information Technology
2015-11-19,190.7899932861328,191.80999755859375,188.74000549316406,189.44000244140625,181.7490997314453,445400,ROP,Roper Technologies,Information Technology
2015-11-20,190.17999267578125,192.5399932861328,189.8800048828125,191.49000549316406,183.71592712402344,353400,ROP,Roper Technologies,Information Technology
2015-11-23,191.33999633789062,192.3800048828125,190.47000122070312,192.27999877929688,184.47386169433594,253200,ROP,Roper Technologies,Information Technology
2015-11-24,190.77999877929688,193.1999969482422,190.10000610351562,192.50999450683594,184.69444274902344,307400,ROP,Roper Technologies,Information Technology
2015-11-25,193.27000427246094,194.97999572753906,192.25999450683594,193.83999633789062,185.97047424316406,297100,ROP,Roper Technologies,Information Technology
2015-11-27,194.00999450683594,194.99000549316406,192.63999938964844,194.8300018310547,186.92025756835938,130600,ROP,Roper Technologies,Information Technology
2015-11-30,195.0,195.92999267578125,193.3800048828125,193.49000549316406,185.6346893310547,568700,ROP,Roper Technologies,Information Technology
2015-12-01,194.30999755859375,194.97999572753906,190.1300048828125,191.67999267578125,183.89816284179688,608500,ROP,Roper Technologies,Information Technology
2015-12-02,191.0500030517578,192.47999572753906,187.30999755859375,188.10000610351562,180.4635009765625,615500,ROP,Roper Technologies,Information Technology
2015-12-03,188.3800048828125,189.25999450683594,185.82000732421875,187.6199951171875,180.00302124023438,592200,ROP,Roper Technologies,Information Technology
2015-12-04,187.97999572753906,189.97000122070312,186.4199981689453,189.47999572753906,181.78746032714844,589000,ROP,Roper Technologies,Information Technology
2015-12-07,189.1199951171875,189.47000122070312,187.30999755859375,188.25999450683594,180.61700439453125,343900,ROP,Roper Technologies,Information Technology
2015-12-08,186.80999755859375,187.39999389648438,185.35000610351562,186.27999877929688,178.71739196777344,395000,ROP,Roper Technologies,Information Technology
2015-12-09,185.97000122070312,188.02000427246094,184.3300018310547,185.4499969482422,177.92111206054688,377500,ROP,Roper Technologies,Information Technology
2015-12-10,185.11000061035156,187.63999938964844,184.3800048828125,186.52000427246094,178.9476776123047,286400,ROP,Roper Technologies,Information Technology
2015-12-11,184.83999633789062,185.85000610351562,182.4499969482422,183.27000427246094,175.82960510253906,303900,ROP,Roper Technologies,Information Technology
2015-12-14,183.75,184.49000549316406,182.52999877929688,184.1199951171875,176.64508056640625,310600,ROP,Roper Technologies,Information Technology
2015-12-15,185.72000122070312,185.8699951171875,182.08999633789062,183.13999938964844,175.70484924316406,378500,ROP,Roper Technologies,Information Technology
2015-12-16,182.97999572753906,186.8300018310547,182.75,186.4199981689453,178.8517303466797,364500,ROP,Roper Technologies,Information Technology
2015-12-17,186.4600067138672,188.32000732421875,183.39999389648438,184.60000610351562,177.1056365966797,649200,ROP,Roper Technologies,Information Technology
2015-12-18,184.25,185.49000549316406,183.22000122070312,183.32000732421875,175.87757873535156,855400,ROP,Roper Technologies,Information Technology
2015-12-21,184.57000732421875,185.52999877929688,183.38999938964844,185.16000366210938,177.64285278320312,245300,ROP,Roper Technologies,Information Technology
2015-12-22,185.74000549316406,187.74000549316406,184.9499969482422,187.22000122070312,179.6191864013672,264800,ROP,Roper Technologies,Information Technology
2015-12-23,188.16000366210938,190.36000061035156,188.07000732421875,190.0800018310547,182.36314392089844,291200,ROP,Roper Technologies,Information Technology
2015-12-24,189.5399932861328,190.35000610351562,189.13999938964844,189.83999633789062,182.13287353515625,117600,ROP,Roper Technologies,Information Technology
2015-12-28,188.72999572753906,190.52000427246094,188.27999877929688,190.17999267578125,182.4590301513672,194100,ROP,Roper Technologies,Information Technology
2015-12-29,191.32000732421875,193.32000732421875,191.17999267578125,192.6199951171875,184.79998779296875,263400,ROP,Roper Technologies,Information Technology
2015-12-30,192.5,192.97999572753906,190.41000366210938,190.5800018310547,182.84283447265625,185200,ROP,Roper Technologies,Information Technology
2015-12-31,190.07000732421875,191.16000366210938,189.5,189.7899932861328,182.08486938476562,247700,ROP,Roper Technologies,Information Technology
2016-01-04,186.3800048828125,187.24000549316406,184.25999450683594,186.50999450683594,178.93804931640625,514300,ROP,Roper Technologies,Information Technology
2016-01-05,186.39999389648438,188.0800018310547,184.52000427246094,187.55999755859375,179.94541931152344,350200,ROP,Roper Technologies,Information Technology
2016-01-06,184.52999877929688,187.55999755859375,182.97999572753906,183.3699951171875,176.2073211669922,471100,ROP,Roper Technologies,Information Technology
2016-01-07,179.8300018310547,181.25999450683594,177.49000549316406,177.88999938964844,170.94142150878906,444300,ROP,Roper Technologies,Information Technology
2016-01-08,179.22999572753906,179.85000610351562,175.24000549316406,175.6199951171875,168.76010131835938,489400,ROP,Roper Technologies,Information Technology
2016-01-11,176.50999450683594,177.92999267578125,171.66000366210938,173.47000122070312,166.69410705566406,724300,ROP,Roper Technologies,Information Technology
2016-01-12,175.17999267578125,176.8800048828125,173.24000549316406,176.05999755859375,169.1829071044922,553100,ROP,Roper Technologies,Information Technology
2016-01-13,177.24000549316406,178.55999755859375,170.55999755859375,170.75999450683594,164.0899658203125,483600,ROP,Roper Technologies,Information Technology
2016-01-14,170.9499969482422,172.36000061035156,168.8000030517578,170.83999633789062,164.16680908203125,834100,ROP,Roper Technologies,Information Technology
2016-01-15,167.97000122070312,171.07000732421875,166.0500030517578,169.42999267578125,162.8118896484375,902100,ROP,Roper Technologies,Information Technology
2016-01-19,171.97999572753906,172.3000030517578,168.3699951171875,169.52000427246094,162.89840698242188,493100,ROP,Roper Technologies,Information Technology
2016-01-20,167.0399932861328,168.94000244140625,164.72999572753906,167.6199951171875,161.0725555419922,686100,ROP,Roper Technologies,Information Technology
2016-01-21,167.69000244140625,168.8800048828125,165.22000122070312,166.39999389648438,159.90023803710938,584600,ROP,Roper Technologies,Information Technology
2016-01-22,171.27999877929688,172.22999572753906,167.5800018310547,168.52000427246094,161.9374237060547,532200,ROP,Roper Technologies,Information Technology
2016-01-25,168.27999877929688,168.67999267578125,165.94000244140625,166.08999633789062,159.60232543945312,525400,ROP,Roper Technologies,Information Technology
2016-01-26,166.9499969482422,169.3300018310547,166.22000122070312,169.27999877929688,162.6677703857422,425100,ROP,Roper Technologies,Information Technology
2016-01-27,169.27000427246094,171.97000122070312,167.3699951171875,168.25999450683594,161.68760681152344,302600,ROP,Roper Technologies,Information Technology
2016-01-28,170.08999633789062,171.24000549316406,168.13999938964844,169.72000122070312,163.09056091308594,415400,ROP,Roper Technologies,Information Technology
2016-01-29,170.3000030517578,175.80999755859375,169.24000549316406,175.6699981689453,168.80812072753906,961800,ROP,Roper Technologies,Information Technology
2016-02-01,157.33999633789062,164.94000244140625,157.30999755859375,163.72999572753906,157.33453369140625,2355500,ROP,Roper Technologies,Information Technology
2016-02-02,161.89999389648438,161.89999389648438,155.7899932861328,158.88999938964844,152.68362426757812,1083500,ROP,Roper Technologies,Information Technology
2016-02-03,160.80999755859375,162.13999938964844,157.17999267578125,162.11000061035156,155.77781677246094,666900,ROP,Roper Technologies,Information Technology
2016-02-04,162.0399932861328,168.10000610351562,160.49000549316406,166.97000122070312,160.44802856445312,723000,ROP,Roper Technologies,Information Technology
2016-02-05,165.82000732421875,165.82000732421875,161.02000427246094,163.1199951171875,156.74838256835938,836800,ROP,Roper Technologies,Information Technology
2016-02-08,161.75,162.86000061035156,159.5399932861328,161.8699951171875,155.54718017578125,465300,ROP,Roper Technologies,Information Technology
2016-02-09,160.60000610351562,163.69000244140625,160.19000244140625,161.8300018310547,155.5087890625,596600,ROP,Roper Technologies,Information Technology
2016-02-10,161.22000122070312,163.2899932861328,159.9199981689453,160.25,153.99046325683594,532700,ROP,Roper Technologies,Information Technology
2016-02-11,157.60000610351562,161.11000061035156,157.17999267578125,159.97000122070312,153.721435546875,470700,ROP,Roper Technologies,Information Technology
2016-02-12,160.6699981689453,164.61000061035156,157.75,163.58999633789062,157.1999969482422,396700,ROP,Roper Technologies,Information Technology
2016-02-16,165.05999755859375,167.88999938964844,163.38999938964844,167.2899932861328,160.75547790527344,602500,ROP,Roper Technologies,Information Technology
2016-02-17,168.17999267578125,170.17999267578125,168.17999267578125,169.7100067138672,163.08094787597656,550600,ROP,Roper Technologies,Information Technology
2016-02-18,169.60000610351562,172.36000061035156,168.8800048828125,170.5,163.84010314941406,634000,ROP,Roper Technologies,Information Technology
2016-02-19,170.66000366210938,172.13999938964844,168.9499969482422,170.33999633789062,163.68634033203125,648000,ROP,Roper Technologies,Information Technology
