Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2011-09-20,44.7599983215332,45.0,44.189998626708984,44.34000015258789,36.15816116333008,2560800,MSI,Motorola Solutions,Information Technology
2011-09-21,44.290000915527344,44.59000015258789,43.08000183105469,43.11000061035156,35.15513610839844,2922600,MSI,Motorola Solutions,Information Technology
2011-09-22,41.79999923706055,42.310001373291016,40.9900016784668,41.540000915527344,33.874839782714844,3911700,MSI,Motorola Solutions,Information Technology
2011-09-23,41.459999084472656,42.18000030517578,41.27000045776367,41.689998626708984,33.99715042114258,2720800,MSI,Motorola Solutions,Information Technology
2011-09-26,42.099998474121094,42.189998626708984,40.869998931884766,41.79999923706055,34.08686065673828,3403300,MSI,Motorola Solutions,Information Technology
2011-09-27,42.63999938964844,43.34000015258789,41.970001220703125,42.61000061035156,34.747398376464844,3959500,MSI,Motorola Solutions,Information Technology
2011-09-28,42.849998474121094,43.2599983215332,41.810001373291016,41.88999938964844,34.16025924682617,2387200,MSI,Motorola Solutions,Information Technology
2011-09-29,42.599998474121094,43.29999923706055,41.599998474121094,42.439998626708984,34.608768463134766,2866500,MSI,Motorola Solutions,Information Technology
2011-09-30,41.86000061035156,42.5,41.45000076293945,41.900001525878906,34.16841125488281,3863800,MSI,Motorola Solutions,Information Technology
2011-10-03,41.880001068115234,42.4900016784668,40.5099983215332,40.619998931884766,33.12458038330078,4377100,MSI,Motorola Solutions,Information Technology
2011-10-04,40.369998931884766,42.209999084472656,39.619998931884766,42.189998626708984,34.4048957824707,3700000,MSI,Motorola Solutions,Information Technology
2011-10-05,41.77000045776367,43.130001068115234,41.650001525878906,42.939998626708984,35.01649856567383,3152200,MSI,Motorola Solutions,Information Technology
2011-10-06,42.810001373291016,44.290000915527344,42.45000076293945,44.279998779296875,36.10923767089844,2753300,MSI,Motorola Solutions,Information Technology
2011-10-07,44.220001220703125,44.380001068115234,43.310001373291016,43.63999938964844,35.58733367919922,2484600,MSI,Motorola Solutions,Information Technology
2011-10-10,44.189998626708984,44.720001220703125,44.060001373291016,44.5,36.28864288330078,2067300,MSI,Motorola Solutions,Information Technology
2011-10-11,44.09000015258789,44.79999923706055,44.06999969482422,44.5099983215332,36.29679489135742,1845400,MSI,Motorola Solutions,Information Technology
2011-10-12,44.810001373291016,45.40999984741211,44.459999084472656,44.959999084472656,36.66377258300781,2608300,MSI,Motorola Solutions,Information Technology
2011-10-13,44.66999816894531,44.84000015258789,43.959999084472656,44.47999954223633,36.2723274230957,1728300,MSI,Motorola Solutions,Information Technology
2011-10-14,44.95000076293945,45.04999923706055,44.52000045776367,45.02000045776367,36.71268844604492,1614000,MSI,Motorola Solutions,Information Technology
2011-10-17,44.93000030517578,45.2400016784668,44.40999984741211,44.52000045776367,36.30495834350586,1550300,MSI,Motorola Solutions,Information Technology
2011-10-18,44.369998931884766,45.4900016784668,43.79999923706055,45.22999954223633,36.88392639160156,1620800,MSI,Motorola Solutions,Information Technology
2011-10-19,45.0,45.189998626708984,44.349998474121094,44.61000061035156,36.37834548950195,2132500,MSI,Motorola Solutions,Information Technology
2011-10-20,44.709999084472656,44.970001220703125,44.040000915527344,44.560001373291016,36.33757400512695,1579400,MSI,Motorola Solutions,Information Technology
2011-10-21,44.90999984741211,46.0,44.84000015258789,45.9900016784668,37.50370407104492,2336400,MSI,Motorola Solutions,Information Technology
2011-10-24,45.88999938964844,46.79999923706055,45.720001220703125,46.400001525878906,37.838050842285156,3535300,MSI,Motorola Solutions,Information Technology
2011-10-25,46.0,46.290000915527344,45.18000030517578,45.27000045776367,36.916561126708984,1842300,MSI,Motorola Solutions,Information Technology
2011-10-26,45.88999938964844,46.11000061035156,45.099998474121094,45.779998779296875,37.332454681396484,2388500,MSI,Motorola Solutions,Information Technology
2011-10-27,47.22999954223633,47.2400016784668,46.15999984741211,46.5099983215332,37.927757263183594,3991500,MSI,Motorola Solutions,Information Technology
2011-10-28,46.54999923706055,47.75,46.52000045776367,47.40999984741211,38.66167449951172,3377600,MSI,Motorola Solutions,Information Technology
2011-10-31,46.630001068115234,47.560001373291016,46.630001068115234,46.90999984741211,38.25394821166992,2198300,MSI,Motorola Solutions,Information Technology
2011-11-01,45.4900016784668,45.65999984741211,44.849998474121094,44.9900016784668,36.68822479248047,2166000,MSI,Motorola Solutions,Information Technology
2011-11-02,45.75,45.970001220703125,45.310001373291016,45.540000915527344,37.136749267578125,1924000,MSI,Motorola Solutions,Information Technology
2011-11-03,46.2400016784668,46.630001068115234,45.790000915527344,46.560001373291016,37.968536376953125,2422500,MSI,Motorola Solutions,Information Technology
2011-11-04,46.09000015258789,46.220001220703125,45.68000030517578,45.95000076293945,37.47108459472656,2440600,MSI,Motorola Solutions,Information Technology
2011-11-07,45.79999923706055,46.0,45.04999923706055,45.779998779296875,37.332454681396484,3778500,MSI,Motorola Solutions,Information Technology
2011-11-08,45.95000076293945,45.97999954223633,45.279998779296875,45.77000045776367,37.32429885864258,2508100,MSI,Motorola Solutions,Information Technology
2011-11-09,44.72999954223633,44.97999954223633,44.150001525878906,44.54999923706055,36.32941818237305,5445700,MSI,Motorola Solutions,Information Technology
2011-11-10,45.33000183105469,45.33000183105469,44.72999954223633,45.029998779296875,36.7208366394043,3647900,MSI,Motorola Solutions,Information Technology
2011-11-11,45.630001068115234,46.279998779296875,45.56999969482422,46.2400016784668,37.70757293701172,2925400,MSI,Motorola Solutions,Information Technology
2011-11-14,45.91999816894531,46.75,45.90999984741211,45.9900016784668,37.50370407104492,1453900,MSI,Motorola Solutions,Information Technology
2011-11-15,45.77000045776367,46.63999938964844,45.65999984741211,46.349998474121094,37.79726791381836,1574900,MSI,Motorola Solutions,Information Technology
2011-11-16,45.95000076293945,46.52000045776367,45.45000076293945,45.59000015258789,37.17750930786133,1964500,MSI,Motorola Solutions,Information Technology
2011-11-17,45.529998779296875,46.099998474121094,45.290000915527344,46.06999969482422,37.56894302368164,3145100,MSI,Motorola Solutions,Information Technology
2011-11-18,46.349998474121094,46.43000030517578,45.54999923706055,45.56999969482422,37.16120147705078,2333200,MSI,Motorola Solutions,Information Technology
2011-11-21,44.970001220703125,45.369998931884766,44.41999816894531,44.810001373291016,36.54145050048828,2219500,MSI,Motorola Solutions,Information Technology
2011-11-22,44.59000015258789,44.81999969482422,44.029998779296875,44.54999923706055,36.32941818237305,2320200,MSI,Motorola Solutions,Information Technology
2011-11-23,44.13999938964844,44.150001525878906,43.529998779296875,43.619998931884766,35.57102966308594,2100400,MSI,Motorola Solutions,Information Technology
2011-11-25,43.5,44.060001373291016,43.36000061035156,43.70000076293945,35.636268615722656,1084300,MSI,Motorola Solutions,Information Technology
2011-11-28,44.70000076293945,45.40999984741211,44.70000076293945,45.20000076293945,36.859493255615234,2297200,MSI,Motorola Solutions,Information Technology
2011-11-29,45.189998626708984,45.5,44.779998779296875,45.25,36.90025329589844,3024100,MSI,Motorola Solutions,Information Technology
2011-11-30,46.52000045776367,46.9900016784668,46.36000061035156,46.66999816894531,38.0582275390625,3281200,MSI,Motorola Solutions,Information Technology
2011-12-01,46.4900016784668,46.790000915527344,46.11000061035156,46.40999984741211,37.84621047973633,2064700,MSI,Motorola Solutions,Information Technology
2011-12-02,46.790000915527344,47.0,46.70000076293945,46.79999923706055,38.16422653198242,2394800,MSI,Motorola Solutions,Information Technology
2011-12-05,47.220001220703125,47.220001220703125,46.439998626708984,46.83000183105469,38.188690185546875,2141900,MSI,Motorola Solutions,Information Technology
2011-12-06,46.939998626708984,47.029998779296875,46.66999816894531,46.81999969482422,38.1805419921875,1826200,MSI,Motorola Solutions,Information Technology
2011-12-07,46.619998931884766,47.09000015258789,46.25,46.77000045776367,38.13978576660156,2781700,MSI,Motorola Solutions,Information Technology
2011-12-08,46.630001068115234,47.150001525878906,46.43000030517578,46.779998779296875,38.14792251586914,3344200,MSI,Motorola Solutions,Information Technology
2011-12-09,46.83000183105469,47.18000030517578,46.22999954223633,47.02000045776367,38.34364318847656,2782400,MSI,Motorola Solutions,Information Technology
2011-12-12,46.40999984741211,46.72999954223633,46.02000045776367,46.68000030517578,38.06637954711914,1792700,MSI,Motorola Solutions,Information Technology
2011-12-13,46.58000183105469,46.86000061035156,45.810001373291016,46.029998779296875,37.71406555175781,2316100,MSI,Motorola Solutions,Information Technology
2011-12-14,46.0,46.209999084472656,45.279998779296875,45.689998626708984,37.435489654541016,1854200,MSI,Motorola Solutions,Information Technology
2011-12-15,46.0099983215332,46.11000061035156,45.599998474121094,46.0099983215332,37.69768142700195,1768800,MSI,Motorola Solutions,Information Technology
2011-12-16,46.310001373291016,46.689998626708984,45.849998474121094,46.15999984741211,37.820587158203125,2929800,MSI,Motorola Solutions,Information Technology
2011-12-19,46.189998626708984,46.63999938964844,45.95000076293945,46.15999984741211,37.820587158203125,2871200,MSI,Motorola Solutions,Information Technology
2011-12-20,46.75,47.060001373291016,46.099998474121094,46.459999084472656,38.06637954711914,3107400,MSI,Motorola Solutions,Information Technology
2011-12-21,46.45000076293945,46.65999984741211,46.150001525878906,46.400001525878906,38.017215728759766,2113400,MSI,Motorola Solutions,Information Technology
2011-12-22,46.5099983215332,46.93000030517578,46.27000045776367,46.400001525878906,38.017215728759766,2093800,MSI,Motorola Solutions,Information Technology
2011-12-23,46.61000061035156,47.18000030517578,46.41999816894531,47.119998931884766,38.60713195800781,2698200,MSI,Motorola Solutions,Information Technology
2011-12-27,47.130001068115234,47.40999984741211,46.880001068115234,47.310001373291016,38.7628288269043,816600,MSI,Motorola Solutions,Information Technology
2011-12-28,47.439998626708984,47.439998626708984,46.540000915527344,46.68000030517578,38.24662780761719,1271500,MSI,Motorola Solutions,Information Technology
2011-12-29,46.75,46.939998626708984,46.40999984741211,46.58000183105469,38.16471481323242,1042600,MSI,Motorola Solutions,Information Technology
2011-12-30,46.56999969482422,46.70000076293945,46.25,46.290000915527344,37.92710494995117,1147200,MSI,Motorola Solutions,Information Technology
2012-01-03,46.88999938964844,47.40999984741211,46.47999954223633,46.619998931884766,38.197479248046875,1697400,MSI,Motorola Solutions,Information Technology
2012-01-04,46.38999938964844,46.540000915527344,46.029998779296875,46.36000061035156,37.984439849853516,1797600,MSI,Motorola Solutions,Information Technology
2012-01-05,46.34000015258789,46.779998779296875,46.13999938964844,46.66999816894531,38.23843765258789,1598200,MSI,Motorola Solutions,Information Technology
2012-01-06,46.560001373291016,46.91999816894531,46.47999954223633,46.54999923706055,38.14012145996094,1188100,MSI,Motorola Solutions,Information Technology
2012-01-09,46.41999816894531,46.54999923706055,46.04999923706055,46.18000030517578,37.83695602416992,1960300,MSI,Motorola Solutions,Information Technology
2012-01-10,46.58000183105469,46.779998779296875,46.20000076293945,46.290000915527344,37.92710494995117,2117700,MSI,Motorola Solutions,Information Technology
2012-01-11,45.97999954223633,46.4900016784668,45.970001220703125,46.099998474121094,37.77140808105469,2220100,MSI,Motorola Solutions,Information Technology
2012-01-12,46.279998779296875,46.560001373291016,46.13999938964844,46.16999816894531,37.828773498535156,1778900,MSI,Motorola Solutions,Information Technology
2012-01-13,45.93000030517578,46.56999969482422,45.790000915527344,46.47999954223633,38.082767486572266,1581800,MSI,Motorola Solutions,Information Technology
2012-01-17,46.65999984741211,47.2400016784668,46.65999984741211,46.939998626708984,38.459659576416016,1047500,MSI,Motorola Solutions,Information Technology
2012-01-18,46.939998626708984,47.5,46.88999938964844,47.43000030517578,38.861141204833984,1817100,MSI,Motorola Solutions,Information Technology
2012-01-19,47.459999084472656,48.04999923706055,47.380001068115234,48.040000915527344,39.36092758178711,1828200,MSI,Motorola Solutions,Information Technology
2012-01-20,47.97999954223633,47.97999954223633,47.43000030517578,47.59000015258789,38.99222946166992,1811300,MSI,Motorola Solutions,Information Technology
2012-01-23,47.56999969482422,47.9900016784668,47.33000183105469,47.47999954223633,38.902103424072266,1151700,MSI,Motorola Solutions,Information Technology
2012-01-24,47.459999084472656,47.86000061035156,46.95000076293945,47.86000061035156,39.21345520019531,1752900,MSI,Motorola Solutions,Information Technology
2012-01-25,47.86000061035156,47.86000061035156,44.52000045776367,44.939998626708984,36.82099151611328,5530200,MSI,Motorola Solutions,Information Technology
2012-01-26,44.880001068115234,45.369998931884766,44.18000030517578,45.33000183105469,37.14053726196289,3874000,MSI,Motorola Solutions,Information Technology
2012-01-27,45.040000915527344,45.95000076293945,44.90999984741211,45.79999923706055,37.52562713623047,2474500,MSI,Motorola Solutions,Information Technology
2012-01-30,45.91999816894531,46.45000076293945,45.63999938964844,45.959999084472656,37.65672302246094,2617100,MSI,Motorola Solutions,Information Technology
2012-01-31,46.18000030517578,46.52000045776367,45.90999984741211,46.40999984741211,38.02541732788086,2365300,MSI,Motorola Solutions,Information Technology
2012-02-01,46.2599983215332,47.0099983215332,46.209999084472656,46.5,38.09914779663086,2505800,MSI,Motorola Solutions,Information Technology
2012-02-02,46.400001525878906,46.5099983215332,45.68000030517578,45.79999923706055,37.52562713623047,2163000,MSI,Motorola Solutions,Information Technology
2012-02-03,46.029998779296875,47.2599983215332,46.029998779296875,47.130001068115234,38.61534118652344,2401400,MSI,Motorola Solutions,Information Technology
2012-02-06,46.79999923706055,46.939998626708984,45.70000076293945,46.70000076293945,38.263023376464844,2138800,MSI,Motorola Solutions,Information Technology
2012-02-07,46.56999969482422,47.220001220703125,46.560001373291016,47.189998626708984,38.66450119018555,1724100,MSI,Motorola Solutions,Information Technology
2012-02-08,47.119998931884766,47.20000076293945,46.81999969482422,47.11000061035156,38.59894943237305,4113600,MSI,Motorola Solutions,Information Technology
2012-02-09,47.279998779296875,47.970001220703125,46.91999816894531,47.880001068115234,39.229835510253906,2781800,MSI,Motorola Solutions,Information Technology
2012-02-10,47.38999938964844,47.56999969482422,47.0,47.400001525878906,38.83655548095703,1977400,MSI,Motorola Solutions,Information Technology
2012-02-13,47.61000061035156,48.060001373291016,47.459999084472656,48.0,39.328147888183594,1472900,MSI,Motorola Solutions,Information Technology
2012-02-14,47.95000076293945,48.220001220703125,47.27000045776367,47.70000076293945,39.08235168457031,1682400,MSI,Motorola Solutions,Information Technology
2012-02-15,47.790000915527344,48.68000030517578,47.68000030517578,48.209999084472656,39.500213623046875,2567000,MSI,Motorola Solutions,Information Technology
2012-02-16,48.220001220703125,49.310001373291016,47.779998779296875,49.130001068115234,40.25402069091797,2879300,MSI,Motorola Solutions,Information Technology
2012-02-17,49.349998474121094,51.060001373291016,49.34000015258789,50.630001068115234,41.48301315307617,4516000,MSI,Motorola Solutions,Information Technology
2012-02-21,50.529998779296875,50.68000030517578,49.72999954223633,49.88999938964844,40.876712799072266,3186400,MSI,Motorola Solutions,Information Technology
2012-02-22,49.90999984741211,50.25,49.7599983215332,49.81999969482422,40.81936264038086,2248700,MSI,Motorola Solutions,Information Technology
2012-02-23,49.65999984741211,49.7599983215332,49.380001068115234,49.529998779296875,40.581748962402344,3081200,MSI,Motorola Solutions,Information Technology
2012-02-24,49.619998931884766,49.75,49.27000045776367,49.43000030517578,40.49980926513672,2032500,MSI,Motorola Solutions,Information Technology
2012-02-27,48.81999969482422,50.33000183105469,48.810001373291016,50.150001525878906,41.08972930908203,2577300,MSI,Motorola Solutions,Information Technology
2012-02-28,50.130001068115234,50.25,49.95000076293945,50.11000061035156,41.05696105957031,1648100,MSI,Motorola Solutions,Information Technology
2012-02-29,50.06999969482422,50.209999084472656,49.54999923706055,49.79999923706055,40.80296325683594,4231200,MSI,Motorola Solutions,Information Technology
2012-03-01,49.83000183105469,50.25,49.58000183105469,49.9900016784668,40.95864486694336,1461800,MSI,Motorola Solutions,Information Technology
2012-03-02,50.54999923706055,51.0,50.43000030517578,50.84000015258789,41.65507888793945,1826900,MSI,Motorola Solutions,Information Technology
2012-03-05,50.63999938964844,50.72999954223633,50.11000061035156,50.66999816894531,41.515785217285156,2317100,MSI,Motorola Solutions,Information Technology
2012-03-06,50.290000915527344,51.880001068115234,50.290000915527344,51.47999954223633,42.17945861816406,3375800,MSI,Motorola Solutions,Information Technology
2012-03-07,51.41999816894531,51.72999954223633,51.209999084472656,51.619998931884766,42.29416275024414,2332700,MSI,Motorola Solutions,Information Technology
2012-03-08,51.869998931884766,52.779998779296875,51.630001068115234,51.7599983215332,42.40886688232422,3563700,MSI,Motorola Solutions,Information Technology
2012-03-09,52.09000015258789,52.09000015258789,50.56999969482422,50.7400016784668,41.57312774658203,3954400,MSI,Motorola Solutions,Information Technology
2012-03-12,50.290000915527344,50.86000061035156,50.130001068115234,50.18000030517578,41.114315032958984,3850500,MSI,Motorola Solutions,Information Technology
2012-03-13,50.2400016784668,51.11000061035156,50.11000061035156,50.4900016784668,41.55047607421875,4077000,MSI,Motorola Solutions,Information Technology
2012-03-14,50.5,50.66999816894531,50.29999923706055,50.5,41.55870819091797,2625100,MSI,Motorola Solutions,Information Technology
2012-03-15,50.45000076293945,50.59000015258789,50.31999969482422,50.52000045776367,41.57516098022461,2035200,MSI,Motorola Solutions,Information Technology
2012-03-16,50.779998779296875,50.84000015258789,50.400001525878906,50.529998779296875,41.58338928222656,2948100,MSI,Motorola Solutions,Information Technology
2012-03-19,50.27000045776367,50.7400016784668,50.2599983215332,50.41999816894531,41.49287033081055,2251700,MSI,Motorola Solutions,Information Technology
2012-03-20,50.189998626708984,50.47999954223633,50.04999923706055,50.349998474121094,41.435264587402344,1166700,MSI,Motorola Solutions,Information Technology
2012-03-21,50.310001373291016,50.599998474121094,50.09000015258789,50.25,41.35296630859375,2401300,MSI,Motorola Solutions,Information Technology
2012-03-22,49.97999954223633,50.36000061035156,49.970001220703125,50.31999969482422,41.41057205200195,2000700,MSI,Motorola Solutions,Information Technology
2012-03-23,50.27000045776367,50.75,49.97999954223633,50.66999816894531,41.6985969543457,1943500,MSI,Motorola Solutions,Information Technology
2012-03-26,50.75,51.59000015258789,50.650001525878906,50.880001068115234,41.87143325805664,2704600,MSI,Motorola Solutions,Information Technology
2012-03-27,50.939998626708984,51.650001525878906,50.939998626708984,51.25,42.175899505615234,1614300,MSI,Motorola Solutions,Information Technology
2012-03-28,51.11000061035156,51.18000030517578,50.34000015258789,50.45000076293945,41.51756286621094,2211400,MSI,Motorola Solutions,Information Technology
2012-03-29,50.27000045776367,50.689998626708984,49.939998626708984,50.650001525878906,41.68214416503906,1434500,MSI,Motorola Solutions,Information Technology
2012-03-30,50.88999938964844,50.970001220703125,50.29999923706055,50.83000183105469,41.83028030395508,2162200,MSI,Motorola Solutions,Information Technology
2012-04-02,50.7400016784668,51.0099983215332,50.189998626708984,50.81999969482422,41.82204055786133,1606700,MSI,Motorola Solutions,Information Technology
2012-04-03,50.79999923706055,51.220001220703125,50.36000061035156,50.790000915527344,41.79735565185547,1959700,MSI,Motorola Solutions,Information Technology
2012-04-04,50.459999084472656,50.56999969482422,49.95000076293945,50.16999816894531,41.28712844848633,1438800,MSI,Motorola Solutions,Information Technology
2012-04-05,49.95000076293945,50.150001525878906,49.79999923706055,50.0,41.1472282409668,1554600,MSI,Motorola Solutions,Information Technology
2012-04-09,49.40999984741211,49.40999984741211,48.83000183105469,49.040000915527344,40.35720443725586,1758800,MSI,Motorola Solutions,Information Technology
2012-04-10,48.869998931884766,49.0099983215332,48.380001068115234,48.400001525878906,39.83051300048828,2298000,MSI,Motorola Solutions,Information Technology
2012-04-11,48.630001068115234,48.84000015258789,48.38999938964844,48.59000015258789,39.98688888549805,2029900,MSI,Motorola Solutions,Information Technology
2012-04-12,48.720001220703125,49.06999969482422,48.38999938964844,49.029998779296875,40.34898376464844,1485100,MSI,Motorola Solutions,Information Technology
2012-04-13,49.029998779296875,49.119998931884766,48.400001525878906,48.400001525878906,39.83051300048828,1331300,MSI,Motorola Solutions,Information Technology
2012-04-16,48.47999954223633,48.599998474121094,47.959999084472656,48.189998626708984,39.6577033996582,1857600,MSI,Motorola Solutions,Information Technology
2012-04-17,48.540000915527344,49.72999954223633,48.540000915527344,49.529998779296875,40.76044845581055,2313500,MSI,Motorola Solutions,Information Technology
2012-04-18,49.25,49.4900016784668,48.81999969482422,49.11000061035156,40.41481018066406,2156600,MSI,Motorola Solutions,Information Technology
2012-04-19,49.060001373291016,49.58000183105469,48.619998931884766,48.90999984741211,40.250213623046875,1755200,MSI,Motorola Solutions,Information Technology
2012-04-20,49.0,49.40999984741211,48.65999984741211,49.0099983215332,40.33251190185547,1286000,MSI,Motorola Solutions,Information Technology
2012-04-23,48.63999938964844,48.849998474121094,48.459999084472656,48.59000015258789,39.98688888549805,1684800,MSI,Motorola Solutions,Information Technology
2012-04-24,48.689998626708984,48.93000030517578,48.34000015258789,48.65999984741211,40.04448318481445,2106300,MSI,Motorola Solutions,Information Technology
2012-04-25,49.31999969482422,51.849998474121094,49.31999969482422,51.31999969482422,42.2335205078125,6265600,MSI,Motorola Solutions,Information Technology
2012-04-26,51.25,51.290000915527344,50.77000045776367,51.02000045776367,41.98662567138672,4175400,MSI,Motorola Solutions,Information Technology
2012-04-27,51.150001525878906,51.279998779296875,50.61000061035156,50.75,41.76443862915039,2370900,MSI,Motorola Solutions,Information Technology
2012-04-30,50.61000061035156,51.029998779296875,50.52000045776367,51.029998779296875,41.9948616027832,4708800,MSI,Motorola Solutions,Information Technology
2012-05-01,51.13999938964844,52.060001373291016,51.040000915527344,51.459999084472656,42.34873962402344,1774600,MSI,Motorola Solutions,Information Technology
2012-05-02,51.20000076293945,51.599998474121094,51.0,51.33000183105469,42.24174499511719,1900100,MSI,Motorola Solutions,Information Technology
2012-05-03,51.2400016784668,51.290000915527344,50.779998779296875,50.79999923706055,41.80558776855469,1609000,MSI,Motorola Solutions,Information Technology
2012-05-04,50.58000183105469,50.7599983215332,50.27000045776367,50.61000061035156,41.64921951293945,1627600,MSI,Motorola Solutions,Information Technology
2012-05-07,50.29999923706055,50.9900016784668,50.22999954223633,50.880001068115234,41.87143325805664,1676900,MSI,Motorola Solutions,Information Technology
2012-05-08,50.279998779296875,51.04999923706055,49.810001373291016,50.91999816894531,41.904335021972656,1991400,MSI,Motorola Solutions,Information Technology
2012-05-09,50.06999969482422,50.45000076293945,49.630001068115234,49.709999084472656,40.9085807800293,2946500,MSI,Motorola Solutions,Information Technology
2012-05-10,49.849998474121094,49.959999084472656,49.47999954223633,49.540000915527344,40.768680572509766,2690700,MSI,Motorola Solutions,Information Technology
2012-05-11,49.459999084472656,50.11000061035156,49.45000076293945,49.83000183105469,41.007320404052734,2658500,MSI,Motorola Solutions,Information Technology
2012-05-14,49.52000045776367,49.58000183105469,48.83000183105469,48.849998474121094,40.20085144042969,3179500,MSI,Motorola Solutions,Information Technology
2012-05-15,48.7400016784668,49.470001220703125,48.279998779296875,49.099998474121094,40.40658187866211,1631000,MSI,Motorola Solutions,Information Technology
2012-05-16,49.20000076293945,49.43000030517578,48.7599983215332,48.7599983215332,40.12678146362305,1693200,MSI,Motorola Solutions,Information Technology
2012-05-17,48.869998931884766,48.869998931884766,47.869998931884766,47.869998931884766,39.394351959228516,2185700,MSI,Motorola Solutions,Information Technology
2012-05-18,47.95000076293945,48.130001068115234,46.869998931884766,46.970001220703125,38.65370559692383,2928700,MSI,Motorola Solutions,Information Technology
2012-05-21,47.0,48.060001373291016,46.95000076293945,47.93000030517578,39.44374465942383,1891800,MSI,Motorola Solutions,Information Technology
2012-05-22,47.970001220703125,48.20000076293945,47.59000015258789,47.880001068115234,39.40258026123047,2240200,MSI,Motorola Solutions,Information Technology
2012-05-23,47.5099983215332,48.31999969482422,47.09000015258789,48.2400016784668,39.69886016845703,1900000,MSI,Motorola Solutions,Information Technology
2012-05-24,48.22999954223633,48.25,47.38999938964844,47.720001220703125,39.27092361450195,3463400,MSI,Motorola Solutions,Information Technology
2012-05-25,47.83000183105469,48.119998931884766,47.7400016784668,48.02000045776367,39.51779556274414,1343700,MSI,Motorola Solutions,Information Technology
2012-05-29,48.16999816894531,48.86000061035156,48.02000045776367,48.83000183105469,40.18439865112305,1790800,MSI,Motorola Solutions,Information Technology
2012-05-30,48.290000915527344,48.41999816894531,47.599998474121094,47.810001373291016,39.3449821472168,2043300,MSI,Motorola Solutions,Information Technology
2012-05-31,47.689998626708984,48.45000076293945,47.34000015258789,48.08000183105469,39.567176818847656,3229600,MSI,Motorola Solutions,Information Technology
2012-06-01,47.2400016784668,47.45000076293945,46.939998626708984,46.959999084472656,38.645477294921875,2152700,MSI,Motorola Solutions,Information Technology
2012-06-04,46.93000030517578,47.2400016784668,46.47999954223633,46.84000015258789,38.54672622680664,1682400,MSI,Motorola Solutions,Information Technology
2012-06-05,46.81999969482422,48.119998931884766,46.619998931884766,47.97999954223633,39.48487854003906,1912300,MSI,Motorola Solutions,Information Technology
2012-06-06,48.15999984741211,49.189998626708984,48.15999984741211,49.189998626708984,40.480648040771484,1785400,MSI,Motorola Solutions,Information Technology
2012-06-07,49.439998626708984,49.59000015258789,48.18000030517578,48.22999954223633,39.69061279296875,1962500,MSI,Motorola Solutions,Information Technology
2012-06-08,48.11000061035156,48.720001220703125,48.09000015258789,48.599998474121094,39.9951171875,2263400,MSI,Motorola Solutions,Information Technology
2012-06-11,48.880001068115234,49.0,47.369998931884766,47.43000030517578,39.032264709472656,2675200,MSI,Motorola Solutions,Information Technology
2012-06-12,47.86000061035156,48.16999816894531,47.290000915527344,48.029998779296875,39.52601623535156,2593600,MSI,Motorola Solutions,Information Technology
2012-06-13,47.58000183105469,48.040000915527344,47.04999923706055,47.400001525878906,39.18706512451172,2288900,MSI,Motorola Solutions,Information Technology
2012-06-14,47.380001068115234,47.61000061035156,46.75,47.349998474121094,39.14573287963867,2498100,MSI,Motorola Solutions,Information Technology
2012-06-15,47.599998474121094,48.880001068115234,47.439998626708984,48.70000076293945,40.26182174682617,3226500,MSI,Motorola Solutions,Information Technology
2012-06-18,48.380001068115234,49.20000076293945,48.34000015258789,49.029998779296875,40.534645080566406,2248300,MSI,Motorola Solutions,Information Technology
2012-06-19,49.25,49.4900016784668,48.349998474121094,48.439998626708984,40.04688262939453,2019100,MSI,Motorola Solutions,Information Technology
2012-06-20,48.439998626708984,48.86000061035156,47.720001220703125,47.9900016784668,39.67484664916992,2978700,MSI,Motorola Solutions,Information Technology
2012-06-21,48.18000030517578,48.189998626708984,47.400001525878906,47.4900016784668,39.261478424072266,2777600,MSI,Motorola Solutions,Information Technology
2012-06-22,47.52000045776367,48.119998931884766,47.310001373291016,47.880001068115234,39.583900451660156,5132600,MSI,Motorola Solutions,Information Technology
2012-06-25,47.709999084472656,47.709999084472656,46.56999969482422,46.72999954223633,38.6331672668457,2352200,MSI,Motorola Solutions,Information Technology
2012-06-26,46.810001373291016,47.470001220703125,46.65999984741211,47.2599983215332,39.07132339477539,1409600,MSI,Motorola Solutions,Information Technology
2012-06-27,47.27000045776367,47.779998779296875,47.15999984741211,47.349998474121094,39.14573287963867,1000400,MSI,Motorola Solutions,Information Technology
2012-06-28,47.02000045776367,47.099998474121094,46.380001068115234,46.93000030517578,38.79849624633789,2324500,MSI,Motorola Solutions,Information Technology
2012-06-29,47.54999923706055,48.11000061035156,47.400001525878906,48.11000061035156,39.774051666259766,1834200,MSI,Motorola Solutions,Information Technology
2012-07-02,47.88999938964844,48.2400016784668,47.20000076293945,47.349998474121094,39.14573287963867,2090700,MSI,Motorola Solutions,Information Technology
2012-07-03,47.470001220703125,48.38999938964844,47.279998779296875,48.34000015258789,39.96418380737305,1107200,MSI,Motorola Solutions,Information Technology
2012-07-05,48.150001525878906,48.38999938964844,47.93000030517578,48.02000045776367,39.699642181396484,1395100,MSI,Motorola Solutions,Information Technology
2012-07-06,47.56999969482422,47.779998779296875,46.63999938964844,46.970001220703125,38.831581115722656,1504700,MSI,Motorola Solutions,Information Technology
2012-07-09,46.95000076293945,47.130001068115234,46.56999969482422,46.709999084472656,38.61661911010742,2217700,MSI,Motorola Solutions,Information Technology
