Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2016-04-08,27.227500915527344,27.4424991607666,27.042499542236328,27.165000915527344,25.004005432128906,94326800,AAPL,Apple Inc.,Information Technology
2016-04-11,27.24250030517578,27.65250015258789,27.207500457763672,27.2549991607666,25.08684539794922,117630000,AAPL,Apple Inc.,Information Technology
2016-04-12,27.334999084472656,27.625,27.165000915527344,27.610000610351562,25.413604736328125,108929200,AAPL,Apple Inc.,Information Technology
2016-04-13,27.700000762939453,28.084999084472656,27.700000762939453,28.010000228881836,25.78178596496582,133029200,AAPL,Apple Inc.,Information Technology
2016-04-14,27.905000686645508,28.09749984741211,27.832500457763672,28.024999618530273,25.795589447021484,101895600,AAPL,Apple Inc.,Information Technology
2016-04-15,28.02750015258789,28.075000762939453,27.4325008392334,27.462499618530273,25.27783966064453,187756000,AAPL,Apple Inc.,Information Technology
2016-04-18,27.22249984741211,27.237499237060547,26.735000610351562,26.8700008392334,24.73247718811035,243286000,AAPL,Apple Inc.,Information Technology
2016-04-19,26.969999313354492,27.0,26.5575008392334,26.727500915527344,24.601314544677734,129539600,AAPL,Apple Inc.,Information Technology
2016-04-20,26.65999984741211,27.022499084472656,26.514999389648438,26.782499313354492,24.651931762695312,122444000,AAPL,Apple Inc.,Information Technology
2016-04-21,26.732500076293945,26.732500076293945,26.3799991607666,26.49250030517578,24.385005950927734,126210000,AAPL,Apple Inc.,Information Technology
2016-04-22,26.252500534057617,26.6200008392334,26.155000686645508,26.420000076293945,24.31827163696289,134732400,AAPL,Apple Inc.,Information Technology
2016-04-25,26.25,26.412500381469727,26.127500534057617,26.270000457763672,24.180206298828125,112126400,AAPL,Apple Inc.,Information Technology
2016-04-26,25.977500915527344,26.325000762939453,25.977500915527344,26.087499618530273,24.012218475341797,224064800,AAPL,Apple Inc.,Information Technology
2016-04-27,24.0,24.677499771118164,23.920000076293945,24.454999923706055,22.50958824157715,458408400,AAPL,Apple Inc.,Information Technology
2016-04-28,24.40250015258789,24.469999313354492,23.5625,23.707500457763672,21.821550369262695,328970800,AAPL,Apple Inc.,Information Technology
2016-04-29,23.497499465942383,23.68000030517578,23.127500534057617,23.434999465942383,21.57073211669922,274126000,AAPL,Apple Inc.,Information Technology
2016-05-02,23.49250030517578,23.520000457763672,23.100000381469727,23.40999984741211,21.547718048095703,192640400,AAPL,Apple Inc.,Information Technology
2016-05-03,23.549999237060547,23.934999465942383,23.420000076293945,23.795000076293945,21.90209197998047,227325200,AAPL,Apple Inc.,Information Technology
2016-05-04,23.799999237060547,23.975000381469727,23.454999923706055,23.547500610351562,21.674283981323242,164102000,AAPL,Apple Inc.,Information Technology
2016-05-05,23.5,23.517499923706055,23.170000076293945,23.309999465942383,21.5863037109375,143562000,AAPL,Apple Inc.,Information Technology
2016-05-06,23.342500686645508,23.362499237060547,22.962499618530273,23.18000030517578,21.46592140197754,174799600,AAPL,Apple Inc.,Information Technology
2016-05-09,23.25,23.4424991607666,23.147499084472656,23.197500228881836,21.482128143310547,131745600,AAPL,Apple Inc.,Information Technology
2016-05-10,23.332500457763672,23.392499923706055,23.02750015258789,23.354999542236328,21.627975463867188,134747200,AAPL,Apple Inc.,Information Technology
2016-05-11,23.3700008392334,23.392499923706055,23.114999771118164,23.127500534057617,21.41730499267578,114876400,AAPL,Apple Inc.,Information Technology
2016-05-12,23.18000030517578,23.19499969482422,22.36750030517578,22.584999084472656,20.9149112701416,305258800,AAPL,Apple Inc.,Information Technology
2016-05-13,22.5,22.917499542236328,22.5,22.6299991607666,20.956586837768555,177571200,AAPL,Apple Inc.,Information Technology
2016-05-16,23.09749984741211,23.59749984741211,22.912500381469727,23.469999313354492,21.734466552734375,245039200,AAPL,Apple Inc.,Information Technology
2016-05-17,23.637500762939453,23.674999237060547,23.252500534057617,23.372499465942383,21.644184112548828,187667600,AAPL,Apple Inc.,Information Technology
2016-05-18,23.540000915527344,23.802499771118164,23.47249984741211,23.639999389648438,21.89189910888672,168249600,AAPL,Apple Inc.,Information Technology
2016-05-19,23.65999984741211,23.65999984741211,23.392499923706055,23.549999237060547,21.80855941772461,121768400,AAPL,Apple Inc.,Information Technology
2016-05-20,23.65999984741211,23.857500076293945,23.6299991607666,23.80500030517578,22.04470443725586,128104000,AAPL,Apple Inc.,Information Technology
2016-05-23,23.967500686645508,24.297500610351562,23.917499542236328,24.107500076293945,22.324838638305664,152074400,AAPL,Apple Inc.,Information Technology
2016-05-24,24.30500030517578,24.522499084472656,24.209999084472656,24.475000381469727,22.6651554107666,140560800,AAPL,Apple Inc.,Information Technology
2016-05-25,24.667499542236328,24.934999465942383,24.52750015258789,24.905000686645508,23.06336212158203,152675200,AAPL,Apple Inc.,Information Technology
2016-05-26,24.920000076293945,25.1825008392334,24.65999984741211,25.102500915527344,23.246252059936523,225324800,AAPL,Apple Inc.,Information Technology
2016-05-27,24.860000610351562,25.11750030517578,24.8125,25.087499618530273,23.23236846923828,145364800,AAPL,Apple Inc.,Information Technology
2016-05-31,24.899999618530273,25.100000381469727,24.704999923706055,24.96500015258789,23.11892318725586,169228800,AAPL,Apple Inc.,Information Technology
2016-06-01,24.7549991607666,24.885000228881836,24.582500457763672,24.614999771118164,22.7948055267334,116693200,AAPL,Apple Inc.,Information Technology
2016-06-02,24.399999618530273,24.459999084472656,24.157499313354492,24.43000030517578,22.623483657836914,160766400,AAPL,Apple Inc.,Information Technology
2016-06-03,24.447500228881836,24.5674991607666,24.362499237060547,24.479999542236328,22.669788360595703,114019600,AAPL,Apple Inc.,Information Technology
2016-06-06,24.497499465942383,25.47249984741211,24.387500762939453,24.657499313354492,22.83416175842285,93170000,AAPL,Apple Inc.,Information Technology
2016-06-07,24.8125,24.967500686645508,24.739999771118164,24.75749969482422,22.9267635345459,89638000,AAPL,Apple Inc.,Information Technology
2016-06-08,24.7549991607666,24.889999389648438,24.670000076293945,24.735000610351562,22.905929565429688,83392400,AAPL,Apple Inc.,Information Technology
2016-06-09,24.625,24.997499465942383,24.614999771118164,24.912500381469727,23.070308685302734,106405600,AAPL,Apple Inc.,Information Technology
2016-06-10,24.63249969482422,24.837499618530273,24.6200008392334,24.707500457763672,22.88046646118164,126851600,AAPL,Apple Inc.,Information Technology
2016-06-13,24.672500610351562,24.780000686645508,24.274999618530273,24.334999084472656,22.53550910949707,152082000,AAPL,Apple Inc.,Information Technology
2016-06-14,24.329999923706055,24.6200008392334,24.1875,24.364999771118164,22.563295364379883,127727600,AAPL,Apple Inc.,Information Technology
2016-06-15,24.454999923706055,24.602500915527344,24.25749969482422,24.28499984741211,22.489206314086914,117780800,AAPL,Apple Inc.,Information Technology
2016-06-16,24.112499237060547,24.4375,24.017499923706055,24.387500762939453,22.58413314819336,125307200,AAPL,Apple Inc.,Information Technology
2016-06-17,24.155000686645508,24.162500381469727,23.825000762939453,23.832500457763672,22.070165634155273,244032800,AAPL,Apple Inc.,Information Technology
2016-06-20,24.0,24.142499923706055,23.75749969482422,23.774999618530273,22.016918182373047,137647600,AAPL,Apple Inc.,Information Technology
2016-06-21,23.735000610351562,24.087499618530273,23.670000076293945,23.977500915527344,22.204444885253906,142185600,AAPL,Apple Inc.,Information Technology
2016-06-22,24.0625,24.22249984741211,23.837499618530273,23.887500762939453,22.12110137939453,116876400,AAPL,Apple Inc.,Information Technology
2016-06-23,23.985000610351562,24.072500228881836,23.8125,24.024999618530273,22.248430252075195,128960800,AAPL,Apple Inc.,Information Technology
2016-06-24,23.227500915527344,23.665000915527344,23.162500381469727,23.350000381469727,21.62334442138672,301245600,AAPL,Apple Inc.,Information Technology
2016-06-27,23.25,23.262500762939453,22.875,23.010000228881836,21.308488845825195,181958400,AAPL,Apple Inc.,Information Technology
2016-06-28,23.225000381469727,23.415000915527344,23.03499984741211,23.397499084472656,21.667335510253906,161779600,AAPL,Apple Inc.,Information Technology
2016-06-29,23.49250030517578,23.637500762939453,23.407499313354492,23.600000381469727,21.854860305786133,146124000,AAPL,Apple Inc.,Information Technology
2016-06-30,23.610000610351562,23.9424991607666,23.575000762939453,23.899999618530273,22.132675170898438,143345600,AAPL,Apple Inc.,Information Technology
2016-07-01,23.872499465942383,24.11750030517578,23.832500457763672,23.97249984741211,22.19981575012207,104106000,AAPL,Apple Inc.,Information Technology
2016-07-05,23.84749984741211,23.850000381469727,23.614999771118164,23.747499465942383,21.991453170776367,110820800,AAPL,Apple Inc.,Information Technology
2016-07-06,23.649999618530273,23.915000915527344,23.592500686645508,23.88249969482422,22.116472244262695,123796400,AAPL,Apple Inc.,Information Technology
2016-07-07,23.924999237060547,24.125,23.905000686645508,23.985000610351562,22.211389541625977,100558400,AAPL,Apple Inc.,Information Technology
2016-07-08,24.122499465942383,24.22249984741211,24.012500762939453,24.170000076293945,22.382715225219727,115648400,AAPL,Apple Inc.,Information Technology
2016-07-11,24.1875,24.412500381469727,24.1825008392334,24.2450008392334,22.452163696289062,95179600,AAPL,Apple Inc.,Information Technology
2016-07-12,24.292499542236328,24.424999237060547,24.280000686645508,24.354999542236328,22.554031372070312,96670000,AAPL,Apple Inc.,Information Technology
2016-07-13,24.352500915527344,24.417499542236328,24.209999084472656,24.217500686645508,22.426698684692383,103568800,AAPL,Apple Inc.,Information Technology
2016-07-14,24.34749984741211,24.747499465942383,24.329999923706055,24.697500228881836,22.871200561523438,155676000,AAPL,Apple Inc.,Information Technology
2016-07-15,24.729999542236328,24.825000762939453,24.625,24.69499969482422,22.86888885498047,120548000,AAPL,Apple Inc.,Information Technology
2016-07-18,24.674999237060547,25.032499313354492,24.649999618530273,24.957500457763672,23.111976623535156,145975600,AAPL,Apple Inc.,Information Technology
2016-07-19,24.889999389648438,25.0,24.834999084472656,24.967500686645508,23.12123680114746,95119600,AAPL,Apple Inc.,Information Technology
2016-07-20,25.0,25.114999771118164,24.934999465942383,24.989999771118164,23.142072677612305,105104000,AAPL,Apple Inc.,Information Technology
2016-07-21,24.957500457763672,25.25,24.782499313354492,24.857500076293945,23.01936912536621,130808000,AAPL,Apple Inc.,Information Technology
2016-07-22,24.815000534057617,24.825000762939453,24.577499389648438,24.665000915527344,22.841108322143555,113254800,AAPL,Apple Inc.,Information Technology
2016-07-25,24.5625,24.709999084472656,24.229999542236328,24.334999084472656,22.53550910949707,161531600,AAPL,Apple Inc.,Information Technology
2016-07-26,24.204999923706055,24.49250030517578,24.104999542236328,24.167499542236328,22.380393981933594,224959200,AAPL,Apple Inc.,Information Technology
2016-07-27,26.0674991607666,26.087499618530273,25.6875,25.737499237060547,23.834300994873047,369379200,AAPL,Apple Inc.,Information Technology
2016-07-28,25.707500457763672,26.112499237060547,25.704999923706055,26.084999084472656,24.156099319458008,159479200,AAPL,Apple Inc.,Information Technology
2016-07-29,26.047500610351562,26.137500762939453,25.920000076293945,26.052499771118164,24.126005172729492,110934800,AAPL,Apple Inc.,Information Technology
2016-08-01,26.102500915527344,26.537500381469727,26.102500915527344,26.512500762939453,24.551990509033203,152671600,AAPL,Apple Inc.,Information Technology
2016-08-02,26.512500762939453,26.517499923706055,26.0,26.1200008392334,24.18851661682129,135266400,AAPL,Apple Inc.,Information Technology
2016-08-03,26.202499389648438,26.459999084472656,26.1924991607666,26.447500228881836,24.491792678833008,120810400,AAPL,Apple Inc.,Information Technology
2016-08-04,26.395000457763672,26.5,26.31999969482422,26.467500686645508,24.643095016479492,109634800,AAPL,Apple Inc.,Information Technology
2016-08-05,26.5674991607666,26.912500381469727,26.545000076293945,26.8700008392334,25.017858505249023,162213600,AAPL,Apple Inc.,Information Technology
2016-08-08,26.8799991607666,27.092500686645508,26.790000915527344,27.092500686645508,25.22501564025879,112148800,AAPL,Apple Inc.,Information Technology
2016-08-09,27.0575008392334,27.235000610351562,27.002500534057617,27.202499389648438,25.327428817749023,105260800,AAPL,Apple Inc.,Information Technology
2016-08-10,27.177499771118164,27.225000381469727,26.940000534057617,27.0,25.138887405395508,96034000,AAPL,Apple Inc.,Information Technology
2016-08-11,27.1299991607666,27.232500076293945,26.962499618530273,26.982500076293945,25.122600555419922,109938000,AAPL,Apple Inc.,Information Technology
2016-08-12,26.94499969482422,27.110000610351562,26.94499969482422,27.045000076293945,25.180789947509766,74641600,AAPL,Apple Inc.,Information Technology
2016-08-15,27.03499984741211,27.385000228881836,27.020000457763672,27.3700008392334,25.483383178710938,103472800,AAPL,Apple Inc.,Information Technology
2016-08-16,27.407499313354492,27.5575008392334,27.302499771118164,27.344999313354492,25.460113525390625,135177600,AAPL,Apple Inc.,Information Technology
2016-08-17,27.274999618530273,27.342500686645508,27.084999084472656,27.30500030517578,25.422868728637695,101424000,AAPL,Apple Inc.,Information Technology
2016-08-18,27.3075008392334,27.399999618530273,27.2549991607666,27.270000457763672,25.390275955200195,87938800,AAPL,Apple Inc.,Information Technology
2016-08-19,27.1924991607666,27.422500610351562,27.09000015258789,27.34000015258789,25.455453872680664,101472400,AAPL,Apple Inc.,Information Technology
2016-08-22,27.21500015258789,27.274999618530273,26.962499618530273,27.127500534057617,25.257604598999023,103280800,AAPL,Apple Inc.,Information Technology
2016-08-23,27.147499084472656,27.329999923706055,27.13249969482422,27.212499618530273,25.336740493774414,85030800,AAPL,Apple Inc.,Information Technology
2016-08-24,27.142499923706055,27.1875,26.920000076293945,27.00749969482422,25.145872116088867,94700400,AAPL,Apple Inc.,Information Technology
2016-08-25,26.84749984741211,26.969999313354492,26.670000076293945,26.892499923706055,25.03880500793457,100344800,AAPL,Apple Inc.,Information Technology
2016-08-26,26.852500915527344,26.987499237060547,26.577499389648438,26.735000610351562,24.892154693603516,111065200,AAPL,Apple Inc.,Information Technology
2016-08-29,26.655000686645508,26.860000610351562,26.572500228881836,26.704999923706055,24.864227294921875,99881200,AAPL,Apple Inc.,Information Technology
2016-08-30,26.450000762939453,26.625,26.375,26.5,24.67335319519043,99455600,AAPL,Apple Inc.,Information Technology
2016-08-31,26.415000915527344,26.642499923706055,26.40999984741211,26.524999618530273,24.696630477905273,118649600,AAPL,Apple Inc.,Information Technology
2016-09-01,26.53499984741211,26.700000762939453,26.405000686645508,26.6825008392334,24.84328269958496,106806000,AAPL,Apple Inc.,Information Technology
2016-09-02,26.924999237060547,27.0,26.704999923706055,26.9325008392334,25.0760440826416,107210000,AAPL,Apple Inc.,Information Technology
2016-09-06,26.975000381469727,27.075000762939453,26.877500534057617,26.924999237060547,25.069053649902344,107521600,AAPL,Apple Inc.,Information Technology
2016-09-07,26.957500457763672,27.190000534057617,26.767499923706055,27.09000015258789,25.222684860229492,169457200,AAPL,Apple Inc.,Information Technology
2016-09-08,26.8125,26.8174991607666,26.309999465942383,26.3799991607666,24.561628341674805,212008000,AAPL,Apple Inc.,Information Technology
2016-09-09,26.15999984741211,26.43000030517578,25.782499313354492,25.782499313354492,24.00531005859375,186228000,AAPL,Apple Inc.,Information Technology
2016-09-12,25.662500381469727,26.43000030517578,25.63249969482422,26.360000610351562,24.54300880432129,181171200,AAPL,Apple Inc.,Information Technology
2016-09-13,26.877500534057617,27.197500228881836,26.809999465942383,26.987499237060547,25.127254486083984,248704800,AAPL,Apple Inc.,Information Technology
2016-09-14,27.1825008392334,28.25749969482422,27.149999618530273,27.9424991607666,26.01642417907715,443554800,AAPL,Apple Inc.,Information Technology
2016-09-15,28.46500015258789,28.9325008392334,28.372499465942383,28.892499923706055,26.900941848754883,359934400,AAPL,Apple Inc.,Information Technology
2016-09-16,28.780000686645508,29.032499313354492,28.510000228881836,28.729999542236328,26.749643325805664,319547600,AAPL,Apple Inc.,Information Technology
2016-09-19,28.797500610351562,29.045000076293945,28.3125,28.395000457763672,26.437732696533203,188092000,AAPL,Apple Inc.,Information Technology
2016-09-20,28.262500762939453,28.530000686645508,28.127500534057617,28.392499923706055,26.435405731201172,138057200,AAPL,Apple Inc.,Information Technology
2016-09-21,28.462499618530273,28.497499465942383,28.110000610351562,28.387500762939453,26.43074607849121,144012800,AAPL,Apple Inc.,Information Technology
2016-09-22,28.587499618530273,28.735000610351562,28.5,28.655000686645508,26.679813385009766,124296000,AAPL,Apple Inc.,Information Technology
2016-09-23,28.604999542236328,28.697500228881836,27.887500762939453,28.177499771118164,26.235227584838867,209924800,AAPL,Apple Inc.,Information Technology
2016-09-26,27.90999984741211,28.34749984741211,27.887500762939453,28.219999313354492,26.274799346923828,119477600,AAPL,Apple Inc.,Information Technology
2016-09-27,28.25,28.295000076293945,28.084999084472656,28.272499084472656,26.32367706298828,98429600,AAPL,Apple Inc.,Information Technology
2016-09-28,28.422500610351562,28.65999984741211,28.357500076293945,28.487499237060547,26.52385711669922,118564400,AAPL,Apple Inc.,Information Technology
2016-09-29,28.290000915527344,28.450000762939453,27.950000762939453,28.045000076293945,26.111862182617188,143548000,AAPL,Apple Inc.,Information Technology
2016-09-30,28.114999771118164,28.342500686645508,27.950000762939453,28.262500762939453,26.31436538696289,145516400,AAPL,Apple Inc.,Information Technology
2016-10-03,28.177499771118164,28.262500762939453,28.06999969482422,28.1299991607666,26.190998077392578,86807200,AAPL,Apple Inc.,Information Technology
2016-10-04,28.264999389648438,28.577499389648438,28.157499313354492,28.25,26.302722930908203,118947200,AAPL,Apple Inc.,Information Technology
2016-10-05,28.350000381469727,28.415000915527344,28.172500610351562,28.262500762939453,26.31436538696289,85812400,AAPL,Apple Inc.,Information Technology
2016-10-06,28.424999237060547,28.584999084472656,28.282499313354492,28.47249984741211,26.509891510009766,115117200,AAPL,Apple Inc.,Information Technology
2016-10-07,28.577499389648438,28.639999389648438,28.377500534057617,28.514999389648438,26.549467086791992,97433600,AAPL,Apple Inc.,Information Technology
2016-10-10,28.7549991607666,29.1875,28.68000030517578,29.012500762939453,27.01266860961914,144944000,AAPL,Apple Inc.,Information Technology
2016-10-11,29.424999237060547,29.672500610351562,29.049999237060547,29.075000762939453,27.070859909057617,256164000,AAPL,Apple Inc.,Information Technology
2016-10-12,29.337499618530273,29.4950008392334,29.1875,29.334999084472656,27.312936782836914,150347200,AAPL,Apple Inc.,Information Technology
2016-10-13,29.197500228881836,29.360000610351562,28.93000030517578,29.2450008392334,27.229143142700195,140769600,AAPL,Apple Inc.,Information Technology
2016-10-14,29.469999313354492,29.542499542236328,29.282499313354492,29.407499313354492,27.38043975830078,142608800,AAPL,Apple Inc.,Information Technology
2016-10-17,29.332500457763672,29.459999084472656,29.19499969482422,29.387500762939453,27.3618221282959,94499600,AAPL,Apple Inc.,Information Technology
2016-10-18,29.545000076293945,29.552499771118164,29.362499237060547,29.36750030517578,27.343196868896484,98214000,AAPL,Apple Inc.,Information Technology
2016-10-19,29.3125,29.440000534057617,28.450000762939453,29.280000686645508,27.26172637939453,80138400,AAPL,Apple Inc.,Information Technology
2016-10-20,29.21500015258789,29.344999313354492,29.082500457763672,29.264999389648438,27.247760772705078,96503200,AAPL,Apple Inc.,Information Technology
2016-10-21,29.202499389648438,29.227500915527344,29.06999969482422,29.149999618530273,27.140689849853516,92770800,AAPL,Apple Inc.,Information Technology
2016-10-24,29.274999618530273,29.434999465942383,29.25,29.412500381469727,27.38509750366211,94154800,AAPL,Apple Inc.,Information Technology
2016-10-25,29.487499237060547,29.59000015258789,29.327499389648438,29.5625,27.52475357055664,192516000,AAPL,Apple Inc.,Information Technology
2016-10-26,28.577499389648438,28.924999237060547,28.327499389648438,28.897499084472656,26.905597686767578,264536800,AAPL,Apple Inc.,Information Technology
2016-10-27,28.84749984741211,28.96500015258789,28.524999618530273,28.6200008392334,26.64722442626953,138248000,AAPL,Apple Inc.,Information Technology
2016-10-28,28.467500686645508,28.802499771118164,28.362499237060547,28.43000030517578,26.47031593322754,151446800,AAPL,Apple Inc.,Information Technology
2016-10-31,28.412500381469727,28.5575008392334,28.299999237060547,28.385000228881836,26.428424835205078,105677600,AAPL,Apple Inc.,Information Technology
2016-11-01,28.364999771118164,28.4424991607666,27.63249969482422,27.872499465942383,25.95124626159668,175303200,AAPL,Apple Inc.,Information Technology
2016-11-02,27.850000381469727,28.087499618530273,27.8075008392334,27.897499084472656,25.974523544311523,113326800,AAPL,Apple Inc.,Information Technology
2016-11-03,27.7450008392334,27.864999771118164,27.387500762939453,27.457500457763672,25.69611167907715,107730400,AAPL,Apple Inc.,Information Technology
2016-11-04,27.13249969482422,27.5625,27.02750015258789,27.209999084472656,25.464487075805664,123348000,AAPL,Apple Inc.,Information Technology
2016-11-07,27.520000457763672,27.627500534057617,27.364999771118164,27.602500915527344,25.831809997558594,130240000,AAPL,Apple Inc.,Information Technology
2016-11-08,27.577499389648438,27.93000030517578,27.424999237060547,27.764999389648438,25.9838809967041,97016800,AAPL,Apple Inc.,Information Technology
2016-11-09,27.469999313354492,27.829999923706055,27.012500762939453,27.719999313354492,25.941770553588867,236705600,AAPL,Apple Inc.,Information Technology
2016-11-10,27.772499084472656,27.772499084472656,26.457500457763672,26.947500228881836,25.218826293945312,228538000,AAPL,Apple Inc.,Information Technology
2016-11-11,26.780000686645508,27.217500686645508,26.637500762939453,27.107500076293945,25.368560791015625,136575600,AAPL,Apple Inc.,Information Technology
2016-11-14,26.927499771118164,26.952499389648438,26.020000457763672,26.427499771118164,24.732179641723633,204702000,AAPL,Apple Inc.,Information Technology
2016-11-15,26.642499923706055,26.920000076293945,26.540000915527344,26.77750015258789,25.059728622436523,129058000,AAPL,Apple Inc.,Information Technology
2016-11-16,26.674999237060547,27.5575008392334,26.649999618530273,27.497499465942383,25.73354148864746,235362000,AAPL,Apple Inc.,Information Technology
2016-11-17,27.452499389648438,27.587499618530273,27.207500457763672,27.487499237060547,25.724184036254883,110528000,AAPL,Apple Inc.,Information Technology
2016-11-18,27.43000030517578,27.635000228881836,27.415000915527344,27.514999389648438,25.749923706054688,113715600,AAPL,Apple Inc.,Information Technology
2016-11-21,27.530000686645508,27.997499465942383,27.502500534057617,27.9325008392334,26.14063835144043,117058400,AAPL,Apple Inc.,Information Technology
2016-11-22,27.987499237060547,28.104999542236328,27.850000381469727,27.950000762939453,26.157018661499023,103862000,AAPL,Apple Inc.,Information Technology
2016-11-23,27.84000015258789,27.877500534057617,27.582500457763672,27.8075008392334,26.023653030395508,109705600,AAPL,Apple Inc.,Information Technology
2016-11-25,27.782499313354492,27.967500686645508,27.737499237060547,27.947500228881836,26.154680252075195,45903600,AAPL,Apple Inc.,Information Technology
2016-11-28,27.857500076293945,28.11750030517578,27.84749984741211,27.892499923706055,26.10320472717285,108776000,AAPL,Apple Inc.,Information Technology
2016-11-29,27.69499969482422,28.00749969482422,27.517499923706055,27.864999771118164,26.077465057373047,114115200,AAPL,Apple Inc.,Information Technology
2016-11-30,27.899999618530273,28.049999237060547,27.5674991607666,27.6299991607666,25.857545852661133,144649200,AAPL,Apple Inc.,Information Technology
2016-12-01,27.592500686645508,27.735000610351562,27.25749969482422,27.372499465942383,25.616561889648438,148347600,AAPL,Apple Inc.,Information Technology
2016-12-02,27.292499542236328,27.522499084472656,27.212499618530273,27.475000381469727,25.71249008178711,106112000,AAPL,Apple Inc.,Information Technology
2016-12-05,27.5,27.50749969482422,27.0625,27.27750015258789,25.527660369873047,137298000,AAPL,Apple Inc.,Information Technology
2016-12-06,27.375,27.59000015258789,27.297500610351562,27.487499237060547,25.724184036254883,104782000,AAPL,Apple Inc.,Information Technology
2016-12-07,27.315000534057617,27.797500610351562,27.290000915527344,27.75749969482422,25.976863861083984,119994800,AAPL,Apple Inc.,Information Technology
2016-12-08,27.71500015258789,28.107500076293945,27.649999618530273,28.030000686645508,26.231882095336914,108273200,AAPL,Apple Inc.,Information Technology
2016-12-09,28.077499389648438,28.674999237060547,28.077499389648438,28.487499237060547,26.660032272338867,137610400,AAPL,Apple Inc.,Information Technology
2016-12-12,28.322500228881836,28.75,28.122499465942383,28.325000762939453,26.507957458496094,105497600,AAPL,Apple Inc.,Information Technology
2016-12-13,28.459999084472656,28.979999542236328,28.4375,28.797500610351562,26.950151443481445,174935200,AAPL,Apple Inc.,Information Technology
2016-12-14,28.760000228881836,29.049999237060547,28.7450008392334,28.797500610351562,26.950151443481445,136127200,AAPL,Apple Inc.,Information Technology
2016-12-15,28.844999313354492,29.1825008392334,28.8075008392334,28.954999923706055,27.09754753112793,186098000,AAPL,Apple Inc.,Information Technology
2016-12-16,29.11750030517578,29.125,28.912500381469727,28.99250030517578,27.13264274597168,177404400,AAPL,Apple Inc.,Information Technology
2016-12-19,28.950000762939453,29.344999313354492,28.9375,29.15999984741211,27.28939437866211,111117600,AAPL,Apple Inc.,Information Technology
2016-12-20,29.184999465942383,29.375,29.170000076293945,29.237499237060547,27.36192512512207,85700000,AAPL,Apple Inc.,Information Technology
2016-12-21,29.200000762939453,29.350000381469727,29.19499969482422,29.264999389648438,27.387657165527344,95132800,AAPL,Apple Inc.,Information Technology
2016-12-22,29.087499618530273,29.127500534057617,28.90999984741211,29.072500228881836,27.20750617980957,104343600,AAPL,Apple Inc.,Information Technology
2016-12-23,28.897499084472656,29.1299991607666,28.897499084472656,29.1299991607666,27.261322021484375,56998000,AAPL,Apple Inc.,Information Technology
2016-12-27,29.1299991607666,29.450000762939453,29.122499465942383,29.315000534057617,27.4344539642334,73187600,AAPL,Apple Inc.,Information Technology
2016-12-28,29.3799991607666,29.5049991607666,29.049999237060547,29.190000534057617,27.31747817993164,83623600,AAPL,Apple Inc.,Information Technology
2016-12-29,29.112499237060547,29.27750015258789,29.100000381469727,29.1825008392334,27.310449600219727,60158000,AAPL,Apple Inc.,Information Technology
2016-12-30,29.162500381469727,29.299999237060547,28.857500076293945,28.954999923706055,27.09754753112793,122345200,AAPL,Apple Inc.,Information Technology
2017-01-03,28.950000762939453,29.082500457763672,28.690000534057617,29.037500381469727,27.17475700378418,115127600,AAPL,Apple Inc.,Information Technology
2017-01-04,28.962499618530273,29.127500534057617,28.9375,29.0049991607666,27.144338607788086,84472400,AAPL,Apple Inc.,Information Technology
2017-01-05,28.979999542236328,29.21500015258789,28.952499389648438,29.15250015258789,27.282381057739258,88774400,AAPL,Apple Inc.,Information Technology
2017-01-06,29.19499969482422,29.540000915527344,29.11750030517578,29.477500915527344,27.586524963378906,127007600,AAPL,Apple Inc.,Information Technology
2017-01-09,29.487499237060547,29.857500076293945,29.485000610351562,29.747499465942383,27.839208602905273,134247600,AAPL,Apple Inc.,Information Technology
2017-01-10,29.6924991607666,29.844999313354492,29.575000762939453,29.77750015258789,27.86728286743164,97848400,AAPL,Apple Inc.,Information Technology
2017-01-11,29.684999465942383,29.982500076293945,29.649999618530273,29.9375,28.017017364501953,110354400,AAPL,Apple Inc.,Information Technology
2017-01-12,29.725000381469727,29.825000762939453,29.552499771118164,29.8125,27.900039672851562,108344800,AAPL,Apple Inc.,Information Technology
2017-01-13,29.77750015258789,29.905000686645508,29.702499389648438,29.760000228881836,27.850908279418945,104447600,AAPL,Apple Inc.,Information Technology
2017-01-17,29.584999084472656,30.059999465942383,29.55500030517578,30.0,28.075510025024414,137759200,AAPL,Apple Inc.,Information Technology
2017-01-18,30.0,30.125,29.927499771118164,29.997499465942383,28.07316780090332,94852000,AAPL,Apple Inc.,Information Technology
2017-01-19,29.850000381469727,30.022499084472656,29.842500686645508,29.94499969482422,28.024032592773438,102389200,AAPL,Apple Inc.,Information Technology
2017-01-20,30.112499237060547,30.112499237060547,29.9325008392334,30.0,28.075510025024414,130391600,AAPL,Apple Inc.,Information Technology
2017-01-23,30.0,30.202499389648438,29.9424991607666,30.020000457763672,28.0942325592041,88200800,AAPL,Apple Inc.,Information Technology
2017-01-24,29.887500762939453,30.024999618530273,29.875,29.99250030517578,28.068490982055664,92844000,AAPL,Apple Inc.,Information Technology
2017-01-25,30.104999542236328,30.524999618530273,30.06999969482422,30.469999313354492,28.515357971191406,129510400,AAPL,Apple Inc.,Information Technology
