Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2016-08-31,76.27999877929688,76.31999969482422,75.19000244140625,75.94999694824219,74.61149597167969,1051700,GPN,Global Payments,Information Technology
2016-09-01,76.16999816894531,77.4800033569336,75.83000183105469,76.81999969482422,75.46615600585938,1562100,GPN,Global Payments,Information Technology
2016-09-02,77.19999694824219,77.93000030517578,75.81999969482422,76.31999969482422,74.97496032714844,1549400,GPN,Global Payments,Information Technology
2016-09-06,76.30000305175781,76.87000274658203,75.75,76.70999908447266,75.35807800292969,1419800,GPN,Global Payments,Information Technology
2016-09-07,76.37000274658203,76.66000366210938,76.02999877929688,76.43000030517578,75.0830307006836,1705400,GPN,Global Payments,Information Technology
2016-09-08,76.19999694824219,76.55999755859375,75.83000183105469,76.2699966430664,74.92584228515625,1702000,GPN,Global Payments,Information Technology
2016-09-09,75.7699966430664,76.0199966430664,73.62000274658203,73.62000274658203,72.32255554199219,1556800,GPN,Global Payments,Information Technology
2016-09-12,72.94000244140625,74.8499984741211,72.83000183105469,74.58999633789062,73.27544403076172,1312000,GPN,Global Payments,Information Technology
2016-09-13,73.62000274658203,73.87000274658203,72.47000122070312,73.18000030517578,71.89027404785156,1509700,GPN,Global Payments,Information Technology
2016-09-14,73.22000122070312,74.29000091552734,73.0199966430664,73.5199966430664,72.22431945800781,1000700,GPN,Global Payments,Information Technology
2016-09-15,74.94999694824219,76.37999725341797,74.76000213623047,76.05000305175781,74.70973205566406,1817600,GPN,Global Payments,Information Technology
2016-09-16,75.69999694824219,75.70999908447266,74.11000061035156,74.30000305175781,72.9905776977539,2662900,GPN,Global Payments,Information Technology
2016-09-19,75.0,75.58999633789062,74.08999633789062,74.44000244140625,73.12809753417969,894000,GPN,Global Payments,Information Technology
2016-09-20,74.91000366210938,75.08000183105469,74.16999816894531,74.43000030517578,73.11824798583984,749900,GPN,Global Payments,Information Technology
2016-09-21,75.13999938964844,76.41000366210938,74.98999786376953,76.33000183105469,74.98480224609375,1053500,GPN,Global Payments,Information Technology
2016-09-22,76.9000015258789,76.9000015258789,75.6500015258789,76.05000305175781,74.70973205566406,838200,GPN,Global Payments,Information Technology
2016-09-23,75.97000122070312,76.18000030517578,75.41999816894531,75.41999816894531,74.09083557128906,663200,GPN,Global Payments,Information Technology
2016-09-26,74.93000030517578,76.04000091552734,74.69999694824219,75.62000274658203,74.28729248046875,949500,GPN,Global Payments,Information Technology
2016-09-27,75.72000122070312,76.20999908447266,75.31999969482422,76.08000183105469,74.73918914794922,675500,GPN,Global Payments,Information Technology
2016-09-28,76.05999755859375,76.8499984741211,75.41000366210938,76.77999877929688,75.42687225341797,540900,GPN,Global Payments,Information Technology
2016-09-29,76.69999694824219,77.05000305175781,75.94000244140625,76.08999633789062,74.7490005493164,804300,GPN,Global Payments,Information Technology
2016-09-30,76.43000030517578,77.13999938964844,75.91999816894531,76.76000213623047,75.40721893310547,1329600,GPN,Global Payments,Information Technology
2016-10-03,76.4000015258789,77.33000183105469,76.37999725341797,77.12000274658203,75.76087188720703,1008400,GPN,Global Payments,Information Technology
2016-10-04,77.18000030517578,77.68000030517578,76.1500015258789,76.44000244140625,75.09283447265625,1813800,GPN,Global Payments,Information Technology
2016-10-05,78.51000213623047,79.23999786376953,76.55000305175781,79.04000091552734,77.64705657958984,2975200,GPN,Global Payments,Information Technology
2016-10-06,78.91999816894531,79.08999633789062,77.48999786376953,78.9800033569336,77.58808898925781,1406200,GPN,Global Payments,Information Technology
2016-10-07,78.9800033569336,79.0,75.18000030517578,76.01000213623047,74.67041778564453,2157800,GPN,Global Payments,Information Technology
2016-10-10,76.16000366210938,77.08000183105469,75.48999786376953,75.5999984741211,74.26766204833984,1242700,GPN,Global Payments,Information Technology
2016-10-11,75.5999984741211,75.5999984741211,73.12000274658203,73.69999694824219,72.40113830566406,1598300,GPN,Global Payments,Information Technology
2016-10-12,73.6500015258789,74.16999816894531,73.05999755859375,73.80999755859375,72.50918579101562,1082500,GPN,Global Payments,Information Technology
2016-10-13,73.22000122070312,73.68000030517578,72.13999938964844,73.3499984741211,72.05731201171875,919400,GPN,Global Payments,Information Technology
2016-10-14,73.83000183105469,74.4000015258789,73.01000213623047,73.04000091552734,71.75276947021484,927100,GPN,Global Payments,Information Technology
2016-10-17,72.83999633789062,73.47000122070312,72.83999633789062,73.01000213623047,71.72330474853516,684300,GPN,Global Payments,Information Technology
2016-10-18,73.94999694824219,74.69000244140625,73.41000366210938,74.20999908447266,72.90213775634766,766400,GPN,Global Payments,Information Technology
2016-10-19,74.25,74.5199966430664,74.1500015258789,74.37000274658203,73.05933380126953,652100,GPN,Global Payments,Information Technology
2016-10-20,74.26000213623047,74.44000244140625,73.51000213623047,73.58999633789062,72.2930679321289,888300,GPN,Global Payments,Information Technology
2016-10-21,73.02999877929688,73.12000274658203,72.52999877929688,72.87999725341797,71.5955810546875,933800,GPN,Global Payments,Information Technology
2016-10-24,73.44999694824219,74.26000213623047,73.41000366210938,74.05999755859375,72.75479125976562,886500,GPN,Global Payments,Information Technology
2016-10-25,74.05999755859375,74.05999755859375,72.77999877929688,73.2699966430664,71.97869110107422,645600,GPN,Global Payments,Information Technology
2016-10-26,72.88999938964844,74.76000213623047,72.88999938964844,73.66000366210938,72.36184692382812,850800,GPN,Global Payments,Information Technology
2016-10-27,73.91000366210938,74.33000183105469,72.38999938964844,72.47000122070312,71.19282531738281,703700,GPN,Global Payments,Information Technology
2016-10-28,72.58000183105469,73.72000122070312,72.37000274658203,72.58999633789062,71.31068420410156,953000,GPN,Global Payments,Information Technology
2016-10-31,72.9000015258789,73.1500015258789,72.27999877929688,72.5199966430664,71.2419204711914,847400,GPN,Global Payments,Information Technology
2016-11-01,72.87999725341797,73.18000030517578,71.05000305175781,71.75,70.4854736328125,1137600,GPN,Global Payments,Information Technology
2016-11-02,71.55000305175781,71.79000091552734,70.55000305175781,70.62999725341797,69.3852310180664,925000,GPN,Global Payments,Information Technology
2016-11-03,70.91000366210938,70.91000366210938,70.19999694824219,70.4800033569336,69.2378921508789,741200,GPN,Global Payments,Information Technology
2016-11-04,71.25,71.88999938964844,70.5999984741211,70.80999755859375,69.56205749511719,1129200,GPN,Global Payments,Information Technology
2016-11-07,72.08999633789062,72.12000274658203,71.31999969482422,71.81999969482422,70.55429077148438,1044900,GPN,Global Payments,Information Technology
2016-11-08,71.5,72.91000366210938,71.08000183105469,72.62999725341797,71.35993957519531,969000,GPN,Global Payments,Information Technology
2016-11-09,70.43000030517578,72.94999694824219,70.43000030517578,72.80999755859375,71.53677368164062,1104800,GPN,Global Payments,Information Technology
2016-11-10,73.22000122070312,73.58000183105469,70.13999938964844,70.93000030517578,69.68965911865234,1750900,GPN,Global Payments,Information Technology
2016-11-11,70.79000091552734,71.01000213623047,69.41000366210938,69.48999786376953,68.27484130859375,1643400,GPN,Global Payments,Information Technology
2016-11-14,69.73999786376953,69.98999786376953,66.23999786376953,66.56999969482422,65.40589141845703,3170000,GPN,Global Payments,Information Technology
2016-11-15,65.30000305175781,69.01000213623047,64.62999725341797,68.05000305175781,66.86003112792969,3117100,GPN,Global Payments,Information Technology
2016-11-16,67.98999786376953,70.05000305175781,67.94999694824219,69.94000244140625,68.71696472167969,1912100,GPN,Global Payments,Information Technology
2016-11-17,70.33000183105469,70.48999786376953,69.18000030517578,69.76000213623047,68.54013061523438,1119500,GPN,Global Payments,Information Technology
2016-11-18,69.93000030517578,70.83999633789062,69.6500015258789,70.70999908447266,69.47352600097656,1236000,GPN,Global Payments,Information Technology
2016-11-21,70.94000244140625,72.05999755859375,70.79000091552734,71.98999786376953,70.73114013671875,1126800,GPN,Global Payments,Information Technology
2016-11-22,71.97000122070312,72.23999786376953,70.76000213623047,71.72000122070312,70.4658432006836,876500,GPN,Global Payments,Information Technology
2016-11-23,71.45999908447266,72.13999938964844,71.08999633789062,72.08999633789062,70.82936096191406,865400,GPN,Global Payments,Information Technology
2016-11-25,71.93000030517578,72.16999816894531,71.83999633789062,72.08999633789062,70.82936096191406,227900,GPN,Global Payments,Information Technology
2016-11-28,72.13999938964844,72.33999633789062,71.44000244140625,71.54000091552734,70.28899383544922,1110700,GPN,Global Payments,Information Technology
2016-11-29,71.5999984741211,71.77999877929688,70.44999694824219,70.58999633789062,69.35560607910156,1119200,GPN,Global Payments,Information Technology
2016-11-30,70.95999908447266,71.11000061035156,68.55000305175781,68.55000305175781,67.3512954711914,1452200,GPN,Global Payments,Information Technology
2016-12-01,68.9000015258789,68.94000244140625,65.91000366210938,66.41999816894531,65.25852966308594,2428700,GPN,Global Payments,Information Technology
2016-12-02,66.38999938964844,68.25,66.08000183105469,68.12999725341797,66.9386215209961,1684600,GPN,Global Payments,Information Technology
2016-12-05,68.52999877929688,70.05000305175781,68.52999877929688,69.7300033569336,68.5106430053711,1686500,GPN,Global Payments,Information Technology
2016-12-06,70.12999725341797,70.30999755859375,69.22000122070312,69.9000015258789,68.67767333984375,1416600,GPN,Global Payments,Information Technology
2016-12-07,70.19999694824219,70.9800033569336,69.27999877929688,70.87000274658203,69.63070678710938,1064400,GPN,Global Payments,Information Technology
2016-12-08,70.77999877929688,71.86000061035156,70.13999938964844,71.77999877929688,70.5248031616211,961500,GPN,Global Payments,Information Technology
2016-12-09,71.66999816894531,72.23999786376953,71.45999908447266,72.19000244140625,70.92762756347656,1174200,GPN,Global Payments,Information Technology
2016-12-12,71.70999908447266,72.62000274658203,71.0199966430664,71.23999786376953,69.99423217773438,1096000,GPN,Global Payments,Information Technology
2016-12-13,71.51000213623047,72.48999786376953,71.51000213623047,71.8499984741211,70.59355163574219,1045700,GPN,Global Payments,Information Technology
2016-12-14,71.8499984741211,72.16999816894531,71.18000030517578,71.45999908447266,70.21037292480469,1102100,GPN,Global Payments,Information Technology
2016-12-15,71.22000122070312,72.08999633789062,70.5999984741211,70.62999725341797,69.3948974609375,1085300,GPN,Global Payments,Information Technology
2016-12-16,70.91999816894531,70.91999816894531,69.97000122070312,70.29000091552734,69.06086730957031,1741900,GPN,Global Payments,Information Technology
2016-12-19,70.47000122070312,71.4000015258789,70.47000122070312,70.77999877929688,69.54227447509766,958100,GPN,Global Payments,Information Technology
2016-12-20,71.37000274658203,71.62999725341797,70.91999816894531,71.41999816894531,70.17109680175781,1097000,GPN,Global Payments,Information Technology
2016-12-21,71.54000091552734,71.70999908447266,70.4800033569336,70.87000274658203,69.63070678710938,931500,GPN,Global Payments,Information Technology
2016-12-22,70.7699966430664,70.7699966430664,69.7699966430664,70.02999877929688,68.80538177490234,705200,GPN,Global Payments,Information Technology
2016-12-23,70.19999694824219,70.41999816894531,69.91000366210938,70.30000305175781,69.07067108154297,600900,GPN,Global Payments,Information Technology
2016-12-27,70.48999786376953,70.83999633789062,70.22000122070312,70.7300033569336,69.49315643310547,496700,GPN,Global Payments,Information Technology
2016-12-28,70.72000122070312,70.8499984741211,69.33000183105469,69.66999816894531,68.45169067382812,894400,GPN,Global Payments,Information Technology
2016-12-29,69.80000305175781,69.94999694824219,69.16999816894531,69.81999969482422,68.59906768798828,1022300,GPN,Global Payments,Information Technology
2016-12-30,69.9000015258789,69.93000030517578,68.9800033569336,69.41000366210938,68.19624328613281,941100,GPN,Global Payments,Information Technology
2017-01-03,69.9800033569336,70.94999694824219,69.04000091552734,70.5,69.26717376708984,1640300,GPN,Global Payments,Information Technology
2017-01-04,70.69000244140625,73.12999725341797,70.44000244140625,73.12999725341797,71.85118103027344,1769700,GPN,Global Payments,Information Technology
2017-01-05,72.7699966430664,73.94000244140625,72.7699966430664,73.41999816894531,72.1361083984375,1741400,GPN,Global Payments,Information Technology
2017-01-06,73.55000305175781,74.61000061035156,73.22000122070312,74.44999694824219,73.14808654785156,1581600,GPN,Global Payments,Information Technology
2017-01-09,78.4000015258789,80.87999725341797,78.05999755859375,79.79000091552734,78.39470672607422,3860200,GPN,Global Payments,Information Technology
2017-01-10,80.26000213623047,80.44999694824219,77.86000061035156,77.87999725341797,76.51812744140625,2196700,GPN,Global Payments,Information Technology
2017-01-11,77.33000183105469,78.41000366210938,77.20999908447266,78.2300033569336,76.86203002929688,1330000,GPN,Global Payments,Information Technology
2017-01-12,77.80999755859375,77.95999908447266,76.72000122070312,77.5999984741211,76.2430191040039,1660300,GPN,Global Payments,Information Technology
2017-01-13,77.47000122070312,78.08000183105469,77.23999786376953,77.73999786376953,76.38057708740234,1104700,GPN,Global Payments,Information Technology
2017-01-17,77.3499984741211,78.12999725341797,77.18000030517578,78.04000091552734,76.67533874511719,1204600,GPN,Global Payments,Information Technology
2017-01-18,78.27999877929688,79.36000061035156,78.13999938964844,78.62000274658203,77.24518585205078,1759800,GPN,Global Payments,Information Technology
2017-01-19,79.16000366210938,79.62000274658203,78.75,79.38999938964844,78.001708984375,2011900,GPN,Global Payments,Information Technology
2017-01-20,79.47000122070312,79.83999633789062,78.76000213623047,79.08000183105469,77.69715118408203,1443000,GPN,Global Payments,Information Technology
2017-01-23,78.87000274658203,79.06999969482422,77.80999755859375,78.38999938964844,77.01919555664062,1192600,GPN,Global Payments,Information Technology
2017-01-24,78.38999938964844,79.0999984741211,78.23999786376953,79.02999877929688,77.64801788330078,953900,GPN,Global Payments,Information Technology
2017-01-25,79.27999877929688,79.54000091552734,77.97000122070312,78.27999877929688,76.91112518310547,1260300,GPN,Global Payments,Information Technology
2017-01-26,77.69999694824219,78.02999877929688,76.70999908447266,76.80000305175781,75.45701599121094,1292700,GPN,Global Payments,Information Technology
2017-01-27,77.58000183105469,77.9800033569336,76.86000061035156,77.44000244140625,76.08580780029297,1222900,GPN,Global Payments,Information Technology
2017-01-30,77.0999984741211,77.88999938964844,75.87999725341797,77.80999755859375,76.44934844970703,1287600,GPN,Global Payments,Information Technology
2017-01-31,77.70999908447266,77.70999908447266,76.6500015258789,77.27999877929688,75.9286117553711,790500,GPN,Global Payments,Information Technology
2017-02-01,77.58999633789062,77.8499984741211,76.44000244140625,77.05000305175781,75.70263671875,1188600,GPN,Global Payments,Information Technology
2017-02-02,76.62999725341797,77.0999984741211,76.02999877929688,76.72000122070312,75.37841033935547,1062600,GPN,Global Payments,Information Technology
2017-02-03,77.29000091552734,79.29000091552734,77.13999938964844,78.5999984741211,77.22554016113281,2023500,GPN,Global Payments,Information Technology
2017-02-06,78.05000305175781,78.5,77.62000274658203,78.18000030517578,76.8128662109375,931400,GPN,Global Payments,Information Technology
2017-02-07,78.12999725341797,79.37999725341797,77.8499984741211,78.69999694824219,77.32380676269531,1376200,GPN,Global Payments,Information Technology
2017-02-08,78.54000091552734,79.77999877929688,78.05999755859375,79.06999969482422,77.69719696044922,1002500,GPN,Global Payments,Information Technology
2017-02-09,78.97000122070312,79.33000183105469,78.11000061035156,78.62000274658203,77.2550048828125,1103500,GPN,Global Payments,Information Technology
2017-02-10,78.47000122070312,78.98999786376953,78.25,78.47000122070312,77.10762023925781,947600,GPN,Global Payments,Information Technology
2017-02-13,78.83000183105469,78.91000366210938,78.22000122070312,78.22000122070312,76.86195373535156,767700,GPN,Global Payments,Information Technology
2017-02-14,78.1500015258789,79.30000305175781,77.97000122070312,79.20999908447266,77.83476257324219,858100,GPN,Global Payments,Information Technology
2017-02-15,78.80000305175781,79.02999877929688,78.3499984741211,78.95999908447266,77.5890884399414,647100,GPN,Global Payments,Information Technology
2017-02-16,78.9000015258789,79.02999877929688,77.51000213623047,77.66999816894531,76.3215103149414,822000,GPN,Global Payments,Information Technology
2017-02-17,77.5999984741211,77.97000122070312,76.87999725341797,77.94999694824219,76.59664916992188,1752200,GPN,Global Payments,Information Technology
2017-02-21,78.06999969482422,79.08000183105469,78.02999877929688,78.8499984741211,77.48101806640625,903300,GPN,Global Payments,Information Technology
2017-02-22,78.77999877929688,79.30000305175781,78.29000091552734,78.69999694824219,77.33363342285156,920900,GPN,Global Payments,Information Technology
2017-02-23,79.08999633789062,79.08999633789062,77.5999984741211,78.20999908447266,76.85212707519531,1291500,GPN,Global Payments,Information Technology
2017-02-24,77.9800033569336,78.97000122070312,77.37999725341797,78.97000122070312,77.59893035888672,1145800,GPN,Global Payments,Information Technology
2017-02-27,79.20999908447266,80.0,79.12999725341797,79.9000015258789,78.51277160644531,1463900,GPN,Global Payments,Information Technology
2017-02-28,79.5999984741211,80.41999816894531,79.1500015258789,79.69000244140625,78.30644226074219,1982900,GPN,Global Payments,Information Technology
2017-03-01,80.41999816894531,81.0,79.31999969482422,79.44999694824219,78.0705795288086,2212700,GPN,Global Payments,Information Technology
2017-03-02,79.22000122070312,79.2699966430664,78.06999969482422,78.2699966430664,76.91105651855469,1257700,GPN,Global Payments,Information Technology
2017-03-03,78.33000183105469,80.95999908447266,78.26000213623047,80.61000061035156,79.21044158935547,2220600,GPN,Global Payments,Information Technology
2017-03-06,80.36000061035156,80.51000213623047,79.18000030517578,80.20999908447266,78.81739044189453,1363800,GPN,Global Payments,Information Technology
2017-03-07,80.08000183105469,81.55999755859375,79.91000366210938,80.88999938964844,79.485595703125,1773800,GPN,Global Payments,Information Technology
2017-03-08,80.9000015258789,81.26000213623047,80.2300033569336,80.2699966430664,78.87635803222656,1165000,GPN,Global Payments,Information Technology
2017-03-09,80.29000091552734,80.6500015258789,79.19000244140625,79.66999816894531,78.28677368164062,937100,GPN,Global Payments,Information Technology
2017-03-10,79.75,80.27999877929688,78.79000091552734,79.13999938964844,77.76595306396484,1306900,GPN,Global Payments,Information Technology
2017-03-13,79.05000305175781,79.77999877929688,78.87999725341797,79.66999816894531,78.28677368164062,734300,GPN,Global Payments,Information Technology
2017-03-14,79.62999725341797,80.0,78.80000305175781,79.06999969482422,77.69719696044922,597400,GPN,Global Payments,Information Technology
2017-03-15,79.33000183105469,79.33000183105469,78.1500015258789,78.7300033569336,77.36309814453125,1400700,GPN,Global Payments,Information Technology
2017-03-16,78.83999633789062,79.70999908447266,78.54000091552734,79.69999694824219,78.31624603271484,1018900,GPN,Global Payments,Information Technology
2017-03-17,79.93000030517578,80.2699966430664,79.62000274658203,80.02999877929688,78.64051818847656,1107400,GPN,Global Payments,Information Technology
2017-03-20,80.02999877929688,80.02999877929688,79.25,79.37999725341797,78.00181579589844,867500,GPN,Global Payments,Information Technology
2017-03-21,79.77999877929688,79.83000183105469,78.16999816894531,78.25,76.89141845703125,997100,GPN,Global Payments,Information Technology
2017-03-22,78.29000091552734,79.33000183105469,78.20999908447266,79.06999969482422,77.69719696044922,597700,GPN,Global Payments,Information Technology
2017-03-23,78.81999969482422,79.83999633789062,78.58999633789062,78.94000244140625,77.56945037841797,1014500,GPN,Global Payments,Information Technology
2017-03-24,79.26000213623047,79.47000122070312,78.2699966430664,78.41999816894531,77.05846405029297,1567900,GPN,Global Payments,Information Technology
2017-03-27,77.70999908447266,78.38999938964844,77.30999755859375,78.12000274658203,76.7636947631836,1366000,GPN,Global Payments,Information Technology
2017-03-28,78.11000061035156,79.11000061035156,77.68000030517578,78.75,77.38273620605469,1079800,GPN,Global Payments,Information Technology
2017-03-29,78.75,79.19000244140625,78.47000122070312,78.83000183105469,77.46134948730469,858700,GPN,Global Payments,Information Technology
2017-03-30,80.05999755859375,81.62999725341797,79.30999755859375,80.69999694824219,79.29886627197266,2143200,GPN,Global Payments,Information Technology
2017-03-31,80.0999984741211,81.0999984741211,80.08999633789062,80.68000030517578,79.27922821044922,1357900,GPN,Global Payments,Information Technology
2017-04-03,80.86000061035156,80.93000030517578,79.08999633789062,79.33000183105469,77.95268249511719,1404400,GPN,Global Payments,Information Technology
2017-04-04,78.94999694824219,79.31999969482422,78.01000213623047,78.3499984741211,76.98968505859375,1299900,GPN,Global Payments,Information Technology
2017-04-05,78.41000366210938,78.9000015258789,77.55999755859375,77.75,76.40011596679688,864400,GPN,Global Payments,Information Technology
2017-04-06,77.66999816894531,78.4000015258789,77.48999786376953,78.08999633789062,76.73419189453125,687200,GPN,Global Payments,Information Technology
2017-04-07,77.98999786376953,78.47000122070312,77.7300033569336,77.93000030517578,76.57698059082031,626900,GPN,Global Payments,Information Technology
2017-04-10,77.80000305175781,78.33999633789062,77.45999908447266,77.5,76.15445709228516,756600,GPN,Global Payments,Information Technology
2017-04-11,77.5,77.69000244140625,76.5999984741211,77.69000244140625,76.34115600585938,926200,GPN,Global Payments,Information Technology
2017-04-12,77.76000213623047,77.97000122070312,76.47000122070312,77.51000213623047,76.16429138183594,703300,GPN,Global Payments,Information Technology
2017-04-13,77.19000244140625,78.37999725341797,77.02999877929688,77.54000091552734,76.19375610351562,1065000,GPN,Global Payments,Information Technology
2017-04-17,77.63999938964844,78.5999984741211,77.63999938964844,78.58000183105469,77.21569061279297,700000,GPN,Global Payments,Information Technology
2017-04-18,78.20999908447266,79.06999969482422,78.16999816894531,79.0,77.62838745117188,692800,GPN,Global Payments,Information Technology
2017-04-19,78.97000122070312,79.52999877929688,78.7699966430664,78.94999694824219,77.57930755615234,832700,GPN,Global Payments,Information Technology
2017-04-20,79.26000213623047,81.08000183105469,78.80999755859375,80.98999786376953,79.5838394165039,1658100,GPN,Global Payments,Information Technology
2017-04-21,80.98999786376953,81.70999908447266,80.2699966430664,80.86000061035156,79.45610046386719,1603100,GPN,Global Payments,Information Technology
2017-04-24,81.56999969482422,81.88999938964844,80.9800033569336,81.38999938964844,79.9769058227539,1172500,GPN,Global Payments,Information Technology
2017-04-25,81.55000305175781,82.37000274658203,81.18000030517578,81.9800033569336,80.55667114257812,1282800,GPN,Global Payments,Information Technology
2017-04-26,81.9800033569336,82.01000213623047,81.05999755859375,81.41999816894531,80.0063705444336,923500,GPN,Global Payments,Information Technology
2017-04-27,81.41000366210938,82.12000274658203,81.2300033569336,81.97000122070312,80.54682922363281,1071200,GPN,Global Payments,Information Technology
2017-04-28,81.70999908447266,82.23999786376953,80.79000091552734,81.76000213623047,80.34046936035156,1777600,GPN,Global Payments,Information Technology
2017-05-01,81.9000015258789,82.02999877929688,81.43000030517578,81.5,80.08501434326172,1107800,GPN,Global Payments,Information Technology
2017-05-02,81.55000305175781,81.98999786376953,81.0,81.72000122070312,80.30119323730469,899000,GPN,Global Payments,Information Technology
2017-05-03,81.33000183105469,81.56999969482422,80.01000213623047,81.0999984741211,79.69195556640625,1891600,GPN,Global Payments,Information Technology
2017-05-04,84.79000091552734,86.22000122070312,84.29000091552734,86.13999938964844,84.6444320678711,3042100,GPN,Global Payments,Information Technology
2017-05-05,86.62000274658203,86.62000274658203,85.75,86.06999969482422,84.57564544677734,1728500,GPN,Global Payments,Information Technology
2017-05-08,86.33999633789062,86.93000030517578,86.12000274658203,86.54000091552734,85.03749084472656,1155100,GPN,Global Payments,Information Technology
2017-05-09,86.62999725341797,87.55000305175781,86.44000244140625,87.2699966430664,85.75480651855469,1591000,GPN,Global Payments,Information Technology
2017-05-10,87.26000213623047,88.16999816894531,87.12999725341797,87.79000091552734,86.26578521728516,1188900,GPN,Global Payments,Information Technology
2017-05-11,87.2699966430664,88.30000305175781,86.98999786376953,88.25,86.71781921386719,853100,GPN,Global Payments,Information Technology
2017-05-12,88.06999969482422,88.25,87.5,87.73999786376953,86.2166748046875,935200,GPN,Global Payments,Information Technology
2017-05-15,87.72000122070312,89.83000183105469,87.68000030517578,89.44000244140625,87.88715362548828,1230000,GPN,Global Payments,Information Technology
2017-05-16,89.77999877929688,89.9800033569336,89.08999633789062,89.36000061035156,87.80854034423828,985200,GPN,Global Payments,Information Technology
2017-05-17,89.36000061035156,89.36000061035156,88.06999969482422,88.0999984741211,86.5704116821289,1329600,GPN,Global Payments,Information Technology
2017-05-18,88.08999633789062,89.37999725341797,87.68000030517578,88.7699966430664,87.2287826538086,1014500,GPN,Global Payments,Information Technology
2017-05-19,89.29000091552734,90.30999755859375,89.0199966430664,90.04000091552734,88.47672271728516,1006500,GPN,Global Payments,Information Technology
2017-05-22,90.30999755859375,91.77999877929688,90.20999908447266,91.7300033569336,90.13738250732422,926900,GPN,Global Payments,Information Technology
2017-05-23,91.94999694824219,92.18000030517578,90.95999908447266,91.20999908447266,89.62641906738281,1477800,GPN,Global Payments,Information Technology
2017-05-24,91.2300033569336,92.63999938964844,90.94999694824219,92.51000213623047,90.90384674072266,1037300,GPN,Global Payments,Information Technology
2017-05-25,93.0,93.05000305175781,92.31999969482422,92.37000274658203,90.76628112792969,1061600,GPN,Global Payments,Information Technology
2017-05-26,92.19000244140625,92.68000030517578,91.76000213623047,91.8499984741211,90.25528717041016,1068000,GPN,Global Payments,Information Technology
2017-05-30,91.81999969482422,92.26000213623047,91.58000183105469,91.9800033569336,90.38304138183594,845100,GPN,Global Payments,Information Technology
2017-05-31,92.20999908447266,92.37999725341797,91.33999633789062,91.61000061035156,90.01949310302734,1419500,GPN,Global Payments,Information Technology
2017-06-01,91.95999908447266,93.30999755859375,91.95999908447266,93.30999755859375,91.68992614746094,1252400,GPN,Global Payments,Information Technology
2017-06-02,93.27999877929688,93.30999755859375,92.13999938964844,92.38999938964844,90.78592681884766,1226400,GPN,Global Payments,Information Technology
2017-06-05,92.6500015258789,92.93000030517578,91.6500015258789,91.72000122070312,90.1275634765625,1529400,GPN,Global Payments,Information Technology
2017-06-06,91.63999938964844,93.5199966430664,91.16000366210938,92.23999786376953,90.63853454589844,1171000,GPN,Global Payments,Information Technology
2017-06-07,92.27999877929688,92.91999816894531,91.95999908447266,92.25,90.66112518310547,859800,GPN,Global Payments,Information Technology
2017-06-08,92.25,92.25,90.38999938964844,91.08000183105469,89.51130676269531,1056400,GPN,Global Payments,Information Technology
2017-06-09,91.13999938964844,91.16000366210938,88.38999938964844,89.0999984741211,87.56539916992188,1719600,GPN,Global Payments,Information Technology
2017-06-12,88.66000366210938,89.5,87.30000305175781,89.5,87.95850372314453,1392400,GPN,Global Payments,Information Technology
2017-06-13,90.0,91.44000244140625,90.0,90.80000305175781,89.23611450195312,926400,GPN,Global Payments,Information Technology
2017-06-14,91.01000213623047,91.18000030517578,89.83000183105469,90.4000015258789,88.84300994873047,698600,GPN,Global Payments,Information Technology
2017-06-15,89.37999725341797,90.69999694824219,88.62999725341797,90.33999633789062,88.78404235839844,839800,GPN,Global Payments,Information Technology
2017-06-16,90.30999755859375,90.30999755859375,89.18000030517578,89.55000305175781,88.00764465332031,1159200,GPN,Global Payments,Information Technology
2017-06-19,89.91000366210938,90.7300033569336,89.37999725341797,89.75,88.2042007446289,679500,GPN,Global Payments,Information Technology
2017-06-20,89.47000122070312,90.56999969482422,89.05000305175781,89.11000061035156,87.5752182006836,616000,GPN,Global Payments,Information Technology
2017-06-21,89.27999877929688,90.06999969482422,88.94999694824219,89.61000061035156,88.06659698486328,862800,GPN,Global Payments,Information Technology
2017-06-22,89.70999908447266,90.8499984741211,89.0999984741211,90.4800033569336,88.92162322998047,914600,GPN,Global Payments,Information Technology
2017-06-23,90.86000061035156,91.41999816894531,90.11000061035156,91.26000213623047,89.68818664550781,1176000,GPN,Global Payments,Information Technology
2017-06-26,91.31999969482422,91.88999938964844,90.11000061035156,90.25,88.69560241699219,515000,GPN,Global Payments,Information Technology
2017-06-27,90.08000183105469,90.62000274658203,89.41000366210938,89.86000061035156,88.31230926513672,793100,GPN,Global Payments,Information Technology
2017-06-28,90.51000213623047,91.97000122070312,89.58999633789062,91.87999725341797,90.2975082397461,1066200,GPN,Global Payments,Information Technology
2017-06-29,91.62999725341797,91.83000183105469,89.66000366210938,90.41000366210938,88.85282135009766,971100,GPN,Global Payments,Information Technology
2017-06-30,91.0199966430664,91.23999786376953,90.31999969482422,90.31999969482422,88.76436614990234,665200,GPN,Global Payments,Information Technology
2017-07-03,90.86000061035156,90.87999725341797,89.77999877929688,90.05000305175781,88.49903869628906,476500,GPN,Global Payments,Information Technology
2017-07-05,90.0999984741211,90.66999816894531,89.43000030517578,89.87999725341797,88.33196258544922,946800,GPN,Global Payments,Information Technology
