Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2009-02-18,35.209999084472656,35.209999084472656,34.47999954223633,34.790000915527344,25.078887939453125,1582800,HSY,Hershey's,Consumer Staples
2009-02-19,35.09000015258789,35.689998626708984,34.209999084472656,35.029998779296875,25.251890182495117,1182900,HSY,Hershey's,Consumer Staples
2009-02-20,34.5,35.349998474121094,34.29999923706055,34.63999938964844,24.970754623413086,1611000,HSY,Hershey's,Consumer Staples
2009-02-23,34.849998474121094,34.849998474121094,33.61000061035156,33.720001220703125,24.518484115600586,1560600,HSY,Hershey's,Consumer Staples
2009-02-24,33.880001068115234,34.2400016784668,33.59000015258789,34.130001068115234,24.816608428955078,1798500,HSY,Hershey's,Consumer Staples
2009-02-25,33.959999084472656,34.619998931884766,33.77000045776367,34.13999938964844,24.82387351989746,3505100,HSY,Hershey's,Consumer Staples
2009-02-26,34.439998626708984,34.560001373291016,33.380001068115234,33.400001525878906,24.28580665588379,2450100,HSY,Hershey's,Consumer Staples
2009-02-27,33.0,34.150001525878906,33.0,33.689998626708984,24.496673583984375,2180500,HSY,Hershey's,Consumer Staples
2009-03-02,33.25,34.04999923706055,33.0,33.52000045776367,24.37306785583496,2021700,HSY,Hershey's,Consumer Staples
2009-03-03,33.66999816894531,34.0,32.91999816894531,33.09000015258789,24.060400009155273,1761300,HSY,Hershey's,Consumer Staples
2009-03-04,33.43000030517578,33.77000045776367,32.79999923706055,33.41999816894531,24.300350189208984,1424900,HSY,Hershey's,Consumer Staples
2009-03-05,33.290000915527344,33.290000915527344,31.18000030517578,31.489999771118164,22.897010803222656,2923300,HSY,Hershey's,Consumer Staples
2009-03-06,31.65999984741211,32.09000015258789,31.3799991607666,31.989999771118164,23.26056480407715,2306500,HSY,Hershey's,Consumer Staples
2009-03-09,31.5,32.29999923706055,30.860000610351562,30.899999618530273,22.468006134033203,3525700,HSY,Hershey's,Consumer Staples
2009-03-10,31.3700008392334,31.549999237060547,30.270000457763672,30.75,22.35893440246582,3649200,HSY,Hershey's,Consumer Staples
2009-03-11,31.450000762939453,31.549999237060547,30.899999618530273,30.940000534057617,22.497093200683594,2334400,HSY,Hershey's,Consumer Staples
2009-03-12,30.940000534057617,32.2599983215332,30.940000534057617,32.20000076293945,23.41326904296875,1690700,HSY,Hershey's,Consumer Staples
2009-03-13,32.380001068115234,33.290000915527344,32.15999984741211,33.209999084472656,24.147655487060547,1966000,HSY,Hershey's,Consumer Staples
2009-03-16,33.459999084472656,33.709999084472656,33.040000915527344,33.290000915527344,24.20582389831543,1785600,HSY,Hershey's,Consumer Staples
2009-03-17,33.2400016784668,35.119998931884766,32.95000076293945,35.040000915527344,25.47828483581543,3435300,HSY,Hershey's,Consumer Staples
2009-03-18,34.939998626708984,35.689998626708984,34.40999984741211,35.20000076293945,25.59462547302246,2207200,HSY,Hershey's,Consumer Staples
2009-03-19,35.15999984741211,35.439998626708984,34.5,34.939998626708984,25.405574798583984,1515600,HSY,Hershey's,Consumer Staples
2009-03-20,34.95000076293945,35.54999923706055,34.90999984741211,34.93000030517578,25.39830207824707,1948800,HSY,Hershey's,Consumer Staples
2009-03-23,35.08000183105469,36.220001220703125,35.0,36.220001220703125,26.336299896240234,1793600,HSY,Hershey's,Consumer Staples
2009-03-24,36.220001220703125,36.27000045776367,35.25,35.40999984741211,25.74732208251953,1467600,HSY,Hershey's,Consumer Staples
2009-03-25,34.75,35.029998779296875,34.09000015258789,34.970001220703125,25.427383422851562,2734000,HSY,Hershey's,Consumer Staples
2009-03-26,35.02000045776367,35.18000030517578,34.25,35.099998474121094,25.52190399169922,1776300,HSY,Hershey's,Consumer Staples
2009-03-27,34.68000030517578,35.29999923706055,34.5,34.95000076293945,25.412841796875,1461700,HSY,Hershey's,Consumer Staples
2009-03-30,34.36000061035156,34.86000061035156,34.310001373291016,34.7400016784668,25.260141372680664,1269400,HSY,Hershey's,Consumer Staples
2009-03-31,35.040000915527344,35.130001068115234,34.099998474121094,34.75,25.26742172241211,1436200,HSY,Hershey's,Consumer Staples
2009-04-01,34.459999084472656,35.41999816894531,34.20000076293945,35.33000183105469,25.689151763916016,1155700,HSY,Hershey's,Consumer Staples
2009-04-02,35.810001373291016,36.0,35.43000030517578,35.619998931884766,25.90001106262207,1106400,HSY,Hershey's,Consumer Staples
2009-04-03,35.56999969482422,36.15999984741211,35.279998779296875,36.13999938964844,26.278108596801758,1370900,HSY,Hershey's,Consumer Staples
2009-04-06,35.95000076293945,36.2400016784668,35.650001525878906,35.95000076293945,26.139965057373047,1101500,HSY,Hershey's,Consumer Staples
2009-04-07,35.5099983215332,35.7599983215332,35.08000183105469,35.2599983215332,25.63825035095215,1014600,HSY,Hershey's,Consumer Staples
2009-04-08,35.5,36.27000045776367,34.790000915527344,36.16999816894531,26.299928665161133,1312900,HSY,Hershey's,Consumer Staples
2009-04-09,36.400001525878906,36.63999938964844,36.130001068115234,36.58000183105469,26.598047256469727,1226500,HSY,Hershey's,Consumer Staples
2009-04-13,36.41999816894531,36.560001373291016,35.880001068115234,36.09000015258789,26.241756439208984,896600,HSY,Hershey's,Consumer Staples
2009-04-14,35.66999816894531,35.720001220703125,35.13999938964844,35.560001373291016,25.856380462646484,742200,HSY,Hershey's,Consumer Staples
2009-04-15,35.36000061035156,36.0,35.20000076293945,35.88999938964844,26.096328735351562,773100,HSY,Hershey's,Consumer Staples
2009-04-16,36.0,36.15999984741211,35.290000915527344,35.9900016784668,26.169052124023438,1186700,HSY,Hershey's,Consumer Staples
2009-04-17,36.13999938964844,36.279998779296875,35.68000030517578,35.84000015258789,26.05998420715332,2169900,HSY,Hershey's,Consumer Staples
2009-04-20,35.380001068115234,36.13999938964844,35.380001068115234,35.84000015258789,26.05998420715332,2458200,HSY,Hershey's,Consumer Staples
2009-04-21,35.720001220703125,36.13999938964844,35.40999984741211,35.599998474121094,25.885473251342773,2331800,HSY,Hershey's,Consumer Staples
2009-04-22,35.54999923706055,36.61000061035156,35.45000076293945,36.060001373291016,26.21994400024414,2326500,HSY,Hershey's,Consumer Staples
2009-04-23,37.5,37.83000183105469,36.68000030517578,37.45000076293945,27.230648040771484,3075600,HSY,Hershey's,Consumer Staples
2009-04-24,37.630001068115234,37.630001068115234,36.060001373291016,36.18000030517578,26.307207107543945,1490100,HSY,Hershey's,Consumer Staples
2009-04-27,35.90999984741211,36.650001525878906,35.75,35.86000061035156,26.074522018432617,1571400,HSY,Hershey's,Consumer Staples
2009-04-28,35.47999954223633,36.709999084472656,35.47999954223633,35.959999084472656,26.147226333618164,2439200,HSY,Hershey's,Consumer Staples
2009-04-29,36.11000061035156,36.56999969482422,35.970001220703125,36.220001220703125,26.336299896240234,1197100,HSY,Hershey's,Consumer Staples
2009-04-30,36.22999954223633,36.599998474121094,35.88999938964844,36.13999938964844,26.278108596801758,2206600,HSY,Hershey's,Consumer Staples
2009-05-01,36.22999954223633,36.27000045776367,35.619998931884766,35.709999084472656,25.96546173095703,1349400,HSY,Hershey's,Consumer Staples
2009-05-04,35.97999954223633,36.22999954223633,35.5099983215332,36.22999954223633,26.343557357788086,1313000,HSY,Hershey's,Consumer Staples
2009-05-05,36.099998474121094,36.4900016784668,35.779998779296875,35.83000183105469,26.052711486816406,1187600,HSY,Hershey's,Consumer Staples
2009-05-06,36.04999923706055,36.04999923706055,35.20000076293945,35.36000061035156,25.71097183227539,1296900,HSY,Hershey's,Consumer Staples
2009-05-07,35.52000045776367,35.540000915527344,34.959999084472656,35.130001068115234,25.543720245361328,1254400,HSY,Hershey's,Consumer Staples
2009-05-08,35.36000061035156,35.5,34.959999084472656,35.220001220703125,25.60916519165039,1070500,HSY,Hershey's,Consumer Staples
2009-05-11,34.810001373291016,35.52000045776367,34.810001373291016,35.380001068115234,25.725515365600586,1419100,HSY,Hershey's,Consumer Staples
2009-05-12,35.38999938964844,35.81999969482422,35.33000183105469,35.709999084472656,25.96546173095703,1113900,HSY,Hershey's,Consumer Staples
2009-05-13,35.5,35.63999938964844,35.150001525878906,35.220001220703125,25.60916519165039,919500,HSY,Hershey's,Consumer Staples
2009-05-14,35.47999954223633,35.59000015258789,34.939998626708984,35.20000076293945,25.59462547302246,1057800,HSY,Hershey's,Consumer Staples
2009-05-15,35.06999969482422,35.310001373291016,34.849998474121094,35.279998779296875,25.65278434753418,1170400,HSY,Hershey's,Consumer Staples
2009-05-18,35.369998931884766,35.5,35.130001068115234,35.4900016784668,25.805498123168945,1102700,HSY,Hershey's,Consumer Staples
2009-05-19,35.380001068115234,35.849998474121094,35.18000030517578,35.7400016784668,25.987272262573242,1391300,HSY,Hershey's,Consumer Staples
2009-05-20,35.61000061035156,35.7599983215332,35.09000015258789,35.11000061035156,25.74382972717285,2319400,HSY,Hershey's,Consumer Staples
2009-05-21,35.029998779296875,35.119998931884766,34.52000045776367,34.869998931884766,25.567855834960938,1104600,HSY,Hershey's,Consumer Staples
2009-05-22,34.86000061035156,35.15999984741211,34.7400016784668,34.880001068115234,25.5751953125,1309900,HSY,Hershey's,Consumer Staples
2009-05-26,34.84000015258789,35.380001068115234,34.400001525878906,35.290000915527344,25.87580680847168,1385200,HSY,Hershey's,Consumer Staples
2009-05-27,35.22999954223633,35.31999969482422,34.650001525878906,34.75,25.47987174987793,1119500,HSY,Hershey's,Consumer Staples
2009-05-28,34.97999954223633,35.02000045776367,34.47999954223633,34.95000076293945,25.62651252746582,919200,HSY,Hershey's,Consumer Staples
2009-05-29,34.97999954223633,35.220001220703125,34.63999938964844,35.220001220703125,25.82448959350586,1211800,HSY,Hershey's,Consumer Staples
2009-06-01,35.5,35.630001068115234,35.2400016784668,35.439998626708984,25.985797882080078,1172100,HSY,Hershey's,Consumer Staples
2009-06-02,35.310001373291016,35.91999816894531,35.209999084472656,35.75,26.213088989257812,1655000,HSY,Hershey's,Consumer Staples
2009-06-03,35.5,35.7599983215332,35.290000915527344,35.63999938964844,26.13245964050293,1272100,HSY,Hershey's,Consumer Staples
2009-06-04,35.529998779296875,35.72999954223633,34.97999954223633,35.13999938964844,25.765830993652344,1187900,HSY,Hershey's,Consumer Staples
2009-06-05,35.400001525878906,35.400001525878906,34.77000045776367,34.869998931884766,25.567855834960938,1014000,HSY,Hershey's,Consumer Staples
2009-06-08,34.880001068115234,35.45000076293945,34.849998474121094,35.22999954223633,25.83182144165039,1382500,HSY,Hershey's,Consumer Staples
2009-06-09,35.25,35.540000915527344,35.15999984741211,35.33000183105469,25.905147552490234,1067400,HSY,Hershey's,Consumer Staples
2009-06-10,35.40999984741211,35.630001068115234,34.77000045776367,35.029998779296875,25.685176849365234,1104700,HSY,Hershey's,Consumer Staples
2009-06-11,35.11000061035156,35.540000915527344,34.900001525878906,35.209999084472656,25.817153930664062,887600,HSY,Hershey's,Consumer Staples
2009-06-12,35.0099983215332,35.45000076293945,34.900001525878906,35.38999938964844,25.949138641357422,581000,HSY,Hershey's,Consumer Staples
2009-06-15,35.25,35.25,34.41999816894531,34.47999954223633,25.281909942626953,1172100,HSY,Hershey's,Consumer Staples
2009-06-16,34.68000030517578,34.68000030517578,33.81999969482422,33.86000061035156,24.82729148864746,1262000,HSY,Hershey's,Consumer Staples
2009-06-17,33.880001068115234,34.25,33.70000076293945,34.11000061035156,25.010602951049805,735300,HSY,Hershey's,Consumer Staples
2009-06-18,34.09000015258789,34.70000076293945,34.06999969482422,34.599998474121094,25.36988067626953,940600,HSY,Hershey's,Consumer Staples
2009-06-19,35.18000030517578,35.2599983215332,34.7599983215332,34.77000045776367,25.494531631469727,1893600,HSY,Hershey's,Consumer Staples
2009-06-22,34.470001220703125,34.970001220703125,34.470001220703125,34.70000076293945,25.443199157714844,1259100,HSY,Hershey's,Consumer Staples
2009-06-23,34.849998474121094,34.97999954223633,34.599998474121094,34.84000015258789,25.545869827270508,1317800,HSY,Hershey's,Consumer Staples
2009-06-24,35.060001373291016,35.439998626708984,34.869998931884766,35.41999816894531,25.971132278442383,1252900,HSY,Hershey's,Consumer Staples
2009-06-25,35.380001068115234,36.25,35.02000045776367,36.25,26.57972526550293,1456100,HSY,Hershey's,Consumer Staples
2009-06-26,36.099998474121094,36.2599983215332,35.77000045776367,35.9900016784668,26.389087677001953,1396000,HSY,Hershey's,Consumer Staples
2009-06-29,35.97999954223633,36.130001068115234,35.849998474121094,36.029998779296875,26.418415069580078,738200,HSY,Hershey's,Consumer Staples
2009-06-30,36.060001373291016,36.09000015258789,35.56999969482422,36.0,26.396411895751953,918500,HSY,Hershey's,Consumer Staples
2009-07-01,36.209999084472656,36.86000061035156,35.779998779296875,36.84000015258789,27.012332916259766,1453500,HSY,Hershey's,Consumer Staples
2009-07-02,36.45000076293945,36.72999954223633,36.16999816894531,36.47999954223633,26.748350143432617,1026200,HSY,Hershey's,Consumer Staples
2009-07-06,36.34000015258789,37.189998626708984,36.25,37.15999984741211,27.246963500976562,945800,HSY,Hershey's,Consumer Staples
2009-07-07,36.959999084472656,37.15999984741211,36.4900016784668,36.619998931884766,26.851009368896484,1264200,HSY,Hershey's,Consumer Staples
2009-07-08,36.65999984741211,37.08000183105469,36.369998931884766,37.0099983215332,27.136972427368164,1273000,HSY,Hershey's,Consumer Staples
2009-07-09,36.900001525878906,37.150001525878906,36.63999938964844,36.880001068115234,27.04166030883789,1024500,HSY,Hershey's,Consumer Staples
2009-07-10,36.81999969482422,36.95000076293945,36.4900016784668,36.68000030517578,26.895002365112305,840800,HSY,Hershey's,Consumer Staples
2009-07-13,36.70000076293945,37.0,36.599998474121094,36.869998931884766,27.034320831298828,1204300,HSY,Hershey's,Consumer Staples
2009-07-14,37.09000015258789,37.56999969482422,36.869998931884766,37.54999923706055,27.53291893005371,1135900,HSY,Hershey's,Consumer Staples
2009-07-15,37.90999984741211,37.95000076293945,37.5099983215332,37.93000030517578,27.811559677124023,773100,HSY,Hershey's,Consumer Staples
2009-07-16,37.869998931884766,38.290000915527344,37.77000045776367,38.22999954223633,28.031513214111328,932000,HSY,Hershey's,Consumer Staples
2009-07-17,38.220001220703125,38.52000045776367,38.02000045776367,38.16999816894531,27.987531661987305,996900,HSY,Hershey's,Consumer Staples
2009-07-20,38.31999969482422,38.38999938964844,37.709999084472656,38.310001373291016,28.090177536010742,935200,HSY,Hershey's,Consumer Staples
2009-07-21,38.61000061035156,38.79999923706055,38.15999984741211,38.599998474121094,28.302818298339844,738900,HSY,Hershey's,Consumer Staples
2009-07-22,38.61000061035156,39.119998931884766,38.56999969482422,38.95000076293945,28.559450149536133,1146200,HSY,Hershey's,Consumer Staples
2009-07-23,40.56999969482422,42.25,40.08000183105469,41.79999923706055,30.649179458618164,3473800,HSY,Hershey's,Consumer Staples
2009-07-24,40.849998474121094,41.47999954223633,40.150001525878906,40.970001220703125,30.040584564208984,2712400,HSY,Hershey's,Consumer Staples
2009-07-27,40.529998779296875,40.95000076293945,40.209999084472656,40.88999938964844,29.98192596435547,1154100,HSY,Hershey's,Consumer Staples
2009-07-28,40.7400016784668,41.439998626708984,40.529998779296875,41.130001068115234,30.157901763916016,1177000,HSY,Hershey's,Consumer Staples
2009-07-29,40.970001220703125,41.0,40.349998474121094,40.5,29.695955276489258,1330600,HSY,Hershey's,Consumer Staples
2009-07-30,40.630001068115234,40.81999969482422,40.189998626708984,40.189998626708984,29.468660354614258,1054400,HSY,Hershey's,Consumer Staples
2009-07-31,40.22999954223633,40.43000030517578,39.880001068115234,39.95000076293945,29.29269027709961,1448500,HSY,Hershey's,Consumer Staples
2009-08-03,40.11000061035156,40.16999816894531,39.47999954223633,39.849998474121094,29.21937370300293,1125800,HSY,Hershey's,Consumer Staples
2009-08-04,39.970001220703125,40.25,39.400001525878906,39.529998779296875,28.98472785949707,1495600,HSY,Hershey's,Consumer Staples
2009-08-05,39.470001220703125,39.58000183105469,38.900001525878906,38.97999954223633,28.581451416015625,1261400,HSY,Hershey's,Consumer Staples
2009-08-06,39.08000183105469,39.380001068115234,38.75,38.88999938964844,28.515459060668945,1182100,HSY,Hershey's,Consumer Staples
2009-08-07,39.06999969482422,39.27000045776367,38.900001525878906,39.13999938964844,28.69876480102539,1054700,HSY,Hershey's,Consumer Staples
2009-08-10,39.13999938964844,39.150001525878906,38.75,38.900001525878906,28.522785186767578,652200,HSY,Hershey's,Consumer Staples
2009-08-11,38.66999816894531,38.90999984741211,38.54999923706055,38.84000015258789,28.47879409790039,955200,HSY,Hershey's,Consumer Staples
2009-08-12,38.84000015258789,39.060001373291016,38.380001068115234,38.380001068115234,28.141510009765625,1036400,HSY,Hershey's,Consumer Staples
2009-08-13,38.400001525878906,38.79999923706055,38.279998779296875,38.790000915527344,28.4421443939209,1105500,HSY,Hershey's,Consumer Staples
2009-08-14,38.689998626708984,39.099998474121094,38.59000015258789,38.939998626708984,28.552133560180664,1081700,HSY,Hershey's,Consumer Staples
2009-08-17,38.59000015258789,38.689998626708984,38.18000030517578,38.47999954223633,28.214834213256836,1158300,HSY,Hershey's,Consumer Staples
2009-08-18,38.459999084472656,39.279998779296875,38.400001525878906,39.0099983215332,28.60345458984375,1252000,HSY,Hershey's,Consumer Staples
2009-08-19,38.7599983215332,39.310001373291016,38.7599983215332,39.27000045776367,28.794082641601562,710600,HSY,Hershey's,Consumer Staples
2009-08-20,39.29999923706055,39.400001525878906,39.060001373291016,39.369998931884766,28.86741065979004,627200,HSY,Hershey's,Consumer Staples
2009-08-21,39.4900016784668,39.7599983215332,39.08000183105469,39.65999984741211,29.30183982849121,830000,HSY,Hershey's,Consumer Staples
2009-08-24,39.56999969482422,39.63999938964844,39.08000183105469,39.369998931884766,29.08757972717285,789200,HSY,Hershey's,Consumer Staples
2009-08-25,39.29999923706055,39.470001220703125,39.029998779296875,39.209999084472656,28.969362258911133,615600,HSY,Hershey's,Consumer Staples
2009-08-26,39.189998626708984,39.369998931884766,39.029998779296875,39.209999084472656,28.969362258911133,708400,HSY,Hershey's,Consumer Staples
2009-08-27,39.18000030517578,39.279998779296875,38.709999084472656,38.959999084472656,28.784650802612305,635800,HSY,Hershey's,Consumer Staples
2009-08-28,39.09000015258789,39.09000015258789,38.650001525878906,38.95000076293945,28.77726936340332,786400,HSY,Hershey's,Consumer Staples
2009-08-31,38.880001068115234,39.27000045776367,38.689998626708984,39.22999954223633,28.984142303466797,725700,HSY,Hershey's,Consumer Staples
2009-09-01,39.08000183105469,39.22999954223633,38.349998474121094,38.40999984741211,28.378292083740234,1338300,HSY,Hershey's,Consumer Staples
2009-09-02,38.400001525878906,38.599998474121094,38.2400016784668,38.470001220703125,28.422645568847656,740000,HSY,Hershey's,Consumer Staples
2009-09-03,38.52000045776367,38.650001525878906,38.119998931884766,38.599998474121094,28.518686294555664,715900,HSY,Hershey's,Consumer Staples
2009-09-04,38.540000915527344,38.66999816894531,38.2400016784668,38.630001068115234,28.54084587097168,1690100,HSY,Hershey's,Consumer Staples
2009-09-08,38.9900016784668,39.36000061035156,38.279998779296875,39.130001068115234,28.910255432128906,2376800,HSY,Hershey's,Consumer Staples
2009-09-09,39.31999969482422,41.68000030517578,39.279998779296875,40.4900016784668,29.915061950683594,5494900,HSY,Hershey's,Consumer Staples
2009-09-10,40.630001068115234,40.7599983215332,40.08000183105469,40.47999954223633,29.907663345336914,1283300,HSY,Hershey's,Consumer Staples
2009-09-11,40.45000076293945,40.45000076293945,40.0,40.2400016784668,29.73037338256836,1137500,HSY,Hershey's,Consumer Staples
2009-09-14,39.7599983215332,40.13999938964844,39.439998626708984,39.7599983215332,29.37571907043457,1635500,HSY,Hershey's,Consumer Staples
2009-09-15,39.810001373291016,39.84000015258789,39.119998931884766,39.54999923706055,29.220563888549805,4471700,HSY,Hershey's,Consumer Staples
2009-09-16,39.560001373291016,39.66999816894531,39.04999923706055,39.38999938964844,29.10235595703125,1607700,HSY,Hershey's,Consumer Staples
2009-09-17,39.2599983215332,39.369998931884766,38.83000183105469,38.900001525878906,28.740324020385742,2916300,HSY,Hershey's,Consumer Staples
2009-09-18,39.02000045776367,39.650001525878906,38.75,39.61000061035156,29.264894485473633,2301700,HSY,Hershey's,Consumer Staples
2009-09-21,39.43000030517578,39.560001373291016,39.11000061035156,39.380001068115234,29.094961166381836,982800,HSY,Hershey's,Consumer Staples
2009-09-22,39.45000076293945,39.4900016784668,39.0,39.25,28.99891471862793,1375800,HSY,Hershey's,Consumer Staples
2009-09-23,39.38999938964844,39.68000030517578,39.20000076293945,39.209999084472656,28.969362258911133,1091200,HSY,Hershey's,Consumer Staples
2009-09-24,39.2400016784668,39.43000030517578,39.0,39.04999923706055,28.851158142089844,889300,HSY,Hershey's,Consumer Staples
2009-09-25,39.060001373291016,39.27000045776367,38.810001373291016,39.0,28.814218521118164,1180200,HSY,Hershey's,Consumer Staples
2009-09-28,39.029998779296875,39.5,39.02000045776367,39.220001220703125,28.976747512817383,1347600,HSY,Hershey's,Consumer Staples
2009-09-29,39.2599983215332,39.38999938964844,38.93000030517578,39.04999923706055,28.851158142089844,1295400,HSY,Hershey's,Consumer Staples
2009-09-30,39.0099983215332,39.130001068115234,38.439998626708984,38.86000061035156,28.71077537536621,1394800,HSY,Hershey's,Consumer Staples
2009-10-01,38.650001525878906,40.029998779296875,38.5,39.84000015258789,29.434829711914062,3317300,HSY,Hershey's,Consumer Staples
2009-10-02,39.45000076293945,39.77000045776367,39.279998779296875,39.540000915527344,29.213176727294922,1908200,HSY,Hershey's,Consumer Staples
2009-10-05,39.63999938964844,39.63999938964844,38.81999969482422,39.310001373291016,29.04324722290039,1413200,HSY,Hershey's,Consumer Staples
2009-10-06,39.29999923706055,39.68000030517578,39.099998474121094,39.47999954223633,29.16885757446289,964700,HSY,Hershey's,Consumer Staples
2009-10-07,39.560001373291016,39.560001373291016,39.060001373291016,39.380001068115234,29.094961166381836,907000,HSY,Hershey's,Consumer Staples
2009-10-08,39.5,39.720001220703125,39.099998474121094,39.66999816894531,29.30922508239746,1541200,HSY,Hershey's,Consumer Staples
2009-10-09,39.56999969482422,39.939998626708984,39.25,39.900001525878906,29.47915267944336,944400,HSY,Hershey's,Consumer Staples
2009-10-12,39.88999938964844,40.029998779296875,39.52000045776367,39.720001220703125,29.346168518066406,845300,HSY,Hershey's,Consumer Staples
2009-10-13,39.560001373291016,39.70000076293945,39.27000045776367,39.400001525878906,29.10974884033203,994200,HSY,Hershey's,Consumer Staples
2009-10-14,39.689998626708984,39.689998626708984,39.369998931884766,39.56999969482422,29.235349655151367,814800,HSY,Hershey's,Consumer Staples
2009-10-15,39.41999816894531,39.779998779296875,39.40999984741211,39.7400016784668,29.36094856262207,1006500,HSY,Hershey's,Consumer Staples
2009-10-16,39.56999969482422,39.880001068115234,39.27000045776367,39.630001068115234,29.279659271240234,1288600,HSY,Hershey's,Consumer Staples
2009-10-19,39.65999984741211,39.869998931884766,39.4900016784668,39.61000061035156,29.264894485473633,1643700,HSY,Hershey's,Consumer Staples
2009-10-20,39.720001220703125,40.95000076293945,39.40999984741211,40.880001068115234,30.203218460083008,2146700,HSY,Hershey's,Consumer Staples
2009-10-21,40.86000061035156,41.619998931884766,40.61000061035156,40.66999816894531,30.048057556152344,2581500,HSY,Hershey's,Consumer Staples
2009-10-22,40.91999816894531,40.91999816894531,37.40999984741211,39.33000183105469,29.058025360107422,6154600,HSY,Hershey's,Consumer Staples
2009-10-23,39.150001525878906,39.2599983215332,37.650001525878906,38.060001373291016,28.11971664428711,2839800,HSY,Hershey's,Consumer Staples
2009-10-26,38.209999084472656,38.45000076293945,37.58000183105469,37.97999954223633,28.060619354248047,1894100,HSY,Hershey's,Consumer Staples
2009-10-27,38.16999816894531,38.56999969482422,37.86000061035156,38.2599983215332,28.267478942871094,1874200,HSY,Hershey's,Consumer Staples
2009-10-28,38.15999984741211,38.619998931884766,38.04999923706055,38.060001373291016,28.11971664428711,1517400,HSY,Hershey's,Consumer Staples
2009-10-29,38.209999084472656,38.459999084472656,37.84000015258789,38.45000076293945,28.40786361694336,1105600,HSY,Hershey's,Consumer Staples
2009-10-30,38.470001220703125,38.540000915527344,37.7599983215332,37.790000915527344,27.920228958129883,1684700,HSY,Hershey's,Consumer Staples
2009-11-02,37.84000015258789,38.27000045776367,37.709999084472656,37.90999984741211,28.008893966674805,1039200,HSY,Hershey's,Consumer Staples
2009-11-03,37.97999954223633,37.97999954223633,37.02000045776367,37.369998931884766,27.609914779663086,2161500,HSY,Hershey's,Consumer Staples
2009-11-04,37.43000030517578,37.77000045776367,37.22999954223633,37.279998779296875,27.543432235717773,1498200,HSY,Hershey's,Consumer Staples
2009-11-05,37.38999938964844,37.72999954223633,36.95000076293945,37.279998779296875,27.543432235717773,3269200,HSY,Hershey's,Consumer Staples
2009-11-06,37.20000076293945,37.75,37.16999816894531,37.619998931884766,27.79463005065918,1568500,HSY,Hershey's,Consumer Staples
2009-11-09,37.7599983215332,37.880001068115234,37.43000030517578,37.849998474121094,27.96455955505371,1483900,HSY,Hershey's,Consumer Staples
2009-11-10,37.81999969482422,38.22999954223633,37.81999969482422,38.06999969482422,28.127099990844727,1109500,HSY,Hershey's,Consumer Staples
2009-11-11,38.20000076293945,38.2400016784668,37.86000061035156,38.099998474121094,28.149276733398438,1084800,HSY,Hershey's,Consumer Staples
2009-11-12,38.040000915527344,38.130001068115234,37.720001220703125,37.779998779296875,27.912843704223633,1257000,HSY,Hershey's,Consumer Staples
2009-11-13,37.83000183105469,38.2599983215332,37.66999816894531,38.220001220703125,28.237926483154297,1607500,HSY,Hershey's,Consumer Staples
2009-11-16,38.29999923706055,38.810001373291016,38.16999816894531,38.709999084472656,28.599950790405273,1777700,HSY,Hershey's,Consumer Staples
2009-11-17,38.66999816894531,38.66999816894531,37.9900016784668,38.40999984741211,28.378292083740234,2479400,HSY,Hershey's,Consumer Staples
2009-11-18,38.25,38.25,37.5099983215332,37.630001068115234,27.80202293395996,2405300,HSY,Hershey's,Consumer Staples
2009-11-19,37.619998931884766,37.619998931884766,36.970001220703125,37.13999938964844,27.439990997314453,1854500,HSY,Hershey's,Consumer Staples
2009-11-20,37.209999084472656,37.58000183105469,37.029998779296875,37.18000030517578,27.469554901123047,1611000,HSY,Hershey's,Consumer Staples
2009-11-23,37.33000183105469,37.33000183105469,36.2599983215332,36.38999938964844,27.103097915649414,2280300,HSY,Hershey's,Consumer Staples
2009-11-24,36.189998626708984,36.790000915527344,36.16999816894531,36.65999984741211,27.304201126098633,1489600,HSY,Hershey's,Consumer Staples
2009-11-25,36.7599983215332,36.7599983215332,35.88999938964844,35.939998626708984,26.767946243286133,1846000,HSY,Hershey's,Consumer Staples
2009-11-27,35.599998474121094,35.81999969482422,35.220001220703125,35.599998474121094,26.514719009399414,732200,HSY,Hershey's,Consumer Staples
2009-11-30,35.619998931884766,35.619998931884766,35.29999923706055,35.369998931884766,26.343416213989258,2286100,HSY,Hershey's,Consumer Staples
2009-12-01,35.560001373291016,35.9900016784668,35.560001373291016,35.880001068115234,26.723262786865234,1461200,HSY,Hershey's,Consumer Staples
2009-12-02,36.04999923706055,36.25,35.81999969482422,36.04999923706055,26.849878311157227,1314200,HSY,Hershey's,Consumer Staples
2009-12-03,35.95000076293945,36.20000076293945,35.70000076293945,35.900001525878906,26.738162994384766,1077100,HSY,Hershey's,Consumer Staples
2009-12-04,35.95000076293945,36.310001373291016,35.79999923706055,35.9900016784668,26.805191040039062,1545100,HSY,Hershey's,Consumer Staples
2009-12-07,35.95000076293945,36.06999969482422,35.779998779296875,35.91999816894531,26.753053665161133,1159100,HSY,Hershey's,Consumer Staples
2009-12-08,35.810001373291016,35.86000061035156,35.290000915527344,35.58000183105469,26.499834060668945,872700,HSY,Hershey's,Consumer Staples
2009-12-09,35.650001525878906,35.650001525878906,35.189998626708984,35.33000183105469,26.313627243041992,955100,HSY,Hershey's,Consumer Staples
