Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2009-08-21,56.61553192138672,57.2099723815918,56.251197814941406,57.07574462890625,36.226905822753906,2497255,KMB,Kimberly-Clark,Consumer Staples
2009-08-24,57.14285659790039,57.28667449951172,56.625118255615234,56.82646179199219,36.06869125366211,2186858,KMB,Kimberly-Clark,Consumer Staples
2009-08-25,56.81687545776367,57.28667449951172,56.673057556152344,57.10450744628906,36.245174407958984,1921415,KMB,Kimberly-Clark,Consumer Staples
2009-08-26,57.11409378051758,57.76605987548828,56.93192672729492,57.679771423339844,36.61030960083008,2450633,KMB,Kimberly-Clark,Consumer Staples
2009-08-27,57.68935775756836,57.7756462097168,57.037391662597656,57.33461380004883,36.391239166259766,1652946,KMB,Kimberly-Clark,Consumer Staples
2009-08-28,57.411312103271484,57.698944091796875,56.95110321044922,57.296260833740234,36.366878509521484,1768615,KMB,Kimberly-Clark,Consumer Staples
2009-08-31,57.123680114746094,57.986576080322266,57.123680114746094,57.967403411865234,36.792877197265625,2402863,KMB,Kimberly-Clark,Consumer Staples
2009-09-01,57.967403411865234,57.97698974609375,56.56759262084961,56.66347122192383,35.96524429321289,2796387,KMB,Kimberly-Clark,Consumer Staples
2009-09-02,56.2032585144043,56.45254135131836,55.675933837890625,55.896453857421875,35.842288970947266,2753103,KMB,Kimberly-Clark,Consumer Staples
2009-09-03,56.059444427490234,56.06903076171875,55.14860916137695,55.64717102050781,35.68244171142578,1725956,KMB,Kimberly-Clark,Consumer Staples
2009-09-04,55.90604019165039,55.90604019165039,55.465003967285156,55.800575256347656,35.78079605102539,2038961,KMB,Kimberly-Clark,Consumer Staples
2009-09-08,55.9539794921875,55.9539794921875,55.16778564453125,55.436241149902344,35.547183990478516,3698478,KMB,Kimberly-Clark,Consumer Staples
2009-09-09,55.40747833251953,55.685523986816406,55.24448776245117,55.54170608520508,35.614803314208984,2353112,KMB,Kimberly-Clark,Consumer Staples
2009-09-10,55.618408203125,56.14573287963867,55.45541763305664,56.04026794433594,35.93449401855469,2354885,KMB,Kimberly-Clark,Consumer Staples
2009-09-11,56.107383728027344,56.337486267089844,55.78139877319336,56.08820724487305,35.96524429321289,2080994,KMB,Kimberly-Clark,Consumer Staples
2009-09-14,55.915626525878906,56.04985427856445,55.512943267822266,55.64717102050781,35.68244171142578,2909240,KMB,Kimberly-Clark,Consumer Staples
2009-09-15,55.627994537353516,55.6375846862793,55.16778564453125,55.31159973144531,35.46725845336914,3278775,KMB,Kimberly-Clark,Consumer Staples
2009-09-16,55.37871551513672,55.465003967285156,55.014381408691406,55.129432678222656,35.3504524230957,4211738,KMB,Kimberly-Clark,Consumer Staples
2009-09-17,55.13902282714844,55.24448776245117,54.74592590332031,54.80345153808594,35.141422271728516,3282425,KMB,Kimberly-Clark,Consumer Staples
2009-09-18,54.947265625,55.675933837890625,54.79386520385742,55.49376678466797,35.584068298339844,3240810,KMB,Kimberly-Clark,Consumer Staples
2009-09-21,55.41706466674805,55.41706466674805,54.92809295654297,55.129432678222656,35.3504524230957,2027279,KMB,Kimberly-Clark,Consumer Staples
2009-09-22,55.3691291809082,55.45541763305664,55.014381408691406,55.25407409667969,35.430381774902344,1939980,KMB,Kimberly-Clark,Consumer Staples
2009-09-23,55.340362548828125,56.44295120239258,55.062320709228516,55.723873138427734,35.73163604736328,3592405,KMB,Kimberly-Clark,Consumer Staples
2009-09-24,55.81975173950195,56.184085845947266,55.47459411621094,55.49376678466797,35.584068298339844,2472953,KMB,Kimberly-Clark,Consumer Staples
2009-09-25,55.340362548828125,55.886863708496094,55.225311279296875,55.321189880371094,35.473411560058594,2145764,KMB,Kimberly-Clark,Consumer Staples
2009-09-28,55.397891998291016,56.37583923339844,55.21572494506836,56.059444427490234,35.946807861328125,1852055,KMB,Kimberly-Clark,Consumer Staples
2009-09-29,56.28955078125,56.28955078125,55.225311279296875,55.24448776245117,35.42424011230469,2596340,KMB,Kimberly-Clark,Consumer Staples
2009-09-30,55.26366424560547,56.81687545776367,55.225311279296875,56.54841613769531,36.26033020019531,5036126,KMB,Kimberly-Clark,Consumer Staples
2009-10-01,56.471717834472656,56.471717834472656,55.627994537353516,55.81016159057617,35.78694534301758,3500204,KMB,Kimberly-Clark,Consumer Staples
2009-10-02,55.81975173950195,56.5388298034668,55.52252960205078,56.44295120239258,36.192718505859375,3208790,KMB,Kimberly-Clark,Consumer Staples
2009-10-05,56.5388298034668,56.61553192138672,55.29242706298828,55.9348030090332,35.866878509521484,3614412,KMB,Kimberly-Clark,Consumer Staples
2009-10-06,56.078617095947266,56.50048065185547,55.9348030090332,56.395015716552734,36.16197967529297,3329360,KMB,Kimberly-Clark,Consumer Staples
2009-10-07,56.42377853393555,56.48130416870117,55.81975173950195,56.26078414916992,36.075904846191406,2346437,KMB,Kimberly-Clark,Consumer Staples
2009-10-08,56.36625289916992,56.673057556152344,56.23202133178711,56.625118255615234,36.30952453613281,3446281,KMB,Kimberly-Clark,Consumer Staples
2009-10-09,56.49089050292969,56.82646179199219,56.299137115478516,56.81687545776367,36.4324836730957,1411283,KMB,Kimberly-Clark,Consumer Staples
2009-10-12,56.82646179199219,57.47842788696289,56.66347122192383,57.07574462890625,36.59846878051758,1724079,KMB,Kimberly-Clark,Consumer Staples
2009-10-13,56.93192672729492,57.06615447998047,56.337486267089844,56.57718276977539,36.27878952026367,1887934,KMB,Kimberly-Clark,Consumer Staples
2009-10-14,56.88398742675781,56.90316390991211,56.30872344970703,56.45254135131836,36.1988639831543,2438951,KMB,Kimberly-Clark,Consumer Staples
2009-10-15,56.23202133178711,56.99904251098633,56.23202133178711,56.93192672729492,36.50625228881836,2151918,KMB,Kimberly-Clark,Consumer Staples
2009-10-16,56.75934982299805,57.35378646850586,56.36625289916992,56.634708404541016,36.31566619873047,2724733,KMB,Kimberly-Clark,Consumer Staples
2009-10-19,56.64429473876953,57.468841552734375,56.414188385009766,57.1907958984375,36.67224884033203,1816802,KMB,Kimberly-Clark,Consumer Staples
2009-10-20,57.133270263671875,57.5263671875,56.797698974609375,57.10450744628906,36.61691665649414,3140577,KMB,Kimberly-Clark,Consumer Staples
2009-10-21,57.085330963134766,58.00575256347656,57.085330963134766,57.229148864746094,36.69685363769531,3549433,KMB,Kimberly-Clark,Consumer Staples
2009-10-22,59.367210388183594,60.94918441772461,59.24256896972656,60.488975524902344,38.78712463378906,6803698,KMB,Kimberly-Clark,Consumer Staples
2009-10-23,60.46021270751953,60.62320327758789,58.63854217529297,59.031639099121094,37.85265350341797,5866041,KMB,Kimberly-Clark,Consumer Staples
2009-10-26,59.271331787109375,59.87535858154297,58.57143020629883,58.935760498046875,37.79117965698242,3057555,KMB,Kimberly-Clark,Consumer Staples
2009-10-27,59.08916473388672,59.38638687133789,58.56184005737305,58.993289947509766,37.828060150146484,3192623,KMB,Kimberly-Clark,Consumer Staples
2009-10-28,58.83988571166992,59.511024475097656,58.465965270996094,58.51390075683594,37.52067184448242,3270431,KMB,Kimberly-Clark,Consumer Staples
2009-10-29,58.89741134643555,59.23298263549805,58.418025970458984,59.18504333496094,37.951026916503906,2427478,KMB,Kimberly-Clark,Consumer Staples
2009-10-30,59.24256896972656,59.53978729248047,58.465965270996094,58.63854217529297,37.600582122802734,3368473,KMB,Kimberly-Clark,Consumer Staples
2009-11-02,58.705657958984375,60.16299057006836,58.67689514160156,60.153404235839844,38.571964263916016,3882776,KMB,Kimberly-Clark,Consumer Staples
2009-11-03,59.92329788208008,59.92329788208008,58.993289947509766,59.443912506103516,38.117008209228516,2780117,KMB,Kimberly-Clark,Consumer Staples
2009-11-04,59.53020095825195,60.40268325805664,59.53020095825195,60.067115783691406,38.516639709472656,3439605,KMB,Kimberly-Clark,Consumer Staples
2009-11-05,60.49856185913086,61.054649353027344,60.13422775268555,60.93001174926758,39.06992721557617,3087280,KMB,Kimberly-Clark,Consumer Staples
2009-11-06,60.5848503112793,61.083412170410156,60.297218322753906,61.083412170410156,39.168304443359375,2248395,KMB,Kimberly-Clark,Consumer Staples
2009-11-09,61.083412170410156,61.49568557739258,60.81495666503906,61.45733642578125,39.40807342529297,3237263,KMB,Kimberly-Clark,Consumer Staples
2009-11-10,61.42856979370117,61.792903900146484,61.227230072021484,61.61073684692383,39.506431579589844,2052207,KMB,Kimberly-Clark,Consumer Staples
2009-11-11,61.76414108276367,61.83125686645508,61.02588653564453,61.37104415893555,39.352752685546875,2672583,KMB,Kimberly-Clark,Consumer Staples
2009-11-12,61.294342041015625,61.49568557739258,60.76701736450195,60.95877456665039,39.08838653564453,1899824,KMB,Kimberly-Clark,Consumer Staples
2009-11-13,61.03547668457031,61.39980697631836,60.53691482543945,61.39980697631836,39.371185302734375,2665595,KMB,Kimberly-Clark,Consumer Staples
2009-11-16,61.42856979370117,62.1572380065918,61.38063430786133,62.1572380065918,39.85685729980469,2982876,KMB,Kimberly-Clark,Consumer Staples
2009-11-17,61.89836883544922,62.68456268310547,61.89836883544922,62.588687896728516,40.13352966308594,2743924,KMB,Kimberly-Clark,Consumer Staples
2009-11-18,62.44486999511719,63.19271469116211,61.85042953491211,62.44486999511719,40.041290283203125,3474233,KMB,Kimberly-Clark,Consumer Staples
2009-11-19,62.1572380065918,62.253116607666016,61.534034729003906,62.080535888671875,39.807682037353516,1724600,KMB,Kimberly-Clark,Consumer Staples
2009-11-20,62.04218673706055,62.2243537902832,61.63949966430664,62.080535888671875,39.807682037353516,1827962,KMB,Kimberly-Clark,Consumer Staples
2009-11-23,62.301055908203125,63.34611511230469,62.28187942504883,62.97219467163086,40.37944030761719,2934793,KMB,Kimberly-Clark,Consumer Staples
2009-11-24,63.13518524169922,63.26941680908203,62.483219146728516,63.04889678955078,40.428627014160156,1946134,KMB,Kimberly-Clark,Consumer Staples
2009-11-25,63.17353820800781,63.374881744384766,63.01054763793945,63.28858947753906,40.58230972290039,1963552,KMB,Kimberly-Clark,Consumer Staples
2009-11-27,62.55033493041992,63.47075653076172,62.090126037597656,62.85714340209961,40.305660247802734,1217598,KMB,Kimberly-Clark,Consumer Staples
2009-11-30,62.98178482055664,63.537872314453125,62.4736328125,63.250240325927734,40.557735443115234,2437282,KMB,Kimberly-Clark,Consumer Staples
2009-12-01,63.83509063720703,64.22818756103516,63.662513732910156,64.06520080566406,41.08030319213867,2197184,KMB,Kimberly-Clark,Consumer Staples
2009-12-02,63.68168640136719,64.26654052734375,63.528282165527344,64.03643035888672,41.43389892578125,2260598,KMB,Kimberly-Clark,Consumer Staples
2009-12-03,64.1514892578125,64.17066192626953,63.19271469116211,63.30776596069336,40.96243667602539,2041464,KMB,Kimberly-Clark,Consumer Staples
2009-12-04,63.825504302978516,64.05561065673828,63.01054763793945,63.154361724853516,40.8631706237793,2568596,KMB,Kimberly-Clark,Consumer Staples
2009-12-07,62.742088317871094,62.742088317871094,61.907958984375,62.50239562988281,40.44132995605469,2890570,KMB,Kimberly-Clark,Consumer Staples
2009-12-08,62.31064224243164,62.4736328125,61.83125686645508,62.23394012451172,40.26763916015625,2302423,KMB,Kimberly-Clark,Consumer Staples
2009-12-09,61.65867614746094,61.71620178222656,60.795780181884766,61.47650909423828,39.77754592895508,3798293,KMB,Kimberly-Clark,Consumer Staples
2009-12-10,61.62032699584961,62.37775421142578,61.39980697631836,61.94630813598633,40.081512451171875,2638686,KMB,Kimberly-Clark,Consumer Staples
2009-12-11,62.301055908203125,62.55033493041992,61.917545318603516,62.04218673706055,40.143558502197266,2927492,KMB,Kimberly-Clark,Consumer Staples
2009-12-14,62.320228576660156,62.627037048339844,62.19559097290039,62.34899139404297,40.342071533203125,1888247,KMB,Kimberly-Clark,Consumer Staples
2009-12-15,62.4736328125,62.588687896728516,62.080535888671875,62.32981872558594,40.32966232299805,2096117,KMB,Kimberly-Clark,Consumer Staples
2009-12-16,62.540748596191406,62.92425537109375,62.16682434082031,62.28187942504883,40.29864501953125,2057735,KMB,Kimberly-Clark,Consumer Staples
2009-12-17,62.27228927612305,62.27228927612305,61.36145782470703,61.44774627685547,39.75893783569336,2607709,KMB,Kimberly-Clark,Consumer Staples
2009-12-18,61.63949966430664,61.81208038330078,60.19175338745117,60.71908187866211,39.28745651245117,3703902,KMB,Kimberly-Clark,Consumer Staples
2009-12-21,60.891658782958984,62.06135940551758,60.891658782958984,61.83125686645508,40.007076263427734,1971479,KMB,Kimberly-Clark,Consumer Staples
2009-12-22,61.99424743652344,62.1572380065918,61.26557922363281,61.581974029541016,39.845787048339844,1735343,KMB,Kimberly-Clark,Consumer Staples
2009-12-23,61.8216667175293,61.8216667175293,61.31351852416992,61.5915641784668,39.851985931396484,1658266,KMB,Kimberly-Clark,Consumer Staples
2009-12-24,61.744964599609375,61.87919616699219,61.12176513671875,61.37104415893555,39.70930862426758,684417,KMB,Kimberly-Clark,Consumer Staples
2009-12-28,61.418983459472656,61.73537826538086,61.23681640625,61.725791931152344,39.9388427734375,991997,KMB,Kimberly-Clark,Consumer Staples
2009-12-29,61.70661544799805,62.1572380065918,61.61073684692383,61.754554748535156,39.95745086669922,1288835,KMB,Kimberly-Clark,Consumer Staples
2009-12-30,61.69702911376953,62.080535888671875,61.60115051269531,61.73537826538086,39.945045471191406,1088892,KMB,Kimberly-Clark,Consumer Staples
2009-12-31,61.63949966430664,61.76414108276367,61.03547668457031,61.083412170410156,39.523193359375,1264742,KMB,Kimberly-Clark,Consumer Staples
2010-01-04,61.63949966430664,61.86001968383789,60.968360900878906,61.62032699584961,39.8705940246582,1634903,KMB,Kimberly-Clark,Consumer Staples
2010-01-05,61.65867614746094,61.955894470214844,61.03547668457031,61.66826629638672,39.901611328125,2465861,KMB,Kimberly-Clark,Consumer Staples
2010-01-06,61.69702911376953,61.69702911376953,60.86289596557617,60.91083526611328,39.41154098510742,2453658,KMB,Kimberly-Clark,Consumer Staples
2010-01-07,61.054649353027344,61.054649353027344,60.03834915161133,60.508148193359375,39.150970458984375,3246859,KMB,Kimberly-Clark,Consumer Staples
2010-01-08,60.278045654296875,60.36433410644531,59.24256896972656,60.12464141845703,38.90283966064453,3069340,KMB,Kimberly-Clark,Consumer Staples
2010-01-11,60.105464935302734,60.11505126953125,58.67689514160156,60.04793930053711,38.85320281982422,2993514,KMB,Kimberly-Clark,Consumer Staples
2010-01-12,59.95206069946289,60.795780181884766,59.82741928100586,60.42185974121094,39.09514617919922,2557019,KMB,Kimberly-Clark,Consumer Staples
2010-01-13,60.66155242919922,61.07382583618164,60.40268325805664,60.99712371826172,39.46736145019531,1904205,KMB,Kimberly-Clark,Consumer Staples
2010-01-14,61.054649353027344,61.054649353027344,60.3163948059082,60.42185974121094,39.09514617919922,2019352,KMB,Kimberly-Clark,Consumer Staples
2010-01-15,60.24928283691406,60.36433410644531,59.56855010986328,59.654842376708984,38.598854064941406,3690343,KMB,Kimberly-Clark,Consumer Staples
2010-01-19,59.80824661254883,60.64237976074219,59.74113082885742,60.21092987060547,38.958675384521484,3347196,KMB,Kimberly-Clark,Consumer Staples
2010-01-20,60.02876281738281,60.02876281738281,58.696067810058594,59.53020095825195,38.51820373535156,2783871,KMB,Kimberly-Clark,Consumer Staples
2010-01-21,59.6644287109375,59.942474365234375,58.485137939453125,58.59060287475586,37.910247802734375,3530033,KMB,Kimberly-Clark,Consumer Staples
2010-01-22,57.43048858642578,58.945350646972656,57.123680114746094,57.746883392333984,37.364341735839844,4369023,KMB,Kimberly-Clark,Consumer Staples
2010-01-25,58.245445251464844,58.29338455200195,57.28667449951172,57.95781326293945,37.50081253051758,3075181,KMB,Kimberly-Clark,Consumer Staples
2010-01-26,58.245445251464844,58.245445251464844,57.31543731689453,57.631832122802734,37.289894104003906,4167724,KMB,Kimberly-Clark,Consumer Staples
2010-01-27,57.64141845703125,57.95781326293945,56.749759674072266,57.04698181152344,36.91147232055664,3959019,KMB,Kimberly-Clark,Consumer Staples
2010-01-28,57.35378646850586,57.60306930541992,56.634708404541016,56.673057556152344,36.66954040527344,4408552,KMB,Kimberly-Clark,Consumer Staples
2010-01-29,57.02780532836914,57.698944091796875,56.64429473876953,56.9415168762207,36.843231201171875,3816233,KMB,Kimberly-Clark,Consumer Staples
2010-02-01,57.459251403808594,57.459251403808594,56.57718276977539,57.05656814575195,36.91768264770508,3415303,KMB,Kimberly-Clark,Consumer Staples
2010-02-02,57.2099723815918,58.36050033569336,56.82646179199219,58.1783332824707,37.64350509643555,3314550,KMB,Kimberly-Clark,Consumer Staples
2010-02-03,58.092041015625,58.092041015625,57.30584716796875,57.90028762817383,37.463600158691406,3479552,KMB,Kimberly-Clark,Consumer Staples
2010-02-04,57.535953521728516,57.76605987548828,56.74017333984375,56.78811264038086,36.74398422241211,2623354,KMB,Kimberly-Clark,Consumer Staples
2010-02-05,56.77852249145508,57.07574462890625,55.848514556884766,56.52924346923828,36.57646560668945,3210563,KMB,Kimberly-Clark,Consumer Staples
2010-02-08,56.72099685668945,57.123680114746094,56.16490936279297,56.5196533203125,36.57028579711914,2844470,KMB,Kimberly-Clark,Consumer Staples
2010-02-09,57.008628845214844,57.468841552734375,56.625118255615234,57.16203308105469,36.98591995239258,2375850,KMB,Kimberly-Clark,Consumer Staples
2010-02-10,57.01821517944336,57.15244674682617,56.24161148071289,56.50048065185547,36.557865142822266,2625127,KMB,Kimberly-Clark,Consumer Staples
2010-02-11,56.66347122192383,56.95110321044922,56.299137115478516,56.749759674072266,36.71915817260742,2349566,KMB,Kimberly-Clark,Consumer Staples
2010-02-12,56.5196533203125,56.71141052246094,56.126556396484375,56.43336486816406,36.51443862915039,2735372,KMB,Kimberly-Clark,Consumer Staples
2010-02-16,56.56759262084961,56.81687545776367,56.27996063232422,56.81687545776367,36.76258087158203,2901730,KMB,Kimberly-Clark,Consumer Staples
2010-02-17,56.960689544677734,57.181209564208984,56.80728530883789,56.90316390991211,36.81842803955078,2693652,KMB,Kimberly-Clark,Consumer Staples
2010-02-18,56.855224609375,58.044105529785156,56.80728530883789,57.909873962402344,37.46980285644531,2334964,KMB,Kimberly-Clark,Consumer Staples
2010-02-19,57.8619384765625,58.092041015625,57.43048858642578,57.76605987548828,37.376739501953125,2220130,KMB,Kimberly-Clark,Consumer Staples
2010-02-22,57.89070129394531,58.130393981933594,57.33461380004883,57.43048858642578,37.159629821777344,2509145,KMB,Kimberly-Clark,Consumer Staples
2010-02-23,57.33461380004883,58.12080383300781,57.14285659790039,57.89070129394531,37.4573860168457,3244147,KMB,Kimberly-Clark,Consumer Staples
2010-02-24,58.082454681396484,58.130393981933594,57.62224578857422,57.81399917602539,37.40776824951172,3092391,KMB,Kimberly-Clark,Consumer Staples
2010-02-25,57.5455436706543,57.94822692871094,57.11409378051758,57.909873962402344,37.46980285644531,2684891,KMB,Kimberly-Clark,Consumer Staples
2010-02-26,58.13998031616211,58.533077239990234,57.8427619934082,58.23585891723633,37.680721282958984,2777092,KMB,Kimberly-Clark,Consumer Staples
2010-03-01,58.90699768066406,58.90699768066406,58.044105529785156,58.245445251464844,37.68693161010742,3237368,KMB,Kimberly-Clark,Consumer Staples
2010-03-02,57.468841552734375,58.10163116455078,56.74017333984375,57.85234832763672,37.43256759643555,6698980,KMB,Kimberly-Clark,Consumer Staples
2010-03-03,57.47842788696289,57.90028762817383,57.43048858642578,57.5455436706543,37.64582443237305,2707524,KMB,Kimberly-Clark,Consumer Staples
2010-03-04,57.81399917602539,57.95781326293945,57.15244674682617,57.56471633911133,37.65837860107422,3249571,KMB,Kimberly-Clark,Consumer Staples
2010-03-05,57.756473541259766,57.967403411865234,57.31543731689453,57.631832122802734,37.70227813720703,3110643,KMB,Kimberly-Clark,Consumer Staples
2010-03-08,57.72771072387695,57.7756462097168,57.23873519897461,57.64141845703125,37.70855712890625,2808069,KMB,Kimberly-Clark,Consumer Staples
2010-03-09,57.535953521728516,57.83317565917969,57.516780853271484,57.535953521728516,37.63956069946289,2237652,KMB,Kimberly-Clark,Consumer Staples
2010-03-10,57.62224578857422,57.62224578857422,56.80728530883789,57.02780532836914,37.307125091552734,3925852,KMB,Kimberly-Clark,Consumer Staples
2010-03-11,57.16203308105469,57.28667449951172,56.78811264038086,57.248321533203125,37.45138931274414,3142142,KMB,Kimberly-Clark,Consumer Staples
2010-03-12,57.344200134277344,57.73729705810547,57.123680114746094,57.60306930541992,37.6834716796875,3848670,KMB,Kimberly-Clark,Consumer Staples
2010-03-15,57.67018127441406,57.8619384765625,57.39213943481445,57.8619384765625,37.85280990600586,2612819,KMB,Kimberly-Clark,Consumer Staples
2010-03-16,57.31543731689453,58.044105529785156,57.28667449951172,58.034515380859375,37.9657096862793,4531105,KMB,Kimberly-Clark,Consumer Staples
2010-03-17,58.1112174987793,58.50431442260742,57.76605987548828,58.418025970458984,38.21660614013672,3021675,KMB,Kimberly-Clark,Consumer Staples
2010-03-18,58.50431442260742,58.81112289428711,58.31256103515625,58.76318359375,38.44240951538086,3073304,KMB,Kimberly-Clark,Consumer Staples
2010-03-19,58.89741134643555,59.05081558227539,58.56184005737305,58.89741134643555,38.530216217041016,3874432,KMB,Kimberly-Clark,Consumer Staples
2010-03-22,58.92617416381836,60.46021270751953,58.92617416381836,60.40268325805664,39.514949798583984,4978656,KMB,Kimberly-Clark,Consumer Staples
2010-03-23,60.671142578125,60.97794723510742,60.25886917114258,60.891658782958984,39.8348388671875,3363884,KMB,Kimberly-Clark,Consumer Staples
2010-03-24,60.87248229980469,60.87248229980469,60.11505126953125,60.297218322753906,39.445953369140625,2036353,KMB,Kimberly-Clark,Consumer Staples
2010-03-25,60.508148193359375,60.73825454711914,60.0,60.441036224365234,39.54005432128906,3352619,KMB,Kimberly-Clark,Consumer Staples
2010-03-26,60.46979904174805,60.69031524658203,59.92329788208008,60.220516204833984,39.395782470703125,2709923,KMB,Kimberly-Clark,Consumer Staples
2010-03-29,60.28763198852539,60.80537033081055,60.12464141845703,60.61361312866211,39.65294647216797,2140340,KMB,Kimberly-Clark,Consumer Staples
2010-03-30,60.71908187866211,60.824546813964844,60.3547477722168,60.53691482543945,39.60276794433594,1673285,KMB,Kimberly-Clark,Consumer Staples
2010-03-31,60.32598114013672,60.52732467651367,59.932884216308594,60.28763198852539,39.4396858215332,2123027,KMB,Kimberly-Clark,Consumer Staples
2010-04-01,60.57526397705078,60.57526397705078,59.42473602294922,59.92329788208008,39.20134353637695,3379841,KMB,Kimberly-Clark,Consumer Staples
2010-04-05,60.25886917114258,60.28763198852539,59.53020095825195,59.69319152832031,39.05080032348633,2433006,KMB,Kimberly-Clark,Consumer Staples
2010-04-06,59.6836051940918,59.86577224731445,59.108341217041016,59.63566589355469,39.01318359375,2472014,KMB,Kimberly-Clark,Consumer Staples
2010-04-07,59.30009460449219,59.42473602294922,58.85905838012695,59.00287628173828,38.59922409057617,2967439,KMB,Kimberly-Clark,Consumer Staples
2010-04-08,58.83988571166992,59.0795783996582,58.657718658447266,58.80153274536133,38.46749496459961,2460020,KMB,Kimberly-Clark,Consumer Staples
2010-04-09,58.79194641113281,59.13710403442383,58.581016540527344,59.13710403442383,38.68703079223633,1950410,KMB,Kimberly-Clark,Consumer Staples
2010-04-12,59.38638687133789,59.443912506103516,58.657718658447266,58.85905838012695,38.505126953125,2524582,KMB,Kimberly-Clark,Consumer Staples
2010-04-13,58.83988571166992,58.88782501220703,58.38926315307617,58.54266357421875,38.298133850097656,2541165,KMB,Kimberly-Clark,Consumer Staples
2010-04-14,58.60019302368164,58.81112289428711,58.274208068847656,58.71524429321289,38.41104507446289,2731513,KMB,Kimberly-Clark,Consumer Staples
2010-04-15,58.581016540527344,59.3480339050293,58.45637512207031,59.05081558227539,38.630584716796875,2560669,KMB,Kimberly-Clark,Consumer Staples
2010-04-16,58.7823600769043,59.6644287109375,58.7823600769043,59.271331787109375,38.77482986450195,2866268,KMB,Kimberly-Clark,Consumer Staples
2010-04-19,59.13710403442383,59.62607955932617,59.13710403442383,59.58772659301758,38.981807708740234,3446698,KMB,Kimberly-Clark,Consumer Staples
2010-04-20,59.846595764160156,59.990413665771484,59.4151496887207,59.95206069946289,39.22016525268555,3274811,KMB,Kimberly-Clark,Consumer Staples
2010-04-21,60.105464935302734,60.441036224365234,59.92329788208008,60.3547477722168,39.48360061645508,2917375,KMB,Kimberly-Clark,Consumer Staples
2010-04-22,60.09587860107422,60.16299057006836,59.060401916503906,59.558963775634766,38.96299743652344,3557986,KMB,Kimberly-Clark,Consumer Staples
2010-04-23,59.71236801147461,59.71236801147461,58.01533889770508,58.418025970458984,38.21660614013672,4470924,KMB,Kimberly-Clark,Consumer Staples
2010-04-26,59.0124626159668,59.0124626159668,58.14957046508789,58.4276123046875,38.222877502441406,4012317,KMB,Kimberly-Clark,Consumer Staples
2010-04-27,58.36050033569336,58.935760498046875,58.18791961669922,58.21668243408203,38.08489227294922,3968824,KMB,Kimberly-Clark,Consumer Staples
2010-04-28,58.51390075683594,58.87823486328125,58.034515380859375,58.50431442260742,38.27305221557617,2939174,KMB,Kimberly-Clark,Consumer Staples
2010-04-29,58.7823600769043,59.0795783996582,58.33173370361328,58.75359344482422,38.43613052368164,2516968,KMB,Kimberly-Clark,Consumer Staples
2010-04-30,58.89741134643555,59.482261657714844,58.724830627441406,58.73442077636719,38.42359161376953,3103864,KMB,Kimberly-Clark,Consumer Staples
2010-05-03,58.81112289428711,58.945350646972656,58.4276123046875,58.62895584106445,38.35458755493164,2589873,KMB,Kimberly-Clark,Consumer Staples
2010-05-04,58.274208068847656,58.88782501220703,58.044105529785156,58.66730499267578,38.37968063354492,4438695,KMB,Kimberly-Clark,Consumer Staples
2010-05-05,58.609779357910156,59.46308517456055,58.609779357910156,58.983699798583984,38.5866584777832,3414052,KMB,Kimberly-Clark,Consumer Staples
2010-05-06,58.83029556274414,59.271331787109375,57.31543731689453,58.57143020629883,38.31696701049805,6829877,KMB,Kimberly-Clark,Consumer Staples
2010-05-07,58.39884948730469,58.73442077636719,57.679771423339844,58.485137939453125,38.26050567626953,9021324,KMB,Kimberly-Clark,Consumer Staples
2010-05-10,59.846595764160156,60.53691482543945,59.74113082885742,60.3355712890625,39.47104263305664,6814753,KMB,Kimberly-Clark,Consumer Staples
2010-05-11,60.04793930053711,60.632789611816406,59.90412139892578,60.20134353637695,39.383235931396484,3361067,KMB,Kimberly-Clark,Consumer Staples
2010-05-12,60.393096923828125,60.49856185913086,59.721954345703125,60.21092987060547,39.3895149230957,3669378,KMB,Kimberly-Clark,Consumer Staples
2010-05-13,60.25886917114258,60.3163948059082,59.57814025878906,59.61648941040039,39.0006217956543,2438847,KMB,Kimberly-Clark,Consumer Staples
2010-05-14,59.40555953979492,59.63566589355469,58.85905838012695,59.06998825073242,38.64310836791992,2868980,KMB,Kimberly-Clark,Consumer Staples
2010-05-17,59.26174545288086,59.87535858154297,58.916587829589844,59.721954345703125,39.06962585449219,3102091,KMB,Kimberly-Clark,Consumer Staples
2010-05-18,60.067115783691406,60.24928283691406,59.30009460449219,59.443912506103516,38.88773727416992,3724866,KMB,Kimberly-Clark,Consumer Staples
2010-05-19,59.25215530395508,59.83700942993164,58.76318359375,59.443912506103516,38.88773727416992,4402503,KMB,Kimberly-Clark,Consumer Staples
2010-05-20,58.494728088378906,59.558963775634766,58.4276123046875,58.705657958984375,38.404762268066406,6159958,KMB,Kimberly-Clark,Consumer Staples
2010-05-21,58.01533889770508,59.108341217041016,57.5455436706543,59.0795783996582,38.649391174316406,4779860,KMB,Kimberly-Clark,Consumer Staples
2010-05-24,58.85905838012695,59.108341217041016,58.4276123046875,58.465965270996094,38.24796676635742,2834248,KMB,Kimberly-Clark,Consumer Staples
2010-05-25,57.756473541259766,58.18791961669922,57.11409378051758,58.05369186401367,37.978267669677734,4659915,KMB,Kimberly-Clark,Consumer Staples
