Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2015-12-15,88.71666717529297,88.94667053222656,87.57333374023438,87.79666900634766,82.3824234008789,1853700,SHW,Sherwin-Williams,Materials
2015-12-16,88.72666931152344,90.07666778564453,88.36666870117188,89.83999633789062,84.29974365234375,2366700,SHW,Sherwin-Williams,Materials
2015-12-17,90.163330078125,90.33333587646484,87.6933364868164,87.73332977294922,82.32300567626953,1712400,SHW,Sherwin-Williams,Materials
2015-12-18,87.00666809082031,87.25,85.36333465576172,85.41000366210938,80.14295959472656,2318100,SHW,Sherwin-Williams,Materials
2015-12-21,86.04666900634766,87.11000061035156,84.89666748046875,87.02999877929688,81.66303253173828,2479200,SHW,Sherwin-Williams,Materials
2015-12-22,87.3499984741211,87.64666748046875,86.58000183105469,87.28333282470703,81.90076446533203,1143900,SHW,Sherwin-Williams,Materials
2015-12-23,87.92666625976562,89.4366683959961,87.75,89.05000305175781,83.55847930908203,1353300,SHW,Sherwin-Williams,Materials
2015-12-24,88.77333068847656,89.4800033569336,88.27666473388672,88.38999938964844,82.93916320800781,340800,SHW,Sherwin-Williams,Materials
2015-12-28,87.75,88.58000183105469,87.75,88.07666778564453,82.6451644897461,913200,SHW,Sherwin-Williams,Materials
2015-12-29,88.66999816894531,88.7933349609375,87.97000122070312,88.29666900634766,82.8515853881836,1276200,SHW,Sherwin-Williams,Materials
2015-12-30,87.98332977294922,88.79666900634766,87.23332977294922,87.48332977294922,82.08841705322266,1587300,SHW,Sherwin-Williams,Materials
2015-12-31,87.13666534423828,87.83333587646484,86.52999877929688,86.53333282470703,81.19699096679688,1854300,SHW,Sherwin-Williams,Materials
2016-01-04,85.7699966430664,86.68000030517578,83.70333099365234,84.91666412353516,79.68003845214844,3405000,SHW,Sherwin-Williams,Materials
2016-01-05,85.52333068847656,86.22000122070312,84.94667053222656,85.26000213623047,80.00221252441406,2271900,SHW,Sherwin-Williams,Materials
2016-01-06,83.67333221435547,84.1066665649414,82.17333221435547,82.7933349609375,77.68767547607422,2370900,SHW,Sherwin-Williams,Materials
2016-01-07,81.20999908447266,83.02999877929688,80.1866683959961,80.52333068847656,75.55760192871094,2640900,SHW,Sherwin-Williams,Materials
2016-01-08,81.13333129882812,81.58999633789062,80.34333038330078,80.58999633789062,75.62019348144531,3592800,SHW,Sherwin-Williams,Materials
2016-01-11,80.83333587646484,81.30000305175781,79.84666442871094,80.65666961669922,75.68275451660156,2174700,SHW,Sherwin-Williams,Materials
2016-01-12,81.28333282470703,82.3066635131836,81.0199966430664,82.13999938964844,77.07459259033203,3054900,SHW,Sherwin-Williams,Materials
2016-01-13,82.61000061035156,82.61000061035156,80.1433334350586,80.38666534423828,75.42937469482422,1758000,SHW,Sherwin-Williams,Materials
2016-01-14,81.22000122070312,82.16999816894531,80.33999633789062,81.08000183105469,76.07997131347656,2503800,SHW,Sherwin-Williams,Materials
2016-01-15,79.49333190917969,81.17666625976562,79.086669921875,80.69999694824219,75.7234115600586,2650500,SHW,Sherwin-Williams,Materials
2016-01-19,81.163330078125,81.31999969482422,78.68000030517578,79.78333282470703,74.8632583618164,3081300,SHW,Sherwin-Williams,Materials
2016-01-20,80.0,81.92333221435547,78.31999969482422,81.79000091552734,76.74620819091797,6560400,SHW,Sherwin-Williams,Materials
2016-01-21,81.7300033569336,83.2933349609375,79.96333312988281,81.98999786376953,76.933837890625,4894200,SHW,Sherwin-Williams,Materials
2016-01-22,82.80999755859375,84.69999694824219,82.3566665649414,83.336669921875,78.19747924804688,2887500,SHW,Sherwin-Williams,Materials
2016-01-25,82.80000305175781,83.22666931152344,81.3133316040039,81.37999725341797,76.36146545410156,2596800,SHW,Sherwin-Williams,Materials
2016-01-26,81.9366683959961,83.46666717529297,81.52666473388672,83.13999938964844,78.012939453125,2197500,SHW,Sherwin-Williams,Materials
2016-01-27,83.13999938964844,85.02999877929688,82.42666625976562,84.08333587646484,78.89808654785156,4250400,SHW,Sherwin-Williams,Materials
2016-01-28,81.11666870117188,86.08999633789062,81.11666870117188,83.22000122070312,78.08799743652344,5981100,SHW,Sherwin-Williams,Materials
2016-01-29,83.48666381835938,86.5199966430664,83.48666381835938,85.22333526611328,79.96780395507812,4042500,SHW,Sherwin-Williams,Materials
2016-02-01,83.33000183105469,85.61333465576172,81.9366683959961,84.94999694824219,79.71131896972656,2337900,SHW,Sherwin-Williams,Materials
2016-02-02,84.45333099365234,85.03333282470703,82.70333099365234,82.98332977294922,77.86592102050781,1938600,SHW,Sherwin-Williams,Materials
2016-02-03,82.87333679199219,85.62999725341797,81.84666442871094,85.62000274658203,80.3399887084961,2373300,SHW,Sherwin-Williams,Materials
2016-02-04,85.55000305175781,86.87000274658203,84.62666320800781,86.75333404541016,81.40343475341797,2475600,SHW,Sherwin-Williams,Materials
2016-02-05,86.51667022705078,86.94000244140625,84.47333526611328,85.37333679199219,80.10855865478516,3181200,SHW,Sherwin-Williams,Materials
2016-02-08,84.42666625976562,85.07666778564453,80.30000305175781,82.20999908447266,77.14028930664062,2997300,SHW,Sherwin-Williams,Materials
2016-02-09,82.0633316040039,84.75333404541016,81.92333221435547,84.1433334350586,78.95437622070312,2452200,SHW,Sherwin-Williams,Materials
2016-02-10,84.66666412353516,86.1066665649414,83.98999786376953,84.23666381835938,79.04198455810547,1930200,SHW,Sherwin-Williams,Materials
2016-02-11,82.586669921875,83.36666870117188,81.57333374023438,82.62666320800781,77.53126525878906,2197200,SHW,Sherwin-Williams,Materials
2016-02-12,83.62666320800781,85.66000366210938,82.913330078125,85.55000305175781,80.27433013916016,1998900,SHW,Sherwin-Williams,Materials
2016-02-16,86.35333251953125,86.79000091552734,84.88666534423828,86.3133316040039,80.99057006835938,2975400,SHW,Sherwin-Williams,Materials
2016-02-17,87.25666809082031,87.8566665649414,85.86666870117188,86.38333129882812,81.05625915527344,2067600,SHW,Sherwin-Williams,Materials
2016-02-18,86.3566665649414,86.46666717529297,84.78333282470703,84.92666625976562,79.68939208984375,2020800,SHW,Sherwin-Williams,Materials
2016-02-19,84.81999969482422,85.53666687011719,84.25666809082031,85.16999816894531,79.9177474975586,1742700,SHW,Sherwin-Williams,Materials
2016-02-22,85.8933334350586,86.58000183105469,85.59666442871094,85.93333435058594,80.63398742675781,1754400,SHW,Sherwin-Williams,Materials
2016-02-23,86.0633316040039,86.53666687011719,84.50666809082031,84.90333557128906,79.66754150390625,1686600,SHW,Sherwin-Williams,Materials
2016-02-24,84.25666809082031,86.63999938964844,83.92666625976562,86.56999969482422,81.23140716552734,1900500,SHW,Sherwin-Williams,Materials
2016-02-25,86.78666687011719,88.53666687011719,85.83000183105469,88.48666381835938,83.29928588867188,2421600,SHW,Sherwin-Williams,Materials
2016-02-26,88.95999908447266,92.46666717529297,88.66666412353516,91.01000213623047,85.6747055053711,4752900,SHW,Sherwin-Williams,Materials
2016-02-29,90.80000305175781,92.2699966430664,90.05999755859375,90.16666412353516,84.88080596923828,3590400,SHW,Sherwin-Williams,Materials
2016-03-01,90.64666748046875,94.65666961669922,90.64666748046875,93.72000122070312,88.22583770751953,3399000,SHW,Sherwin-Williams,Materials
2016-03-02,92.78333282470703,93.27999877929688,90.87999725341797,91.2300033569336,85.88182830810547,2721000,SHW,Sherwin-Williams,Materials
2016-03-03,92.0566635131836,92.43333435058594,90.12000274658203,90.663330078125,85.34835815429688,2745000,SHW,Sherwin-Williams,Materials
2016-03-04,91.06666564941406,92.53333282470703,90.11000061035156,92.2699966430664,86.86083984375,2150100,SHW,Sherwin-Williams,Materials
2016-03-07,91.71666717529297,92.77666473388672,91.17333221435547,92.09333038330078,86.69453430175781,1884000,SHW,Sherwin-Williams,Materials
2016-03-08,91.30332946777344,92.91666412353516,90.75,92.0633316040039,86.66629028320312,2430900,SHW,Sherwin-Williams,Materials
2016-03-09,92.37000274658203,93.0,91.29666900634766,91.73666381835938,86.35877990722656,2309100,SHW,Sherwin-Williams,Materials
2016-03-10,92.80999755859375,94.56666564941406,92.17333221435547,93.19999694824219,87.736328125,2690100,SHW,Sherwin-Williams,Materials
2016-03-11,94.31999969482422,95.65666961669922,94.08333587646484,94.9433364868164,89.37744903564453,3137700,SHW,Sherwin-Williams,Materials
2016-03-14,94.75666809082031,95.37666320800781,94.34666442871094,94.5633316040039,89.01973724365234,1876500,SHW,Sherwin-Williams,Materials
2016-03-15,93.87333679199219,94.95999908447266,93.67666625976562,94.24666595458984,88.72162628173828,1709400,SHW,Sherwin-Williams,Materials
2016-03-16,94.77333068847656,95.73332977294922,94.24666595458984,95.66999816894531,90.0615463256836,2038500,SHW,Sherwin-Williams,Materials
2016-03-17,95.33999633789062,95.96333312988281,94.78666687011719,95.69667053222656,90.08665466308594,2473500,SHW,Sherwin-Williams,Materials
2016-03-18,95.79666900634766,96.33000183105469,95.16999816894531,96.2300033569336,90.58869934082031,2737800,SHW,Sherwin-Williams,Materials
2016-03-21,95.77999877929688,96.09666442871094,90.18000030517578,91.09666442871094,85.75629425048828,13577700,SHW,Sherwin-Williams,Materials
2016-03-22,91.04666900634766,96.63333129882812,90.98666381835938,94.0,88.48944091796875,5370000,SHW,Sherwin-Williams,Materials
2016-03-23,93.91000366210938,95.12666320800781,93.33333587646484,94.33000183105469,88.80007934570312,3561900,SHW,Sherwin-Williams,Materials
2016-03-24,93.88666534423828,94.39666748046875,93.28333282470703,93.78333282470703,88.28546905517578,1872600,SHW,Sherwin-Williams,Materials
2016-03-28,94.33999633789062,94.97666931152344,93.913330078125,94.6433334350586,89.09503173828125,1580400,SHW,Sherwin-Williams,Materials
2016-03-29,94.14666748046875,95.37000274658203,93.8133316040039,95.19999694824219,89.61908721923828,1975200,SHW,Sherwin-Williams,Materials
2016-03-30,95.71666717529297,95.78333282470703,94.1933364868164,94.80999755859375,89.25194549560547,1823700,SHW,Sherwin-Williams,Materials
2016-03-31,94.663330078125,95.163330078125,93.87666320800781,94.88999938964844,89.3272476196289,2161500,SHW,Sherwin-Williams,Materials
2016-04-01,94.23666381835938,96.03666687011719,93.8499984741211,95.88333129882812,90.26233673095703,1962900,SHW,Sherwin-Williams,Materials
2016-04-04,96.00666809082031,96.44667053222656,94.52666473388672,95.70999908447266,90.09919738769531,1368900,SHW,Sherwin-Williams,Materials
2016-04-05,94.61000061035156,96.47666931152344,94.6066665649414,95.74666595458984,90.13371276855469,1823100,SHW,Sherwin-Williams,Materials
2016-04-06,95.40333557128906,96.95999908447266,95.13333129882812,96.92333221435547,91.24138641357422,2206200,SHW,Sherwin-Williams,Materials
2016-04-07,96.59333038330078,97.75333404541016,96.2699966430664,97.57666778564453,91.8564224243164,3823500,SHW,Sherwin-Williams,Materials
2016-04-08,98.13333129882812,99.08333587646484,98.0,98.99333190917969,93.19005584716797,3042000,SHW,Sherwin-Williams,Materials
2016-04-11,98.9800033569336,99.58333587646484,98.0199966430664,98.23666381835938,92.47772216796875,2355000,SHW,Sherwin-Williams,Materials
2016-04-12,98.17333221435547,99.53666687011719,98.086669921875,99.22000122070312,93.40339660644531,2214600,SHW,Sherwin-Williams,Materials
2016-04-13,99.51667022705078,99.99666595458984,98.79000091552734,99.02666473388672,93.22142028808594,2871900,SHW,Sherwin-Williams,Materials
2016-04-14,98.88999938964844,99.12666320800781,97.58000183105469,98.16666412353516,92.41181182861328,2328000,SHW,Sherwin-Williams,Materials
2016-04-15,98.32333374023438,99.20333099365234,98.22333526611328,98.80999755859375,93.01744079589844,1452600,SHW,Sherwin-Williams,Materials
2016-04-18,98.66666412353516,99.13999938964844,97.836669921875,98.92333221435547,93.12415313720703,1627500,SHW,Sherwin-Williams,Materials
2016-04-19,99.2066650390625,99.44000244140625,98.75333404541016,99.43333435058594,93.60424041748047,1716000,SHW,Sherwin-Williams,Materials
2016-04-20,99.59666442871094,100.53333282470703,98.62999725341797,100.00666809082031,94.14397430419922,2716800,SHW,Sherwin-Williams,Materials
2016-04-21,101.0,103.0,97.5433349609375,99.12333679199219,93.3124008178711,5533500,SHW,Sherwin-Williams,Materials
2016-04-22,99.38666534423828,100.0,97.91999816894531,99.69999694824219,93.85526275634766,2178900,SHW,Sherwin-Williams,Materials
2016-04-25,99.29000091552734,100.1066665649414,99.05000305175781,99.75,93.90233612060547,2079900,SHW,Sherwin-Williams,Materials
2016-04-26,99.96666717529297,100.29000091552734,99.66000366210938,100.04000091552734,94.17534637451172,3489600,SHW,Sherwin-Williams,Materials
2016-04-27,100.09333038330078,100.15333557128906,98.836669921875,99.59333038330078,93.75485229492188,2376300,SHW,Sherwin-Williams,Materials
2016-04-28,98.88666534423828,99.46666717529297,96.37000274658203,96.53666687011719,90.87738037109375,3502800,SHW,Sherwin-Williams,Materials
2016-04-29,96.45999908447266,96.58999633789062,95.16666412353516,95.7699966430664,90.1556625366211,2243400,SHW,Sherwin-Williams,Materials
2016-05-02,95.11000061035156,96.69000244140625,94.24333190917969,96.50333404541016,90.84599304199219,2368200,SHW,Sherwin-Williams,Materials
2016-05-03,96.08333587646484,96.336669921875,95.27666473388672,96.33333587646484,90.68595886230469,1727400,SHW,Sherwin-Williams,Materials
2016-05-04,95.99333190917969,96.47666931152344,95.53333282470703,96.33333587646484,90.68595886230469,1549200,SHW,Sherwin-Williams,Materials
2016-05-05,96.66666412353516,97.08000183105469,95.82333374023438,96.2933349609375,90.64834594726562,1527900,SHW,Sherwin-Williams,Materials
2016-05-06,96.2066650390625,96.82666778564453,96.02999877929688,96.82666778564453,91.15039825439453,1201200,SHW,Sherwin-Williams,Materials
2016-05-09,96.26333618164062,97.5,96.26333618164062,97.26667022705078,91.5645980834961,1607100,SHW,Sherwin-Williams,Materials
2016-05-10,97.58999633789062,98.86000061035156,97.58999633789062,98.66666412353516,92.88250732421875,2351100,SHW,Sherwin-Williams,Materials
2016-05-11,98.80332946777344,98.80332946777344,97.55332946777344,98.0,92.25493621826172,1866600,SHW,Sherwin-Williams,Materials
2016-05-12,98.9566650390625,99.27333068847656,98.0,98.72666931152344,92.93901824951172,3107700,SHW,Sherwin-Williams,Materials
2016-05-13,98.5566635131836,99.30000305175781,97.60333251953125,97.72333526611328,91.9944839477539,2073000,SHW,Sherwin-Williams,Materials
2016-05-16,98.16666412353516,99.33000183105469,98.04000091552734,99.22666931152344,93.40971374511719,1314000,SHW,Sherwin-Williams,Materials
2016-05-17,98.7066650390625,99.39666748046875,97.36333465576172,97.55999755859375,91.84072875976562,1951200,SHW,Sherwin-Williams,Materials
2016-05-18,97.2933349609375,97.913330078125,96.65666961669922,97.07666778564453,91.64876556396484,1554300,SHW,Sherwin-Williams,Materials
2016-05-19,97.01333618164062,97.32333374023438,95.82333374023438,96.11333465576172,90.73930358886719,1419300,SHW,Sherwin-Williams,Materials
2016-05-20,96.66666412353516,97.25,96.32333374023438,96.53666687011719,91.13894653320312,1099800,SHW,Sherwin-Williams,Materials
2016-05-23,96.88999938964844,97.66000366210938,96.36666870117188,97.57333374023438,92.11766052246094,2098200,SHW,Sherwin-Williams,Materials
2016-05-24,96.92333221435547,97.98666381835938,95.7699966430664,97.3066635131836,91.86589813232422,2063100,SHW,Sherwin-Williams,Materials
2016-05-25,97.67333221435547,98.09666442871094,97.02333068847656,97.08333587646484,91.65504455566406,1756200,SHW,Sherwin-Williams,Materials
2016-05-26,97.0566635131836,97.71666717529297,96.13999938964844,96.13999938964844,90.76446533203125,1931700,SHW,Sherwin-Williams,Materials
2016-05-27,96.2933349609375,97.4566650390625,96.21333312988281,97.26333618164062,91.82499694824219,1394400,SHW,Sherwin-Williams,Materials
2016-05-31,97.41000366210938,98.0,96.59666442871094,97.02999877929688,91.60469818115234,1727400,SHW,Sherwin-Williams,Materials
2016-06-01,96.87999725341797,97.21333312988281,96.45999908447266,97.11333465576172,91.68339538574219,1047000,SHW,Sherwin-Williams,Materials
2016-06-02,97.07666778564453,97.34666442871094,96.4366683959961,97.34333038330078,91.90052795410156,1603500,SHW,Sherwin-Williams,Materials
2016-06-03,96.98666381835938,97.37333679199219,96.06666564941406,97.0,91.5763931274414,1371600,SHW,Sherwin-Williams,Materials
2016-06-06,97.17666625976562,98.43333435058594,97.0,97.82333374023438,92.35368347167969,2217600,SHW,Sherwin-Williams,Materials
2016-06-07,97.8933334350586,98.31666564941406,97.7066650390625,97.9433364868164,92.46697998046875,1755900,SHW,Sherwin-Williams,Materials
2016-06-08,98.0,98.66000366210938,97.69999694824219,98.43333435058594,92.92958068847656,2028900,SHW,Sherwin-Williams,Materials
2016-06-09,97.75333404541016,98.22000122070312,96.92666625976562,97.67666625976562,92.2152328491211,1359900,SHW,Sherwin-Williams,Materials
2016-06-10,97.2300033569336,98.02666473388672,96.75666809082031,97.3499984741211,91.90681457519531,1693800,SHW,Sherwin-Williams,Materials
2016-06-13,97.2300033569336,97.66000366210938,96.61666870117188,97.1500015258789,91.718017578125,1902600,SHW,Sherwin-Williams,Materials
2016-06-14,96.79000091552734,97.42666625976562,96.3566665649414,97.38333129882812,91.93828582763672,2088600,SHW,Sherwin-Williams,Materials
2016-06-15,97.76667022705078,97.99333190917969,96.91000366210938,96.97333526611328,91.55119323730469,2355300,SHW,Sherwin-Williams,Materials
2016-06-16,96.7933349609375,96.96666717529297,95.79666900634766,96.84666442871094,91.43162536621094,1538700,SHW,Sherwin-Williams,Materials
2016-06-17,96.6433334350586,96.88666534423828,95.56666564941406,96.10333251953125,90.7298583984375,2236200,SHW,Sherwin-Williams,Materials
2016-06-20,97.06999969482422,97.66666412353516,96.4366683959961,96.5199966430664,91.12320709228516,1625700,SHW,Sherwin-Williams,Materials
2016-06-21,96.87333679199219,96.98999786376953,95.75,95.83333587646484,90.47496032714844,1407600,SHW,Sherwin-Williams,Materials
2016-06-22,95.83333587646484,96.75666809082031,95.83000183105469,96.63999938964844,91.23649597167969,1638000,SHW,Sherwin-Williams,Materials
2016-06-23,97.58000183105469,97.75,96.28666687011719,96.30999755859375,90.92497253417969,3021300,SHW,Sherwin-Williams,Materials
2016-06-24,94.07333374023438,95.83000183105469,93.86333465576172,94.58333587646484,89.29484558105469,5037300,SHW,Sherwin-Williams,Materials
2016-06-27,93.836669921875,94.54000091552734,92.913330078125,93.44000244140625,88.21543884277344,2813400,SHW,Sherwin-Williams,Materials
2016-06-28,94.2300033569336,96.91000366210938,94.21333312988281,96.6866683959961,91.28057098388672,3028800,SHW,Sherwin-Williams,Materials
2016-06-29,97.4433364868164,97.65666961669922,95.97000122070312,96.80332946777344,91.39071655273438,1894500,SHW,Sherwin-Williams,Materials
2016-06-30,97.1500015258789,98.05999755859375,96.32333374023438,97.88999938964844,92.4166030883789,1875300,SHW,Sherwin-Williams,Materials
2016-07-01,98.07333374023438,98.38999938964844,97.48332977294922,97.93333435058594,92.45751190185547,1322400,SHW,Sherwin-Williams,Materials
2016-07-05,97.46666717529297,98.45999908447266,97.19667053222656,98.22000122070312,92.7281723022461,1584900,SHW,Sherwin-Williams,Materials
2016-07-06,97.60333251953125,100.16000366210938,97.40666961669922,99.93000030517578,94.34256744384766,3020100,SHW,Sherwin-Williams,Materials
2016-07-07,99.83999633789062,101.07666778564453,99.83999633789062,100.69999694824219,95.06951141357422,2211900,SHW,Sherwin-Williams,Materials
2016-07-08,101.3933334350586,102.65333557128906,101.23332977294922,102.17333221435547,96.46045684814453,1875600,SHW,Sherwin-Williams,Materials
2016-07-11,101.63999938964844,103.0633316040039,101.0,102.39666748046875,96.67129516601562,1625700,SHW,Sherwin-Williams,Materials
2016-07-12,102.73666381835938,103.21666717529297,101.87666320800781,101.8933334350586,96.19612121582031,1747800,SHW,Sherwin-Williams,Materials
2016-07-13,101.9800033569336,102.8066635131836,101.94667053222656,102.29666900634766,96.576904296875,1015200,SHW,Sherwin-Williams,Materials
2016-07-14,102.8499984741211,102.8499984741211,101.7699966430664,102.08333587646484,96.37548065185547,1359000,SHW,Sherwin-Williams,Materials
2016-07-15,101.98666381835938,102.90666961669922,101.70333099365234,101.96666717529297,96.26535034179688,1536600,SHW,Sherwin-Williams,Materials
2016-07-18,101.57666778564453,102.61333465576172,101.38333129882812,102.41666412353516,96.69019317626953,1225800,SHW,Sherwin-Williams,Materials
2016-07-19,102.67333221435547,103.05332946777344,102.0999984741211,103.0,97.24089813232422,1455600,SHW,Sherwin-Williams,Materials
2016-07-20,103.33333587646484,104.16000366210938,102.8499984741211,104.03333282470703,98.21646118164062,2863500,SHW,Sherwin-Williams,Materials
2016-07-21,99.46666717529297,100.0,95.08333587646484,96.87666320800781,91.4599380493164,10390800,SHW,Sherwin-Williams,Materials
2016-07-22,97.18000030517578,98.45999908447266,97.18000030517578,97.86000061035156,92.3882827758789,3504600,SHW,Sherwin-Williams,Materials
2016-07-25,98.16000366210938,98.44000244140625,97.76333618164062,98.39666748046875,92.89495849609375,2052000,SHW,Sherwin-Williams,Materials
2016-07-26,98.51333618164062,98.663330078125,97.09666442871094,97.63333129882812,92.1742935180664,1818900,SHW,Sherwin-Williams,Materials
2016-07-27,97.84666442871094,98.12666320800781,96.86333465576172,97.43333435058594,91.98548889160156,2060100,SHW,Sherwin-Williams,Materials
2016-07-28,97.43333435058594,99.41666412353516,96.95333099365234,99.29666900634766,93.7446517944336,1834500,SHW,Sherwin-Williams,Materials
2016-07-29,99.3499984741211,99.91000366210938,99.01333618164062,99.91000366210938,94.32366943359375,2472600,SHW,Sherwin-Williams,Materials
2016-08-01,98.66666412353516,99.94667053222656,98.66666412353516,99.12000274658203,93.57784271240234,1536900,SHW,Sherwin-Williams,Materials
2016-08-02,99.34666442871094,100.6433334350586,99.08999633789062,100.57666778564453,94.95306396484375,2208000,SHW,Sherwin-Williams,Materials
2016-08-03,100.8933334350586,100.96333312988281,99.73666381835938,100.50333404541016,94.88382720947266,1577100,SHW,Sherwin-Williams,Materials
2016-08-04,100.73999786376953,100.8933334350586,99.76000213623047,100.01000213623047,94.4180908203125,1188300,SHW,Sherwin-Williams,Materials
2016-08-05,100.29000091552734,100.44000244140625,99.49666595458984,100.12666320800781,94.52822875976562,1417800,SHW,Sherwin-Williams,Materials
2016-08-08,100.27666473388672,100.51333618164062,98.87666320800781,99.19000244140625,93.64393615722656,1812000,SHW,Sherwin-Williams,Materials
2016-08-09,99.32333374023438,99.62000274658203,98.43000030517578,98.43000030517578,92.92642211914062,2034900,SHW,Sherwin-Williams,Materials
2016-08-10,98.73666381835938,98.90333557128906,98.37666320800781,98.81999969482422,93.29461669921875,1210200,SHW,Sherwin-Williams,Materials
2016-08-11,99.37333679199219,99.5433349609375,98.586669921875,98.913330078125,93.38274383544922,1596000,SHW,Sherwin-Williams,Materials
2016-08-12,98.43333435058594,98.69667053222656,97.90666961669922,98.60333251953125,93.09005737304688,1258800,SHW,Sherwin-Williams,Materials
2016-08-15,99.07333374023438,99.26667022705078,98.61333465576172,98.77666473388672,93.25370788574219,1019400,SHW,Sherwin-Williams,Materials
2016-08-16,98.83333587646484,99.21666717529297,97.13333129882812,97.17666625976562,91.7431869506836,1747200,SHW,Sherwin-Williams,Materials
2016-08-17,96.74333190917969,96.8499984741211,95.6066665649414,95.88333129882812,90.78372192382812,3317100,SHW,Sherwin-Williams,Materials
2016-08-18,95.84666442871094,96.6066665649414,95.82666778564453,96.1933364868164,91.07726287841797,1365900,SHW,Sherwin-Williams,Materials
2016-08-19,95.88666534423828,96.03666687011719,95.10333251953125,95.92333221435547,90.82158660888672,2834100,SHW,Sherwin-Williams,Materials
2016-08-22,95.6866683959961,96.73999786376953,95.52666473388672,95.96333312988281,90.8594741821289,3432300,SHW,Sherwin-Williams,Materials
2016-08-23,96.51333618164062,97.65666961669922,95.96666717529297,97.0433349609375,91.88204956054688,2165400,SHW,Sherwin-Williams,Materials
2016-08-24,96.59666442871094,96.83999633789062,95.41666412353516,95.60333251953125,90.51862335205078,1432800,SHW,Sherwin-Williams,Materials
2016-08-25,95.38666534423828,95.88999938964844,95.26667022705078,95.50333404541016,90.42393493652344,1916400,SHW,Sherwin-Williams,Materials
2016-08-26,95.56666564941406,96.38333129882812,94.97000122070312,95.27333068847656,90.20619201660156,1618200,SHW,Sherwin-Williams,Materials
2016-08-29,95.29666900634766,95.99333190917969,94.95999908447266,95.55999755859375,90.47758483886719,2464500,SHW,Sherwin-Williams,Materials
2016-08-30,95.38333129882812,96.20333099365234,95.29000091552734,95.56999969482422,90.48706817626953,1933200,SHW,Sherwin-Williams,Materials
2016-08-31,95.66999816894531,95.73666381835938,94.47333526611328,94.56999969482422,89.54022979736328,1508100,SHW,Sherwin-Williams,Materials
2016-09-01,94.4566650390625,95.42333221435547,94.23332977294922,95.08999633789062,90.03258514404297,3056400,SHW,Sherwin-Williams,Materials
2016-09-02,95.18333435058594,95.78666687011719,94.87666320800781,95.47666931152344,90.398681640625,1274100,SHW,Sherwin-Williams,Materials
2016-09-06,95.7933349609375,95.7933349609375,94.69667053222656,95.0433349609375,89.98841094970703,1110900,SHW,Sherwin-Williams,Materials
2016-09-07,94.86333465576172,95.69999694824219,94.3133316040039,95.49666595458984,90.41763305664062,2036700,SHW,Sherwin-Williams,Materials
2016-09-08,95.0633316040039,95.36333465576172,94.3066635131836,94.44999694824219,89.42662811279297,1805400,SHW,Sherwin-Williams,Materials
2016-09-09,93.68333435058594,93.84666442871094,91.46333312988281,91.46333312988281,86.59880828857422,3446100,SHW,Sherwin-Williams,Materials
2016-09-12,91.12999725341797,93.3499984741211,91.09333038330078,93.11666870117188,88.16421508789062,2965500,SHW,Sherwin-Williams,Materials
2016-09-13,92.91999816894531,93.1500015258789,91.21333312988281,91.25,86.39681243896484,3028800,SHW,Sherwin-Williams,Materials
2016-09-14,91.61333465576172,92.38666534423828,91.47666931152344,91.87000274658203,86.98387145996094,2094900,SHW,Sherwin-Williams,Materials
2016-09-15,92.08000183105469,92.66666412353516,91.66666412353516,92.24666595458984,87.34048461914062,2083500,SHW,Sherwin-Williams,Materials
2016-09-16,92.0633316040039,92.2066650390625,90.5633316040039,91.32666778564453,86.46939849853516,2888400,SHW,Sherwin-Williams,Materials
2016-09-19,90.83333587646484,91.8066635131836,90.5999984741211,91.17666625976562,86.32740020751953,2578500,SHW,Sherwin-Williams,Materials
2016-09-20,91.66666412353516,92.37000274658203,91.50333404541016,91.72333526611328,86.84497833251953,2382900,SHW,Sherwin-Williams,Materials
2016-09-21,91.66999816894531,92.82666778564453,91.05000305175781,92.7933349609375,87.85806274414062,1745400,SHW,Sherwin-Williams,Materials
2016-09-22,93.11666870117188,93.56666564941406,92.73666381835938,93.2066650390625,88.2494125366211,1646100,SHW,Sherwin-Williams,Materials
2016-09-23,93.37999725341797,94.6433334350586,93.26667022705078,94.33333587646484,89.31616973876953,2288400,SHW,Sherwin-Williams,Materials
2016-09-26,94.04666900634766,94.3133316040039,93.38666534423828,93.4366683959961,88.46720123291016,1622100,SHW,Sherwin-Williams,Materials
2016-09-27,93.27999877929688,94.25333404541016,92.83333587646484,94.12666320800781,89.12049865722656,1290000,SHW,Sherwin-Williams,Materials
2016-09-28,94.6066665649414,94.6066665649414,93.5433349609375,93.97333526611328,88.97532653808594,1975800,SHW,Sherwin-Williams,Materials
2016-09-29,93.92333221435547,94.16666412353516,92.086669921875,92.43333435058594,87.51724243164062,2199900,SHW,Sherwin-Williams,Materials
2016-09-30,92.91000366210938,93.23332977294922,91.62999725341797,92.22000122070312,87.31522369384766,2174400,SHW,Sherwin-Williams,Materials
2016-10-03,91.97333526611328,92.12999725341797,91.6433334350586,91.94667053222656,87.05644989013672,1827900,SHW,Sherwin-Williams,Materials
2016-10-04,92.01333618164062,92.23999786376953,90.33333587646484,90.33333587646484,85.52891540527344,2787600,SHW,Sherwin-Williams,Materials
2016-10-05,90.62000274658203,91.00666809082031,90.2066650390625,90.69667053222656,85.87293243408203,2238000,SHW,Sherwin-Williams,Materials
