Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2009-12-21,24.271465301513672,24.575021743774414,24.271465301513672,24.401561737060547,20.762418746948242,891500,FMC,FMC Corporation,Materials
2009-12-22,24.40589714050293,24.709453582763672,24.40589714050293,24.535993576049805,20.876802444458008,722009,FMC,FMC Corporation,Materials
2009-12-23,24.661752700805664,24.683435440063477,24.371206283569336,24.622722625732422,20.95059585571289,781042,FMC,FMC Corporation,Materials
2009-12-24,24.674760818481445,24.761491775512695,24.535993576049805,24.68777084350586,21.005937576293945,208232,FMC,FMC Corporation,Materials
2009-12-28,24.761491775512695,24.809192657470703,24.418907165527344,24.54033088684082,20.880491256713867,709787,FMC,FMC Corporation,Materials
2009-12-29,24.627059936523438,24.674760818481445,24.470945358276367,24.544666290283203,20.9304141998291,834772,FMC,FMC Corporation,Materials
2009-12-30,24.349523544311523,24.614049911499023,24.2974853515625,24.470945358276367,20.86754608154297,518158,FMC,FMC Corporation,Materials
2009-12-31,24.5533390045166,24.700780868530273,24.18039894104004,24.18039894104004,20.619781494140625,467426,FMC,FMC Corporation,Materials
2010-01-04,24.52298355102539,24.670425415039062,24.22810173034668,24.64006805419922,21.011760711669922,2063178,FMC,FMC Corporation,Materials
2010-01-05,24.674760818481445,24.713790893554688,24.323503494262695,24.557676315307617,20.94150161743164,1226792,FMC,FMC Corporation,Materials
2010-01-06,24.579357147216797,24.9913272857666,24.418907165527344,24.796184539794922,21.144895553588867,1713127,FMC,FMC Corporation,Materials
2010-01-07,24.752819061279297,24.917606353759766,24.39722442626953,24.488290786743164,20.882333755493164,1985697,FMC,FMC Corporation,Materials
2010-01-08,24.392887115478516,24.514310836791992,23.93755340576172,24.271465301513672,20.697444915771484,2846526,FMC,FMC Corporation,Materials
2010-01-11,24.40589714050293,24.56201171875,23.521249771118164,23.60797882080078,20.13165855407715,2484715,FMC,FMC Corporation,Materials
2010-01-12,23.356460571289062,23.594970703125,23.117952346801758,23.525585174560547,20.061391830444336,1593677,FMC,FMC Corporation,Materials
2010-01-13,23.564613342285156,23.74241065979004,23.330442428588867,23.61665153503418,20.139053344726562,950303,FMC,FMC Corporation,Materials
2010-01-14,23.486557006835938,23.651344299316406,23.200347900390625,23.26539421081543,19.839513778686523,1507202,FMC,FMC Corporation,Materials
2010-01-15,23.16999053955078,23.191673278808594,22.81439781188965,23.074588775634766,19.676795959472656,3512499,FMC,FMC Corporation,Materials
2010-01-19,23.07025146484375,23.486557006835938,22.996530532836914,23.434518814086914,19.983736038208008,1557011,FMC,FMC Corporation,Materials
2010-01-20,23.1483097076416,23.4301815032959,22.83608055114746,23.347787857055664,19.909770965576172,2131897,FMC,FMC Corporation,Materials
2010-01-21,23.417173385620117,24.032957077026367,23.1656551361084,23.35212516784668,19.91347312927246,2424759,FMC,FMC Corporation,Materials
2010-01-22,23.269731521606445,23.447528839111328,22.771032333374023,22.85776138305664,19.491905212402344,2221600,FMC,FMC Corporation,Materials
2010-01-25,23.161317825317383,23.330442428588867,22.95316505432129,23.113616943359375,19.7100887298584,1247777,FMC,FMC Corporation,Materials
2010-01-26,22.95316505432129,23.126625061035156,22.692974090576172,22.77536964416504,19.421648025512695,953300,FMC,FMC Corporation,Materials
2010-01-27,22.68863868713379,22.79705047607422,22.324371337890625,22.7103214263916,19.36617660522461,1368380,FMC,FMC Corporation,Materials
2010-01-28,22.736339569091797,22.792715072631836,22.111881256103516,22.18126678466797,18.91502571105957,1688453,FMC,FMC Corporation,Materials
2010-01-29,22.44579315185547,22.792715072631836,22.059843063354492,22.090198516845703,18.83736801147461,1559317,FMC,FMC Corporation,Materials
2010-02-01,22.324371337890625,22.81873321533203,22.22463035583496,22.81873321533203,19.458627700805664,1567619,FMC,FMC Corporation,Materials
2010-02-02,22.849088668823242,23.32176971435547,22.584562301635742,23.07892417907715,19.680509567260742,1543406,FMC,FMC Corporation,Materials
2010-02-03,22.95316505432129,23.191673278808594,22.705984115600586,22.909801483154297,19.536283493041992,955837,FMC,FMC Corporation,Materials
2010-02-04,22.66261863708496,22.74934959411621,22.0078067779541,22.02948760986328,18.785600662231445,1750946,FMC,FMC Corporation,Materials
2010-02-05,22.146574020385742,23.551605224609375,22.146574020385742,23.03122329711914,19.63983154296875,4100990,FMC,FMC Corporation,Materials
2010-02-08,23.1483097076416,23.438854217529297,22.740676879882812,23.135299682617188,19.72858428955078,3298733,FMC,FMC Corporation,Materials
2010-02-09,23.503902435302734,23.963573455810547,23.27406883239746,23.81179428100586,20.305461883544922,2281556,FMC,FMC Corporation,Materials
2010-02-10,23.82046890258789,23.95490074157715,23.360797882080078,23.716392517089844,20.224098205566406,1825891,FMC,FMC Corporation,Materials
2010-02-11,23.707719802856445,24.353858947753906,23.58629608154297,24.323503494262695,20.741809844970703,2009218,FMC,FMC Corporation,Materials
2010-02-12,24.006938934326172,24.470945358276367,23.716392517089844,24.145706176757812,20.590200424194336,2536831,FMC,FMC Corporation,Materials
2010-02-16,24.39722442626953,24.518646240234375,24.119688034057617,24.49262809753418,20.886032104492188,3480676,FMC,FMC Corporation,Materials
2010-02-17,24.666088104248047,24.8265380859375,24.410234451293945,24.709453582763672,21.070932388305664,1762937,FMC,FMC Corporation,Materials
2010-02-18,24.605377197265625,24.913270950317383,24.557676315307617,24.83521270751953,21.178171157836914,1518732,FMC,FMC Corporation,Materials
2010-02-19,24.71812629699707,24.96097183227539,24.700780868530273,24.887250900268555,21.222549438476562,1837882,FMC,FMC Corporation,Materials
2010-02-22,25.013010025024414,25.013010025024414,24.384214401245117,24.627059936523438,21.000675201416016,1742183,FMC,FMC Corporation,Materials
2010-02-23,24.449262619018555,24.67909812927246,24.176061630249023,24.258455276489258,20.686349868774414,1687992,FMC,FMC Corporation,Materials
2010-02-24,24.418907165527344,24.674760818481445,24.145706176757812,24.42324447631836,20.82686424255371,1673695,FMC,FMC Corporation,Materials
2010-02-25,23.993928909301758,24.31916618347168,23.855159759521484,24.2974853515625,20.71962547302246,1747717,FMC,FMC Corporation,Materials
2010-02-26,24.388551712036133,24.926279067993164,24.388551712036133,24.791847229003906,21.141199111938477,1866246,FMC,FMC Corporation,Materials
2010-03-01,24.739809036254883,25.034692764282227,24.501300811767578,25.034692764282227,21.348278045654297,2025821,FMC,FMC Corporation,Materials
2010-03-02,25.190807342529297,25.503036499023438,25.151777267456055,25.329574584960938,21.599735260009766,1922051,FMC,FMC Corporation,Materials
2010-03-03,25.472679138183594,25.845619201660156,25.398958206176758,25.43798828125,21.692180633544922,2650286,FMC,FMC Corporation,Materials
2010-03-04,25.53339195251465,25.58542823791504,25.28187370300293,25.49436378479004,21.740262985229492,1847567,FMC,FMC Corporation,Materials
2010-03-05,25.706851959228516,25.98438835144043,25.628793716430664,25.936687469482422,22.11745834350586,1262074,FMC,FMC Corporation,Materials
2010-03-08,25.95403289794922,26.114484786987305,25.7025146484375,25.823938369750977,22.021305084228516,995500,FMC,FMC Corporation,Materials
2010-03-09,25.685169219970703,26.036426544189453,25.628793716430664,25.784908294677734,21.988025665283203,1053381,FMC,FMC Corporation,Materials
2010-03-10,25.802255630493164,25.932350158691406,25.53339195251465,25.78924560546875,21.99172592163086,1016254,FMC,FMC Corporation,Materials
2010-03-11,25.685169219970703,25.871639251708984,25.43798828125,25.871639251708984,22.06198501586914,974746,FMC,FMC Corporation,Materials
2010-03-12,26.049436569213867,26.374675750732422,25.971378326416016,26.1491756439209,22.298654556274414,1260921,FMC,FMC Corporation,Materials
2010-03-15,26.1491756439209,26.27927017211914,25.854293823242188,26.01474380493164,22.184017181396484,662744,FMC,FMC Corporation,Materials
2010-03-16,25.95403289794922,26.136167526245117,25.91500473022461,26.1318302154541,22.283864974975586,1100193,FMC,FMC Corporation,Materials
2010-03-17,26.248916625976562,26.318300247192383,26.07111930847168,26.248916625976562,22.38370704650879,684190,FMC,FMC Corporation,Materials
2010-03-18,26.27927017211914,26.379011154174805,26.010408401489258,26.201213836669922,22.343034744262695,668971,FMC,FMC Corporation,Materials
2010-03-19,26.01474380493164,26.39202117919922,25.80659294128418,26.01474380493164,22.184017181396484,1733651,FMC,FMC Corporation,Materials
2010-03-22,25.79791831970215,26.309627532958984,25.6938419342041,26.283607482910156,22.41329002380371,1297817,FMC,FMC Corporation,Materials
2010-03-23,26.348655700683594,26.63486671447754,26.214223861694336,26.63486671447754,22.71282958984375,809175,FMC,FMC Corporation,Materials
2010-03-24,26.535125732421875,26.990459442138672,26.379011154174805,26.73460578918457,22.79787826538086,1469844,FMC,FMC Corporation,Materials
2010-03-25,26.873374938964844,26.96877670288086,26.183868408203125,26.20988655090332,22.350425720214844,1091199,FMC,FMC Corporation,Materials
2010-03-26,26.261924743652344,26.49176025390625,25.97571563720703,26.1491756439209,22.298654556274414,1178366,FMC,FMC Corporation,Materials
2010-03-29,26.18820571899414,26.339982986450195,26.097137451171875,26.214223861694336,22.400556564331055,913868,FMC,FMC Corporation,Materials
2010-03-30,26.283607482910156,26.760623931884766,26.283607482910156,26.626192092895508,22.752601623535156,1776773,FMC,FMC Corporation,Materials
2010-03-31,26.504770278930664,26.64787483215332,26.153512954711914,26.253252029418945,22.43390655517578,1385675,FMC,FMC Corporation,Materials
2010-04-01,26.431049346923828,26.65654754638672,26.192541122436523,26.52211570739746,22.66365623474121,1135244,FMC,FMC Corporation,Materials
2010-04-05,26.5871639251709,27.003469467163086,26.41370391845703,26.994796752929688,23.067575454711914,1493596,FMC,FMC Corporation,Materials
2010-04-06,26.99913215637207,27.4631404876709,26.91240119934082,27.428447723388672,23.438140869140625,1560009,FMC,FMC Corporation,Materials
2010-04-07,27.385082244873047,27.75802230834961,27.320035934448242,27.541196823120117,23.534473419189453,1899222,FMC,FMC Corporation,Materials
2010-04-08,27.47614860534668,27.606245040893555,27.2896785736084,27.502168655395508,23.501134872436523,2247428,FMC,FMC Corporation,Materials
2010-04-09,27.610580444335938,27.879444122314453,27.610580444335938,27.86643409729004,23.812402725219727,958835,FMC,FMC Corporation,Materials
2010-04-12,27.896791458129883,27.935819625854492,27.68863868713379,27.771032333374023,23.730878829956055,1175599,FMC,FMC Corporation,Materials
2010-04-13,27.697311401367188,27.892454147338867,27.636600494384766,27.849088668823242,23.797582626342773,1588834,FMC,FMC Corporation,Materials
2010-04-14,27.879444122314453,27.95316505432129,27.740676879882812,27.840415954589844,23.79017448425293,843074,FMC,FMC Corporation,Materials
2010-04-15,27.736339569091797,28.009540557861328,27.697311401367188,27.75802230834961,23.71976661682129,2552281,FMC,FMC Corporation,Materials
2010-04-16,27.63226318359375,27.81873321533203,27.37640953063965,27.74934959411621,23.712350845336914,3416570,FMC,FMC Corporation,Materials
2010-04-19,27.528186798095703,27.810060501098633,27.43712043762207,27.801387786865234,23.756818771362305,2767661,FMC,FMC Corporation,Materials
2010-04-20,28.06157875061035,28.1656551361084,27.90546417236328,28.03122329711914,23.953216552734375,767667,FMC,FMC Corporation,Materials
2010-04-21,27.966175079345703,27.996530532836914,27.679964065551758,27.831743240356445,23.782758712768555,1435946,FMC,FMC Corporation,Materials
2010-04-22,27.55420684814453,28.05290412902832,27.515178680419922,27.987857818603516,23.916160583496094,1335866,FMC,FMC Corporation,Materials
2010-04-23,28.05290412902832,28.26539421081543,27.870771408081055,28.252384185791016,24.142202377319336,1317187,FMC,FMC Corporation,Materials
2010-04-26,28.28274154663086,28.378143310546875,27.88378143310547,27.935819625854492,23.87169075012207,1140548,FMC,FMC Corporation,Materials
2010-04-27,27.90546417236328,28.022550582885742,27.424110412597656,27.63226318359375,23.612302780151367,5285583,FMC,FMC Corporation,Materials
2010-04-28,27.753686904907227,27.97051239013672,27.60190773010254,27.78837776184082,23.745702743530273,3196808,FMC,FMC Corporation,Materials
2010-04-29,28.035558700561523,28.473546981811523,28.035558700561523,28.217693328857422,24.112560272216797,2472724,FMC,FMC Corporation,Materials
2010-04-30,28.347787857055664,28.49089241027832,27.584562301635742,27.597572326660156,23.582653045654297,2166487,FMC,FMC Corporation,Materials
2010-05-03,27.81873321533203,27.9748477935791,27.55420684814453,27.88378143310547,23.82722282409668,2037351,FMC,FMC Corporation,Materials
2010-05-04,27.146574020385742,28.083261489868164,26.205551147460938,27.762359619140625,23.723472595214844,9993512,FMC,FMC Corporation,Materials
2010-05-05,27.49349594116211,27.888118743896484,27.220294952392578,27.753686904907227,23.7160587310791,5185041,FMC,FMC Corporation,Materials
2010-05-06,27.53252410888672,27.979185104370117,25.95403289794922,27.753686904907227,23.7160587310791,8166930,FMC,FMC Corporation,Materials
2010-05-07,27.7103214263916,27.91413688659668,26.348655700683594,27.23330307006836,23.271377563476562,6970577,FMC,FMC Corporation,Materials
2010-05-10,28.49089241027832,28.534257888793945,27.692974090576172,27.996530532836914,23.92357635498047,3457155,FMC,FMC Corporation,Materials
2010-05-11,27.64961051940918,28.104944229125977,27.64961051940918,27.784042358398438,23.742002487182617,1698138,FMC,FMC Corporation,Materials
2010-05-12,27.879444122314453,28.287076950073242,27.779705047607422,28.248048782348633,24.13850212097168,1751407,FMC,FMC Corporation,Materials
2010-05-13,28.204683303833008,28.447528839111328,27.901126861572266,27.987857818603516,23.916160583496094,983740,FMC,FMC Corporation,Materials
2010-05-14,27.83608055114746,27.91413688659668,26.8516902923584,27.03816032409668,23.104623794555664,3557466,FMC,FMC Corporation,Materials
2010-05-17,27.059843063354492,27.44579315185547,26.786643981933594,27.26799774169922,23.301025390625,4115979,FMC,FMC Corporation,Materials
2010-05-18,27.432783126831055,27.827407836914062,26.45273208618164,26.496097564697266,22.641420364379883,2713701,FMC,FMC Corporation,Materials
2010-05-19,26.339982986450195,26.400693893432617,25.845619201660156,26.33564567565918,22.504316329956055,2095462,FMC,FMC Corporation,Materials
2010-05-20,25.49436378479004,26.08412742614746,25.346921920776367,25.53339195251465,21.818771362304688,3387053,FMC,FMC Corporation,Materials
2010-05-21,25.22549819946289,25.89765739440918,24.752819061279297,25.854293823242188,22.092987060546875,2999645,FMC,FMC Corporation,Materials
2010-05-24,25.676496505737305,25.802255630493164,25.260190963745117,25.28187370300293,21.60384750366211,2342665,FMC,FMC Corporation,Materials
2010-05-25,24.71812629699707,25.54640007019043,24.583694458007812,25.53339195251465,21.818771362304688,2209379,FMC,FMC Corporation,Materials
2010-05-26,25.81960105895996,26.26626205444336,25.53339195251465,25.615785598754883,21.889179229736328,1795913,FMC,FMC Corporation,Materials
2010-05-27,26.192541122436523,26.665220260620117,25.932350158691406,26.665220260620117,22.785947799682617,1419112,FMC,FMC Corporation,Materials
2010-05-28,26.535125732421875,26.5871639251709,26.157848358154297,26.25758934020996,22.43760871887207,1511352,FMC,FMC Corporation,Materials
2010-06-01,26.08412742614746,26.240243911743164,25.442323684692383,25.45099639892578,21.748363494873047,1412886,FMC,FMC Corporation,Materials
2010-06-02,25.55507469177246,26.630529403686523,25.55507469177246,26.630529403686523,22.756303787231445,1594599,FMC,FMC Corporation,Materials
2010-06-03,26.517780303955078,26.751951217651367,26.114484786987305,26.400693893432617,22.55989646911621,1355006,FMC,FMC Corporation,Materials
2010-06-04,25.928014755249023,26.175195693969727,25.199480056762695,25.25151824951172,21.577905654907227,1344398,FMC,FMC Corporation,Materials
2010-06-07,25.299219131469727,25.68083381652832,25.06938362121582,25.108413696289062,21.45561981201172,1300584,FMC,FMC Corporation,Materials
2010-06-08,25.12575912475586,25.737207412719727,24.995662689208984,25.719860076904297,21.978120803833008,2327676,FMC,FMC Corporation,Materials
2010-06-09,25.8759765625,26.25758934020996,25.550737380981445,25.676496505737305,21.941059112548828,1317418,FMC,FMC Corporation,Materials
2010-06-10,26.114484786987305,26.59149932861328,26.11014747619629,26.59149932861328,22.722946166992188,1286517,FMC,FMC Corporation,Materials
2010-06-11,26.19687843322754,26.873374938964844,26.19687843322754,26.847354888916016,22.941579818725586,804333,FMC,FMC Corporation,Materials
2010-06-14,26.934085845947266,27.372072219848633,26.721595764160156,26.782306671142578,22.88599967956543,1542253,FMC,FMC Corporation,Materials
2010-06-15,27.064180374145508,27.450130462646484,26.994796752929688,27.44579315185547,23.452959060668945,1627344,FMC,FMC Corporation,Materials
2010-06-16,27.15524673461914,27.50650405883789,27.137901306152344,27.385082244873047,23.40108299255371,1407582,FMC,FMC Corporation,Materials
2010-06-17,27.497831344604492,27.575889587402344,27.103208541870117,27.528186798095703,23.523365020751953,1340708,FMC,FMC Corporation,Materials
2010-06-18,27.302688598632812,27.49349594116211,27.051170349121094,27.077190399169922,23.137981414794922,2413229,FMC,FMC Corporation,Materials
2010-06-21,27.207284927368164,27.480485916137695,26.934085845947266,27.11621856689453,23.171337127685547,2230363,FMC,FMC Corporation,Materials
2010-06-22,27.12489128112793,27.52385139465332,26.73460578918457,26.74327850341797,22.852642059326172,1426261,FMC,FMC Corporation,Materials
2010-06-23,26.790979385375977,26.89072036743164,26.52211570739746,26.70425033569336,22.819293975830078,1968863,FMC,FMC Corporation,Materials
2010-06-24,26.630529403686523,26.8516902923584,26.105810165405273,26.175195693969727,22.367210388183594,2033431,FMC,FMC Corporation,Materials
2010-06-25,26.25758934020996,26.474414825439453,26.04509925842285,26.153512954711914,22.348684310913086,2379792,FMC,FMC Corporation,Materials
2010-06-28,26.114484786987305,26.32697296142578,25.928014755249023,26.1318302154541,22.37653160095215,1200273,FMC,FMC Corporation,Materials
2010-06-29,25.763225555419922,25.832611083984375,25.121421813964844,25.2558536529541,21.626436233520508,1852640,FMC,FMC Corporation,Materials
2010-06-30,25.299219131469727,25.46834373474121,24.8265380859375,24.90459632873535,21.325658798217773,1831425,FMC,FMC Corporation,Materials
2010-07-01,25.091066360473633,25.091066360473633,24.31916618347168,24.86123275756836,21.288524627685547,2209609,FMC,FMC Corporation,Materials
2010-07-02,24.92194366455078,25.060710906982422,24.392887115478516,24.52298355102539,20.998886108398438,1467308,FMC,FMC Corporation,Materials
2010-07-06,24.956634521484375,25.043365478515625,24.128360748291016,24.392887115478516,20.887483596801758,2047267,FMC,FMC Corporation,Materials
2010-07-07,24.358196258544922,24.934951782226562,24.323503494262695,24.93061637878418,21.347936630249023,2378178,FMC,FMC Corporation,Materials
2010-07-08,25.160451889038086,25.49436378479004,25.104076385498047,25.4466609954834,21.789819717407227,2117369,FMC,FMC Corporation,Materials
2010-07-09,25.498699188232422,25.94536018371582,25.38161277770996,25.776235580444336,22.072040557861328,1210419,FMC,FMC Corporation,Materials
2010-07-12,25.737207412719727,25.78057289123535,25.24284553527832,25.325239181518555,21.685848236083984,1314881,FMC,FMC Corporation,Materials
2010-07-13,25.659149169921875,26.04509925842285,25.598438262939453,25.94536018371582,22.216856002807617,1846414,FMC,FMC Corporation,Materials
2010-07-14,25.89765739440918,26.036426544189453,25.60277557373047,25.854293823242188,22.138866424560547,1281214,FMC,FMC Corporation,Materials
2010-07-15,25.849956512451172,25.849956512451172,25.403295516967773,25.7025146484375,22.008907318115234,1531415,FMC,FMC Corporation,Materials
2010-07-16,25.54640007019043,25.59410285949707,25.11708641052246,25.16478729248047,21.548463821411133,2136740,FMC,FMC Corporation,Materials
2010-07-19,25.22549819946289,25.2558536529541,24.895923614501953,25.169124603271484,21.552169799804688,842382,FMC,FMC Corporation,Materials
2010-07-20,24.869905471801758,25.650476455688477,24.869905471801758,25.646141052246094,21.960634231567383,1074135,FMC,FMC Corporation,Materials
2010-07-21,25.81960105895996,25.95403289794922,25.303556442260742,25.4293155670166,21.77497100830078,1710130,FMC,FMC Corporation,Materials
2010-07-22,25.754552841186523,26.049436569213867,25.598438262939453,25.784908294677734,22.0794620513916,2552281,FMC,FMC Corporation,Materials
2010-07-23,25.745880126953125,26.222896575927734,25.724197387695312,26.19687843322754,22.432226181030273,2119675,FMC,FMC Corporation,Materials
2010-07-26,26.192541122436523,26.795316696166992,26.192541122436523,26.786643981933594,22.93724250793457,1553783,FMC,FMC Corporation,Materials
2010-07-27,27.05550765991211,27.18560218811035,26.630529403686523,26.777971267700195,22.9298152923584,1422802,FMC,FMC Corporation,Materials
2010-07-28,26.686904907226562,27.168256759643555,26.686904907226562,26.86036491394043,23.000370025634766,1808596,FMC,FMC Corporation,Materials
2010-07-29,27.02948760986328,27.588899612426758,25.8673038482666,27.320035934448242,23.393983840942383,3946027,FMC,FMC Corporation,Materials
2010-07-30,26.99913215637207,27.37640953063965,26.994796752929688,27.098873138427734,23.204601287841797,2261494,FMC,FMC Corporation,Materials
2010-08-02,27.47614860534668,27.66261863708496,27.220294952392578,27.558542251586914,23.598215103149414,2329982,FMC,FMC Corporation,Materials
2010-08-03,27.385082244873047,27.66261863708496,27.26799774169922,27.53252410888672,23.5759334564209,1418651,FMC,FMC Corporation,Materials
2010-08-04,27.549869537353516,27.9921932220459,27.5455322265625,27.94449234008789,23.928701400756836,1558164,FMC,FMC Corporation,Materials
2010-08-05,27.801387786865234,28.05290412902832,27.753686904907227,27.940156936645508,23.92499542236328,781273,FMC,FMC Corporation,Materials
2010-08-06,27.697311401367188,28.104944229125977,27.567216873168945,27.84475326538086,23.84329605102539,761441,FMC,FMC Corporation,Materials
2010-08-09,27.922809600830078,28.065914154052734,27.723329544067383,27.91413688659668,23.902708053588867,1048077,FMC,FMC Corporation,Materials
2010-08-10,27.56287956237793,27.645273208618164,27.020814895629883,27.220294952392578,23.308576583862305,1994690,FMC,FMC Corporation,Materials
2010-08-11,26.730268478393555,26.76496124267578,26.25758934020996,26.457069396972656,22.655029296875,1406429,FMC,FMC Corporation,Materials
2010-08-12,26.144840240478516,26.552471160888672,26.066781997680664,26.39202117919922,22.599332809448242,819783,FMC,FMC Corporation,Materials
2010-08-13,26.29661750793457,26.5698184967041,26.18820571899414,26.331310272216797,22.547346115112305,736767,FMC,FMC Corporation,Materials
2010-08-16,26.1491756439209,26.630529403686523,26.019081115722656,26.48308753967285,22.67731285095215,728004,FMC,FMC Corporation,Materials
2010-08-17,26.81266212463379,27.424110412597656,26.81266212463379,27.120555877685547,23.223175048828125,1386367,FMC,FMC Corporation,Materials
2010-08-18,27.08586311340332,27.441457748413086,26.86036491394043,27.35038948059082,23.41997718811035,1240397,FMC,FMC Corporation,Materials
2010-08-19,27.2723331451416,27.285343170166016,26.50043487548828,26.708585739135742,22.870403289794922,852298,FMC,FMC Corporation,Materials
2010-08-20,26.474414825439453,26.8516902923584,26.33564567565918,26.816999435424805,22.963239669799805,983048,FMC,FMC Corporation,Materials
2010-08-23,26.89939308166504,27.22463035583496,26.89072036743164,26.942758560180664,23.0709228515625,1601517,FMC,FMC Corporation,Materials
2010-08-24,26.613182067871094,26.790979385375977,26.3226375579834,26.387683868408203,22.59561538696289,1122561,FMC,FMC Corporation,Materials
2010-08-25,26.19687843322754,26.248916625976562,25.6938419342041,26.192541122436523,22.428516387939453,1623885,FMC,FMC Corporation,Materials
2010-08-26,26.379011154174805,26.795316696166992,26.26626205444336,26.517780303955078,22.707012176513672,1123022,FMC,FMC Corporation,Materials
2010-08-27,26.660884857177734,27.35038948059082,26.400693893432617,27.346054077148438,23.416259765625,879970,FMC,FMC Corporation,Materials
2010-08-30,27.276670455932617,27.428447723388672,27.042497634887695,27.068517684936523,23.178607940673828,1001496,FMC,FMC Corporation,Materials
2010-08-31,26.89072036743164,27.129228591918945,26.691240310668945,27.0078067779541,23.126625061035156,1574537,FMC,FMC Corporation,Materials
2010-09-01,27.411100387573242,27.679964065551758,27.20294952392578,27.679964065551758,23.702194213867188,2068251,FMC,FMC Corporation,Materials
2010-09-02,27.74934959411621,28.05290412902832,27.718994140625,27.966175079345703,23.9472599029541,954915,FMC,FMC Corporation,Materials
2010-09-03,28.183000564575195,28.356460571289062,28.044231414794922,28.300086975097656,24.233196258544922,1073674,FMC,FMC Corporation,Materials
2010-09-07,27.922809600830078,28.29574966430664,27.922809600830078,28.074588775634766,24.04010009765625,677042,FMC,FMC Corporation,Materials
2010-09-08,28.22636604309082,28.60797882080078,28.161317825317383,28.4215087890625,24.3371639251709,647525,FMC,FMC Corporation,Materials
2010-09-09,28.76409339904785,28.768430709838867,28.022550582885742,28.091934204101562,24.054954528808594,879047,FMC,FMC Corporation,Materials
2010-09-10,28.113616943359375,28.204683303833008,27.81873321533203,27.84475326538086,23.84329605102539,1316265,FMC,FMC Corporation,Materials
2010-09-13,28.10060691833496,28.590633392333984,28.10060691833496,28.573286056518555,24.467132568359375,826009,FMC,FMC Corporation,Materials
2010-09-14,28.512575149536133,28.881179809570312,28.486557006835938,28.620988845825195,24.507976531982422,739995,FMC,FMC Corporation,Materials
2010-09-15,28.51691246032715,28.82046890258789,28.399826049804688,28.785776138305664,24.64908790588379,827623,FMC,FMC Corporation,Materials
2010-09-16,28.751083374023438,28.980918884277344,28.746747970581055,28.90719985961914,24.753063201904297,663206,FMC,FMC Corporation,Materials
2010-09-17,29.145706176757812,29.31049346923828,28.872507095336914,29.21075439453125,25.01299476623535,1282136,FMC,FMC Corporation,Materials
2010-09-20,29.254119873046875,29.722463607788086,29.163053512573242,29.705116271972656,25.43631362915039,1072982,FMC,FMC Corporation,Materials
2010-09-21,29.77450180053711,30.086729049682617,29.588031768798828,29.674760818481445,25.410324096679688,2229441,FMC,FMC Corporation,Materials
2010-09-22,29.683435440063477,29.848222732543945,29.358196258544922,29.379878997802734,25.157814025878906,1177444,FMC,FMC Corporation,Materials
2010-09-23,29.04596710205078,29.42324447631836,28.876842498779297,28.920207977294922,24.76420021057129,1273373,FMC,FMC Corporation,Materials
2010-09-24,29.137033462524414,29.674760818481445,29.071985244750977,29.53165626525879,25.287784576416016,1845953,FMC,FMC Corporation,Materials
2010-09-27,29.488290786743164,29.566349029541016,29.284475326538086,29.349523544311523,25.131816864013672,1005647,FMC,FMC Corporation,Materials
2010-09-28,29.362533569335938,29.670425415039062,28.855159759521484,29.601041793823242,25.39409828186035,1333329,FMC,FMC Corporation,Materials
2010-09-29,29.535993576049805,29.700780868530273,29.340850830078125,29.46660804748535,25.278770446777344,1012795,FMC,FMC Corporation,Materials
2010-09-30,29.696443557739258,30.0086727142334,29.3061580657959,29.666088104248047,25.449893951416016,1358926,FMC,FMC Corporation,Materials
2010-10-01,29.50563621520996,29.605377197265625,28.98525619506836,29.41457176208496,25.23412322998047,2837533,FMC,FMC Corporation,Materials
2010-10-04,29.2888126373291,29.479618072509766,29.24978256225586,29.431917190551758,25.249008178710938,1527494,FMC,FMC Corporation,Materials
2010-10-05,29.796184539794922,30.203815460205078,29.63139533996582,30.1821346282959,25.89260482788086,1120947,FMC,FMC Corporation,Materials
2010-10-06,30.19514274597168,30.329574584960938,30.0,30.108413696289062,25.829357147216797,754293,FMC,FMC Corporation,Materials
2010-10-07,30.18647003173828,30.199480056762695,29.488290786743164,29.670425415039062,25.45361328125,1271528,FMC,FMC Corporation,Materials
2010-10-08,29.74848175048828,30.247180938720703,29.74848175048828,30.065048217773438,25.792152404785156,1370456,FMC,FMC Corporation,Materials
2010-10-11,30.13876724243164,30.212488174438477,29.90459632873535,30.160451889038086,25.874000549316406,1036086,FMC,FMC Corporation,Materials
2010-10-12,29.926279067993164,30.2558536529541,29.579357147216797,30.190807342529297,25.90003204345703,1104805,FMC,FMC Corporation,Materials
2010-10-13,30.355594635009766,30.89765739440918,30.299219131469727,30.78924560546875,26.413436889648438,1462004,FMC,FMC Corporation,Materials
2010-10-14,30.89765739440918,30.993061065673828,30.35993194580078,30.51604461669922,26.179052352905273,838231,FMC,FMC Corporation,Materials
2010-10-15,30.654813766479492,30.893321990966797,29.94362449645996,30.58542823791504,26.238582611083984,1182747,FMC,FMC Corporation,Materials
2010-10-18,30.55507469177246,30.75889015197754,30.433650970458984,30.615785598754883,26.264623641967773,701485,FMC,FMC Corporation,Materials
2010-10-19,30.16478729248047,30.54640007019043,29.93061637878418,30.03902816772461,25.769834518432617,1316265,FMC,FMC Corporation,Materials
