Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2015-01-06,126.19999694824219,127.0199966430664,124.81999969482422,124.9000015258789,106.65313720703125,1349800,LIN,Linde plc,Materials
2015-01-07,125.87000274658203,126.6500015258789,125.25,126.30000305175781,107.84857940673828,861300,LIN,Linde plc,Materials
2015-01-08,127.88999938964844,128.86000061035156,127.2300033569336,128.3800048828125,109.6247329711914,1089700,LIN,Linde plc,Materials
2015-01-09,128.85000610351562,128.85000610351562,126.5,126.6500015258789,108.14746856689453,989200,LIN,Linde plc,Materials
2015-01-12,126.7699966430664,127.30999755859375,125.36000061035156,126.37000274658203,107.90835571289062,1026600,LIN,Linde plc,Materials
2015-01-13,126.9000015258789,127.48999786376953,124.5999984741211,125.5,107.16545867919922,1235000,LIN,Linde plc,Materials
2015-01-14,123.27999877929688,125.0,123.19999694824219,124.58999633789062,106.38841247558594,1231700,LIN,Linde plc,Materials
2015-01-15,125.0,126.22000122070312,124.4000015258789,124.47000122070312,106.28591918945312,787600,LIN,Linde plc,Materials
2015-01-16,124.47000122070312,124.68000030517578,122.5199966430664,123.52999877929688,105.48324584960938,1990600,LIN,Linde plc,Materials
2015-01-20,123.87000274658203,125.33999633789062,123.66000366210938,124.91000366210938,106.66165161132812,1563400,LIN,Linde plc,Materials
2015-01-21,124.56999969482422,125.94999694824219,124.08000183105469,125.66999816894531,107.31061553955078,1030200,LIN,Linde plc,Materials
2015-01-22,126.6500015258789,127.69000244140625,125.66999816894531,127.45999908447266,108.8391342163086,1170600,LIN,Linde plc,Materials
2015-01-23,127.43000030517578,127.54000091552734,126.29000091552734,126.33999633789062,107.88275146484375,1066700,LIN,Linde plc,Materials
2015-01-26,123.55000305175781,125.56999969482422,123.55000305175781,124.5199966430664,106.32864379882812,1408300,LIN,Linde plc,Materials
2015-01-27,122.9000015258789,124.62999725341797,122.5,123.19999694824219,105.20146179199219,1831900,LIN,Linde plc,Materials
2015-01-28,124.19000244140625,127.33000183105469,122.5999984741211,122.62999725341797,104.71472930908203,2334800,LIN,Linde plc,Materials
2015-01-29,123.02999877929688,123.2300033569336,120.16999816894531,121.44999694824219,103.70713806152344,1981000,LIN,Linde plc,Materials
2015-01-30,119.91999816894531,122.0199966430664,119.91999816894531,120.58999633789062,102.97276306152344,2048800,LIN,Linde plc,Materials
2015-02-02,121.08000183105469,122.52999877929688,119.87999725341797,122.22000122070312,104.36463928222656,2307000,LIN,Linde plc,Materials
2015-02-03,123.55000305175781,123.77999877929688,122.31999969482422,123.4800033569336,105.4405746459961,1520600,LIN,Linde plc,Materials
2015-02-04,122.62000274658203,123.72000122070312,122.45999908447266,122.70999908447266,104.7830581665039,1394400,LIN,Linde plc,Materials
2015-02-05,123.63999938964844,124.66000366210938,122.6500015258789,124.61000061035156,106.40550231933594,1330900,LIN,Linde plc,Materials
2015-02-06,124.1500015258789,125.87999725341797,123.94999694824219,125.25,106.95198822021484,1440900,LIN,Linde plc,Materials
2015-02-09,125.0,125.69000244140625,124.5999984741211,125.04000091552734,106.77264404296875,1262800,LIN,Linde plc,Materials
2015-02-10,125.23999786376953,125.55999755859375,124.48999786376953,124.91000366210938,106.66165161132812,1188700,LIN,Linde plc,Materials
2015-02-11,124.91000366210938,125.05999755859375,123.9000015258789,124.3499984741211,106.18345642089844,1226800,LIN,Linde plc,Materials
2015-02-12,125.0,125.55000305175781,124.7699966430664,125.36000061035156,107.04594421386719,1289800,LIN,Linde plc,Materials
2015-02-13,125.5,126.9800033569336,125.33999633789062,126.88999938964844,108.3524169921875,770200,LIN,Linde plc,Materials
2015-02-17,126.66999816894531,128.0,126.16999816894531,127.44999694824219,108.83059692382812,759500,LIN,Linde plc,Materials
2015-02-18,127.44000244140625,127.7699966430664,126.51000213623047,127.62999725341797,108.98430633544922,728400,LIN,Linde plc,Materials
2015-02-19,127.62000274658203,129.24000549316406,126.95999908447266,128.86000061035156,110.03458404541016,1082400,LIN,Linde plc,Materials
2015-02-20,128.85000610351562,129.5,127.43000030517578,129.30999755859375,110.4188461303711,1075800,LIN,Linde plc,Materials
2015-02-23,128.9600067138672,129.4499969482422,128.13999938964844,128.38999938964844,109.63325500488281,872400,LIN,Linde plc,Materials
2015-02-24,128.5800018310547,128.8699951171875,127.9800033569336,128.3800048828125,109.6247329711914,830400,LIN,Linde plc,Materials
2015-02-25,128.3300018310547,129.0,128.25999450683594,128.58999633789062,109.80404663085938,719500,LIN,Linde plc,Materials
2015-02-26,128.30999755859375,128.94000244140625,127.66000366210938,127.9000015258789,109.21483612060547,1462500,LIN,Linde plc,Materials
2015-02-27,127.9800033569336,128.6199951171875,127.7300033569336,127.9000015258789,109.21483612060547,1249000,LIN,Linde plc,Materials
2015-03-02,127.9000015258789,130.3800048828125,127.61000061035156,130.27999877929688,111.24713134765625,1376400,LIN,Linde plc,Materials
2015-03-03,129.82000732421875,129.8699951171875,128.9199981689453,129.0500030517578,110.19684600830078,1223800,LIN,Linde plc,Materials
2015-03-04,128.19000244140625,128.4199981689453,126.56999969482422,127.72000122070312,109.66877746582031,1996900,LIN,Linde plc,Materials
2015-03-05,127.91999816894531,128.0800018310547,127.0,127.73999786376953,109.6859359741211,2209100,LIN,Linde plc,Materials
2015-03-06,126.47000122070312,127.05000305175781,126.16000366210938,126.29000091552734,108.44087219238281,1849200,LIN,Linde plc,Materials
2015-03-09,126.31999969482422,126.80999755859375,125.94000244140625,126.25,108.40650939941406,1934500,LIN,Linde plc,Materials
2015-03-10,125.19999694824219,125.58999633789062,124.0199966430664,124.36000061035156,106.78366088867188,1703800,LIN,Linde plc,Materials
2015-03-11,124.36000061035156,125.31999969482422,124.11000061035156,124.22000122070312,106.66342163085938,1429000,LIN,Linde plc,Materials
2015-03-12,124.6500015258789,125.7300033569336,124.43000030517578,125.62999725341797,107.87413024902344,1544000,LIN,Linde plc,Materials
2015-03-13,125.30000305175781,125.4000015258789,123.08999633789062,123.80000305175781,106.30278015136719,1332300,LIN,Linde plc,Materials
2015-03-16,125.54000091552734,125.55000305175781,123.26000213623047,124.23999786376953,106.68059539794922,1437600,LIN,Linde plc,Materials
2015-03-17,123.9000015258789,123.98999786376953,122.0199966430664,122.81999969482422,105.46129608154297,1374400,LIN,Linde plc,Materials
2015-03-18,122.1500015258789,125.5,121.37999725341797,124.80999755859375,107.1700439453125,1277800,LIN,Linde plc,Materials
2015-03-19,123.83999633789062,124.22000122070312,122.0,122.01000213623047,104.76577758789062,1394400,LIN,Linde plc,Materials
2015-03-20,120.83000183105469,123.18000030517578,119.69000244140625,121.91999816894531,104.6884994506836,3025100,LIN,Linde plc,Materials
2015-03-23,121.91999816894531,122.4000015258789,121.62999725341797,121.9800033569336,104.7400131225586,1100400,LIN,Linde plc,Materials
2015-03-24,121.66000366210938,122.8499984741211,121.54000091552734,121.55000305175781,104.37077331542969,1301700,LIN,Linde plc,Materials
2015-03-25,121.7699966430664,122.16000366210938,120.29000091552734,120.30000305175781,103.29743957519531,1008100,LIN,Linde plc,Materials
2015-03-26,120.19000244140625,120.87999725341797,120.05999755859375,120.51000213623047,103.47776794433594,1040100,LIN,Linde plc,Materials
2015-03-27,120.27999877929688,120.94000244140625,120.05000305175781,120.16000366210938,103.17726135253906,1071700,LIN,Linde plc,Materials
2015-03-30,121.02999877929688,121.94999694824219,120.6500015258789,121.5199966430664,104.34501647949219,846900,LIN,Linde plc,Materials
2015-03-31,121.22000122070312,121.66999816894531,120.68000030517578,120.73999786376953,103.67526245117188,997500,LIN,Linde plc,Materials
2015-04-01,120.58000183105469,121.16999816894531,119.75,121.01000213623047,103.90709686279297,1231700,LIN,Linde plc,Materials
2015-04-02,120.6500015258789,122.55999755859375,120.30999755859375,122.2699966430664,104.9890365600586,1334700,LIN,Linde plc,Materials
2015-04-06,122.30999755859375,122.98999786376953,121.73999786376953,122.26000213623047,104.98043060302734,1085500,LIN,Linde plc,Materials
2015-04-07,122.08000183105469,123.33999633789062,122.08000183105469,122.7699966430664,105.41834259033203,922400,LIN,Linde plc,Materials
2015-04-08,122.73999786376953,123.22000122070312,122.0199966430664,122.36000061035156,105.06629180908203,1012400,LIN,Linde plc,Materials
2015-04-09,122.61000061035156,123.0,122.16999816894531,122.56999969482422,105.24662780761719,1327300,LIN,Linde plc,Materials
2015-04-10,123.0,123.0,121.48999786376953,122.36000061035156,105.06629180908203,1690400,LIN,Linde plc,Materials
2015-04-13,122.48999786376953,122.72000122070312,121.12999725341797,121.22000122070312,104.0874252319336,1380000,LIN,Linde plc,Materials
2015-04-14,121.30000305175781,121.69000244140625,120.43000030517578,121.0,103.89851379394531,1566100,LIN,Linde plc,Materials
2015-04-15,121.58000183105469,122.33000183105469,121.19999694824219,121.5,104.32784271240234,1429400,LIN,Linde plc,Materials
2015-04-16,121.47000122070312,121.87999725341797,120.66000366210938,121.23999786376953,104.10459899902344,1060100,LIN,Linde plc,Materials
2015-04-17,120.38999938964844,120.93000030517578,120.05999755859375,120.44999694824219,103.42626190185547,1048900,LIN,Linde plc,Materials
2015-04-20,121.5199966430664,122.19000244140625,120.91999816894531,122.0,104.75718688964844,1644200,LIN,Linde plc,Materials
2015-04-21,122.12999725341797,122.41999816894531,121.06999969482422,121.2300033569336,104.09600830078125,1703500,LIN,Linde plc,Materials
2015-04-22,121.30999755859375,121.58999633789062,120.30999755859375,121.26000213623047,104.12178039550781,965100,LIN,Linde plc,Materials
2015-04-23,121.45999908447266,122.41999816894531,121.0,121.86000061035156,104.636962890625,979700,LIN,Linde plc,Materials
2015-04-24,121.9800033569336,122.5,121.44999694824219,122.45999908447266,105.15217590332031,1042500,LIN,Linde plc,Materials
2015-04-27,122.5,123.7300033569336,121.97000122070312,123.58999633789062,106.12246704101562,1804400,LIN,Linde plc,Materials
2015-04-28,123.16000366210938,123.94000244140625,122.25,122.79000091552734,105.43553924560547,1563300,LIN,Linde plc,Materials
2015-04-29,120.0,124.98999786376953,119.80999755859375,124.69000244140625,107.0670166015625,2635200,LIN,Linde plc,Materials
2015-04-30,124.18000030517578,124.30000305175781,121.23999786376953,121.93000030517578,104.69706726074219,3068600,LIN,Linde plc,Materials
2015-05-01,122.25,123.66000366210938,122.08000183105469,122.75,105.40119171142578,1204300,LIN,Linde plc,Materials
2015-05-04,123.01000213623047,123.3499984741211,122.04000091552734,122.2699966430664,104.9890365600586,826100,LIN,Linde plc,Materials
2015-05-05,122.4800033569336,122.83000183105469,120.52999877929688,120.91000366210938,103.82125091552734,796500,LIN,Linde plc,Materials
2015-05-06,121.76000213623047,121.95999908447266,119.44000244140625,119.8499984741211,102.91104888916016,1453000,LIN,Linde plc,Materials
2015-05-07,119.43000030517578,121.02999877929688,119.13999938964844,120.7699966430664,103.7010269165039,1039000,LIN,Linde plc,Materials
2015-05-08,122.06999969482422,122.23999786376953,120.91000366210938,121.0199966430664,103.91568756103516,1408700,LIN,Linde plc,Materials
2015-05-11,120.70999908447266,121.0999984741211,118.97000122070312,119.1500015258789,102.30998229980469,1696000,LIN,Linde plc,Materials
2015-05-12,118.83999633789062,118.83999633789062,117.45999908447266,117.83999633789062,101.18514251708984,1810800,LIN,Linde plc,Materials
2015-05-13,117.81999969482422,118.23999786376953,117.19000244140625,117.80999755859375,101.15940856933594,1509900,LIN,Linde plc,Materials
2015-05-14,118.76000213623047,120.69999694824219,118.31999969482422,120.61000061035156,103.56363677978516,1515300,LIN,Linde plc,Materials
2015-05-15,120.2699966430664,123.06999969482422,120.2699966430664,122.4000015258789,105.10065460205078,1920100,LIN,Linde plc,Materials
2015-05-18,122.0199966430664,122.2300033569336,121.13999938964844,121.8499984741211,104.62837219238281,938700,LIN,Linde plc,Materials
2015-05-19,121.87999725341797,121.87999725341797,120.73999786376953,121.33000183105469,104.18187713623047,887700,LIN,Linde plc,Materials
2015-05-20,121.77999877929688,122.3499984741211,121.0,121.4800033569336,104.31069946289062,1083900,LIN,Linde plc,Materials
2015-05-21,121.33000183105469,121.87000274658203,121.06999969482422,121.86000061035156,104.636962890625,830200,LIN,Linde plc,Materials
2015-05-22,121.69999694824219,122.30000305175781,121.16000366210938,122.01000213623047,104.76577758789062,1430900,LIN,Linde plc,Materials
2015-05-26,121.22000122070312,121.68000030517578,120.87000274658203,121.66999816894531,104.47382354736328,1429900,LIN,Linde plc,Materials
2015-05-27,121.2300033569336,121.63999938964844,120.66999816894531,121.52999877929688,104.3536148071289,1229500,LIN,Linde plc,Materials
2015-05-28,121.29000091552734,122.76000213623047,121.1500015258789,122.75,105.40119171142578,1354800,LIN,Linde plc,Materials
2015-05-29,122.55999755859375,123.33000183105469,122.23999786376953,122.86000061035156,105.49563598632812,2269000,LIN,Linde plc,Materials
2015-06-01,123.01000213623047,123.08999633789062,121.80000305175781,122.45999908447266,105.15217590332031,1448400,LIN,Linde plc,Materials
2015-06-02,122.37999725341797,122.68000030517578,121.69999694824219,122.54000091552734,105.22085571289062,1212900,LIN,Linde plc,Materials
2015-06-03,121.9000015258789,122.81999969482422,121.9000015258789,122.81999969482422,106.08024597167969,1319600,LIN,Linde plc,Materials
2015-06-04,120.9000015258789,122.13999938964844,120.9000015258789,121.37999725341797,104.8365249633789,1691700,LIN,Linde plc,Materials
2015-06-05,120.9000015258789,121.73999786376953,120.56999969482422,121.37999725341797,104.8365249633789,1220600,LIN,Linde plc,Materials
2015-06-08,121.37999725341797,121.9800033569336,121.0999984741211,121.79000091552734,105.19063568115234,2319300,LIN,Linde plc,Materials
2015-06-09,121.93000030517578,122.30000305175781,121.5999984741211,121.95999908447266,105.33746337890625,1628700,LIN,Linde plc,Materials
2015-06-10,122.6500015258789,123.05999755859375,122.02999877929688,123.01000213623047,106.24439239501953,1007600,LIN,Linde plc,Materials
2015-06-11,123.18000030517578,123.4000015258789,122.66999816894531,123.23999786376953,106.44300842285156,1103100,LIN,Linde plc,Materials
2015-06-12,123.16999816894531,123.30999755859375,122.69999694824219,123.18000030517578,106.39118957519531,1253600,LIN,Linde plc,Materials
2015-06-15,122.23999786376953,122.54000091552734,121.12999725341797,121.22000122070312,104.69831085205078,1339600,LIN,Linde plc,Materials
2015-06-16,121.08000183105469,121.81999969482422,121.05000305175781,121.73999786376953,105.14744567871094,800200,LIN,Linde plc,Materials
2015-06-17,122.11000061035156,122.87000274658203,121.44999694824219,122.66999816894531,105.95071411132812,1061900,LIN,Linde plc,Materials
2015-06-18,123.0199966430664,124.16999816894531,122.55999755859375,123.79000091552734,106.91806030273438,1032500,LIN,Linde plc,Materials
2015-06-19,123.79000091552734,123.80999755859375,122.87000274658203,123.0,106.23572540283203,1216400,LIN,Linde plc,Materials
2015-06-22,123.5,123.6500015258789,123.0,123.3499984741211,106.53800201416016,562500,LIN,Linde plc,Materials
2015-06-23,123.33000183105469,123.62999725341797,122.41999816894531,123.5,106.6675796508789,841000,LIN,Linde plc,Materials
2015-06-24,123.19000244140625,123.19000244140625,121.77999877929688,122.48999786376953,105.79522705078125,1598300,LIN,Linde plc,Materials
2015-06-25,122.5999984741211,122.68000030517578,121.81999969482422,122.20999908447266,105.55339813232422,1083800,LIN,Linde plc,Materials
2015-06-26,121.87000274658203,122.58999633789062,121.31999969482422,121.58000183105469,105.00926208496094,1541600,LIN,Linde plc,Materials
2015-06-29,120.77999877929688,121.27999877929688,118.9800033569336,119.30000305175781,103.04000854492188,2066800,LIN,Linde plc,Materials
2015-06-30,120.22000122070312,120.3499984741211,118.9800033569336,119.55000305175781,103.25595092773438,1511700,LIN,Linde plc,Materials
2015-07-01,120.36000061035156,120.51000213623047,119.01000213623047,119.27999877929688,103.02275085449219,1380100,LIN,Linde plc,Materials
2015-07-02,119.7300033569336,119.94000244140625,118.27999877929688,118.9000015258789,102.69451904296875,1179800,LIN,Linde plc,Materials
2015-07-06,117.94000244140625,118.54000091552734,117.4000015258789,117.86000061035156,101.79625701904297,892200,LIN,Linde plc,Materials
2015-07-07,117.51000213623047,118.66999816894531,116.73999786376953,118.5,102.34905242919922,1187300,LIN,Linde plc,Materials
2015-07-08,117.97000122070312,117.97000122070312,116.08000183105469,116.08999633789062,100.26752471923828,1171900,LIN,Linde plc,Materials
2015-07-09,117.41999816894531,117.66000366210938,116.0,116.0,100.1897964477539,1685900,LIN,Linde plc,Materials
2015-07-10,117.16999816894531,117.7300033569336,116.58000183105469,117.37000274658203,101.37305450439453,867600,LIN,Linde plc,Materials
2015-07-13,118.30999755859375,118.61000061035156,117.81999969482422,118.47000122070312,102.3231430053711,1280000,LIN,Linde plc,Materials
2015-07-14,118.38999938964844,119.36000061035156,118.0,119.2699966430664,103.01410675048828,875600,LIN,Linde plc,Materials
2015-07-15,119.1500015258789,119.54000091552734,118.4000015258789,118.69000244140625,102.51316833496094,1112400,LIN,Linde plc,Materials
2015-07-16,118.91000366210938,119.0199966430664,117.93000030517578,118.20999908447266,102.09856414794922,1579300,LIN,Linde plc,Materials
2015-07-17,117.80000305175781,118.22000122070312,116.5199966430664,117.01000213623047,101.0621337890625,979900,LIN,Linde plc,Materials
2015-07-20,116.91000366210938,117.36000061035156,116.27999877929688,116.70999908447266,100.80302429199219,1086000,LIN,Linde plc,Materials
2015-07-21,116.94000244140625,117.26000213623047,114.95999908447266,115.4000015258789,99.67156982421875,995000,LIN,Linde plc,Materials
2015-07-22,115.30000305175781,115.9800033569336,114.81999969482422,115.1500015258789,99.45565032958984,1168400,LIN,Linde plc,Materials
2015-07-23,115.13999938964844,115.47000122070312,114.43000030517578,115.19999694824219,99.49884033203125,1339200,LIN,Linde plc,Materials
2015-07-24,114.97000122070312,115.43000030517578,112.62999725341797,112.9800033569336,97.58139038085938,1550300,LIN,Linde plc,Materials
2015-07-27,112.33000183105469,112.95999908447266,111.54000091552734,111.81999969482422,96.57949829101562,1312000,LIN,Linde plc,Materials
2015-07-28,112.33999633789062,115.56999969482422,111.7300033569336,115.37999725341797,99.6542739868164,2030300,LIN,Linde plc,Materials
2015-07-29,113.01000213623047,116.37000274658203,111.88999938964844,115.93000030517578,100.12934875488281,2795500,LIN,Linde plc,Materials
2015-07-30,116.2300033569336,116.58000183105469,113.58999633789062,114.2699966430664,98.69556427001953,2517300,LIN,Linde plc,Materials
2015-07-31,114.44000244140625,114.79000091552734,113.62000274658203,114.13999938964844,98.58328247070312,2223000,LIN,Linde plc,Materials
2015-08-03,114.0999984741211,114.27999877929688,113.19000244140625,113.62999725341797,98.1427993774414,876800,LIN,Linde plc,Materials
2015-08-04,113.9800033569336,114.83000183105469,113.18000030517578,113.38999938964844,97.93550872802734,1167600,LIN,Linde plc,Materials
2015-08-05,114.25,114.5999984741211,113.33000183105469,113.38999938964844,97.93550872802734,1110000,LIN,Linde plc,Materials
2015-08-06,113.43000030517578,114.0999984741211,112.94000244140625,113.33999633789062,97.892333984375,981300,LIN,Linde plc,Materials
2015-08-07,113.11000061035156,113.5999984741211,112.44000244140625,113.1500015258789,97.72821807861328,1536000,LIN,Linde plc,Materials
2015-08-10,114.0,115.55999755859375,113.75,115.47000122070312,99.73200988769531,1467900,LIN,Linde plc,Materials
2015-08-11,114.20999908447266,114.7699966430664,113.43000030517578,113.9800033569336,98.44512176513672,958500,LIN,Linde plc,Materials
2015-08-12,113.41000366210938,114.05000305175781,112.55999755859375,113.44999694824219,97.9873275756836,1476900,LIN,Linde plc,Materials
2015-08-13,113.16999816894531,114.08999633789062,112.94999694824219,113.66999816894531,98.17735290527344,1163300,LIN,Linde plc,Materials
2015-08-14,113.69000244140625,114.13999938964844,113.44999694824219,113.98999786376953,98.4537353515625,850200,LIN,Linde plc,Materials
2015-08-17,113.87000274658203,114.36000061035156,112.98999786376953,114.0,98.46239471435547,1146100,LIN,Linde plc,Materials
2015-08-18,113.66999816894531,114.02999877929688,113.20999908447266,113.51000213623047,98.0391845703125,820600,LIN,Linde plc,Materials
2015-08-19,112.7699966430664,113.25,111.51000213623047,112.41999816894531,97.09771728515625,1073100,LIN,Linde plc,Materials
2015-08-20,111.91000366210938,112.93000030517578,111.63999938964844,111.6500015258789,96.43267059326172,1532800,LIN,Linde plc,Materials
2015-08-21,110.76000213623047,111.44000244140625,108.44000244140625,108.61000061035156,93.80699157714844,2431600,LIN,Linde plc,Materials
2015-08-24,103.56999969482422,106.18000030517578,101.01000213623047,105.36000061035156,90.99996185302734,3888500,LIN,Linde plc,Materials
2015-08-25,107.79000091552734,107.80000305175781,102.77999877929688,103.0,88.96160888671875,3243100,LIN,Linde plc,Materials
2015-08-26,105.04000091552734,105.12999725341797,102.87000274658203,104.05000305175781,89.86852264404297,3876200,LIN,Linde plc,Materials
2015-08-27,105.79000091552734,106.0199966430664,103.9000015258789,105.19000244140625,90.85314178466797,3116500,LIN,Linde plc,Materials
2015-08-28,105.05000305175781,106.7699966430664,105.05000305175781,106.19000244140625,91.71685028076172,2824700,LIN,Linde plc,Materials
2015-08-31,105.79000091552734,106.18000030517578,104.97000122070312,105.75,91.33680725097656,1967400,LIN,Linde plc,Materials
2015-09-01,103.5199966430664,104.25,101.9800033569336,102.37999725341797,88.42611694335938,2145300,LIN,Linde plc,Materials
2015-09-02,103.4000015258789,103.76000213623047,102.4000015258789,102.94999694824219,88.91844940185547,1819000,LIN,Linde plc,Materials
2015-09-03,103.0199966430664,104.47000122070312,102.33999633789062,103.01000213623047,89.5925064086914,2336900,LIN,Linde plc,Materials
2015-09-04,101.80000305175781,102.37000274658203,100.98999786376953,101.44000244140625,88.22698974609375,2890000,LIN,Linde plc,Materials
2015-09-08,103.20999908447266,104.2699966430664,102.04000091552734,104.2699966430664,90.6883544921875,2592500,LIN,Linde plc,Materials
2015-09-09,105.02999877929688,105.4000015258789,103.75,104.30000305175781,90.7144546508789,2470200,LIN,Linde plc,Materials
2015-09-10,103.77999877929688,105.80000305175781,103.41999816894531,105.19000244140625,91.48854064941406,3322600,LIN,Linde plc,Materials
2015-09-11,104.93000030517578,105.05000305175781,104.08000183105469,104.7699966430664,91.12323760986328,2412500,LIN,Linde plc,Materials
2015-09-14,104.83999633789062,105.0,103.93000030517578,104.41000366210938,90.81012725830078,1783900,LIN,Linde plc,Materials
2015-09-15,104.88999938964844,105.91000366210938,104.16000366210938,105.69999694824219,91.9321060180664,1934500,LIN,Linde plc,Materials
2015-09-16,105.13999938964844,107.5,105.13999938964844,107.44999694824219,93.45415496826172,1922100,LIN,Linde plc,Materials
2015-09-17,107.27999877929688,108.22000122070312,106.62000274658203,107.05000305175781,93.10626983642578,2397300,LIN,Linde plc,Materials
2015-09-18,105.36000061035156,106.16000366210938,104.54000091552734,105.12999725341797,91.43634033203125,3108300,LIN,Linde plc,Materials
2015-09-21,105.19000244140625,106.12999725341797,104.73999786376953,105.25,91.54072570800781,1655300,LIN,Linde plc,Materials
2015-09-22,103.93000030517578,104.44000244140625,102.7300033569336,103.43000030517578,89.9577865600586,1725600,LIN,Linde plc,Materials
2015-09-23,103.2300033569336,103.61000061035156,100.41999816894531,100.63999938964844,87.53120422363281,2877200,LIN,Linde plc,Materials
2015-09-24,100.0,101.43000030517578,98.55000305175781,101.0,87.84430694580078,2723900,LIN,Linde plc,Materials
2015-09-25,101.72000122070312,102.0999984741211,100.5999984741211,100.91999816894531,87.77471923828125,2011400,LIN,Linde plc,Materials
2015-09-28,99.98999786376953,100.81999969482422,99.08000183105469,99.16999816894531,86.25267028808594,2025900,LIN,Linde plc,Materials
2015-09-29,99.2699966430664,100.7300033569336,99.12000274658203,100.55000305175781,87.45292663574219,1497700,LIN,Linde plc,Materials
2015-09-30,101.29000091552734,102.11000061035156,101.02999877929688,101.86000061035156,88.59228515625,2388000,LIN,Linde plc,Materials
2015-10-01,102.0999984741211,102.55000305175781,100.55000305175781,101.41000366210938,88.2009048461914,2627200,LIN,Linde plc,Materials
2015-10-02,100.38999938964844,103.1500015258789,99.58999633789062,103.1500015258789,89.71424865722656,1874300,LIN,Linde plc,Materials
2015-10-05,104.0199966430664,106.51000213623047,103.63999938964844,106.33999633789062,92.48873901367188,1940900,LIN,Linde plc,Materials
2015-10-06,105.88999938964844,106.61000061035156,105.47000122070312,105.97000122070312,92.16691589355469,1739300,LIN,Linde plc,Materials
2015-10-07,106.23999786376953,107.23999786376953,105.26000213623047,107.23999786376953,93.2715072631836,1224600,LIN,Linde plc,Materials
2015-10-08,107.30000305175781,108.72000122070312,106.97000122070312,108.58999633789062,94.44564819335938,1339700,LIN,Linde plc,Materials
2015-10-09,109.0999984741211,109.5199966430664,108.29000091552734,108.6500015258789,94.49784851074219,1368100,LIN,Linde plc,Materials
2015-10-12,108.5999984741211,109.0999984741211,108.04000091552734,108.52999877929688,94.39348602294922,674200,LIN,Linde plc,Materials
2015-10-13,107.4800033569336,108.43000030517578,107.37999725341797,108.37000274658203,94.25433349609375,1461400,LIN,Linde plc,Materials
2015-10-14,108.30999755859375,109.30000305175781,107.94000244140625,108.97000122070312,94.77618408203125,1693800,LIN,Linde plc,Materials
2015-10-15,109.5,109.94999694824219,108.62000274658203,109.48999786376953,95.22844696044922,1588900,LIN,Linde plc,Materials
2015-10-16,110.2300033569336,110.23999786376953,108.7300033569336,109.43000030517578,95.17625427246094,1354800,LIN,Linde plc,Materials
2015-10-19,108.54000091552734,109.41000366210938,108.44999694824219,109.12999725341797,94.91534423828125,1424500,LIN,Linde plc,Materials
2015-10-20,109.1500015258789,109.93000030517578,108.47000122070312,109.36000061035156,95.1153793334961,1101000,LIN,Linde plc,Materials
2015-10-21,109.51000213623047,109.5199966430664,107.72000122070312,107.87999725341797,93.82814025878906,964400,LIN,Linde plc,Materials
2015-10-22,108.81999969482422,110.58999633789062,108.30999755859375,110.26000213623047,95.89813995361328,1164100,LIN,Linde plc,Materials
2015-10-23,111.0,112.08000183105469,110.37999725341797,111.75,97.19406127929688,1442600,LIN,Linde plc,Materials
2015-10-26,111.52999877929688,111.94999694824219,109.93000030517578,110.13999938964844,95.79375457763672,1481900,LIN,Linde plc,Materials
2015-10-27,109.5,110.44000244140625,108.69999694824219,109.2699966430664,95.0370864868164,1236900,LIN,Linde plc,Materials
2015-10-28,109.38999938964844,110.70999908447266,108.66000366210938,109.91000366210938,95.59373474121094,1950900,LIN,Linde plc,Materials
2015-10-29,110.45999908447266,114.72000122070312,110.30000305175781,112.75,98.0638198852539,2939900,LIN,Linde plc,Materials
2015-10-30,113.66000366210938,114.48999786376953,111.06999969482422,111.08999633789062,96.62003326416016,2628300,LIN,Linde plc,Materials
2015-11-02,111.3499984741211,112.87000274658203,111.18000030517578,112.37999725341797,97.74198913574219,1663300,LIN,Linde plc,Materials
2015-11-03,112.08999633789062,113.94000244140625,111.80000305175781,113.55999755859375,98.768310546875,1502600,LIN,Linde plc,Materials
2015-11-04,113.87999725341797,114.12999725341797,112.83999633789062,113.0199966430664,98.29864501953125,1696100,LIN,Linde plc,Materials
2015-11-05,112.69999694824219,113.83999633789062,112.41000366210938,113.37999725341797,98.61174011230469,1704200,LIN,Linde plc,Materials
2015-11-06,112.69000244140625,114.0,112.5,113.58000183105469,98.78569793701172,936600,LIN,Linde plc,Materials
2015-11-09,113.23999786376953,113.55000305175781,111.70999908447266,112.5,97.84638977050781,984000,LIN,Linde plc,Materials
2015-11-10,112.26000213623047,112.48999786376953,110.66000366210938,111.5999984741211,97.0635986328125,1324600,LIN,Linde plc,Materials
2015-11-11,111.77999877929688,111.98999786376953,110.29000091552734,111.04000091552734,96.57654571533203,917700,LIN,Linde plc,Materials
2015-11-12,109.94999694824219,111.01000213623047,109.8499984741211,110.16000366210938,95.8111801147461,1096900,LIN,Linde plc,Materials
2015-11-13,110.16000366210938,116.06999969482422,109.94999694824219,113.51000213623047,98.72483825683594,3184700,LIN,Linde plc,Materials
2015-11-16,113.48999786376953,116.29000091552734,113.4000015258789,115.9800033569336,100.87308502197266,2451700,LIN,Linde plc,Materials
