Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2013-05-08,49.11703872680664,49.373226165771484,48.76122283935547,49.11703872680664,38.29933166503906,4357712,DD,DuPont,Materials
2013-05-09,49.003177642822266,49.899837493896484,48.88931655883789,49.70058059692383,38.75436019897461,7378714,DD,DuPont,Materials
2013-05-10,49.68634796142578,49.800209045410156,48.67582321166992,49.045875549316406,38.24384307861328,4614796,DD,DuPont,Materials
2013-05-13,48.875083923339844,48.98894500732422,48.53349685668945,48.88931655883789,38.12175369262695,3684966,DD,DuPont,Materials
2013-05-14,48.818153381347656,49.8144416809082,48.818153381347656,49.714813232421875,38.765445709228516,4274594,DD,DuPont,Materials
2013-05-15,49.54402160644531,50.881893157958984,49.48708724975586,50.2983512878418,39.220458984375,5769743,DD,DuPont,Materials
2013-05-16,49.97100067138672,50.511844635009766,49.64365005493164,49.95676803588867,38.95412063598633,4747238,DD,DuPont,Materials
2013-05-17,50.027931213378906,51.08115005493164,49.97100067138672,50.98152160644531,39.753170013427734,5248829,DD,DuPont,Materials
2013-05-20,50.98152160644531,51.05268478393555,50.41221618652344,50.68263626098633,39.52012252807617,4352162,DD,DuPont,Materials
2013-05-21,50.839195251464844,51.13808059692383,50.554542541503906,50.924591064453125,39.708770751953125,3997907,DD,DuPont,Materials
2013-05-22,50.554542541503906,51.23771286010742,49.68634796142578,49.985233306884766,38.97630310058594,5145968,DD,DuPont,Materials
2013-05-23,49.188201904296875,50.11332702636719,48.8323860168457,49.95676803588867,38.95412063598633,5423427,DD,DuPont,Materials
2013-05-24,49.629417419433594,50.084861755371094,49.52978515625,49.92830276489258,38.93191146850586,5328154,DD,DuPont,Materials
2013-05-28,50.469146728515625,50.739566802978516,49.672115325927734,49.87137222290039,38.88752365112305,3723749,DD,DuPont,Materials
2013-05-29,49.8429069519043,49.91407012939453,49.13127136230469,49.72904586791992,38.77654266357422,4029313,DD,DuPont,Materials
2013-05-30,49.899837493896484,50.07062911987305,49.47285461425781,49.52978515625,38.62116622924805,3051705,DD,DuPont,Materials
2013-05-31,49.373226165771484,50.11332702636719,49.03164291381836,49.045875549316406,38.24384307861328,4142152,DD,DuPont,Materials
2013-06-03,48.917781829833984,49.03164291381836,48.27730941772461,48.875083923339844,38.110652923583984,5361387,DD,DuPont,Materials
2013-06-04,48.94624710083008,49.41592788696289,48.80392074584961,49.273597717285156,38.42140579223633,3937553,DD,DuPont,Materials
2013-06-05,48.98894500732422,49.003177642822266,47.70800018310547,47.90726089477539,37.355995178222656,3896099,DD,DuPont,Materials
2013-06-06,47.86456298828125,48.37693786621094,47.38064956665039,48.23461151123047,37.61124801635742,3720517,DD,DuPont,Materials
2013-06-07,48.3342399597168,49.188201904296875,48.13498306274414,48.88931655883789,38.12175369262695,4165128,DD,DuPont,Materials
2013-06-10,49.15973663330078,49.373226165771484,48.56196212768555,48.8608512878418,38.09956741333008,3047701,DD,DuPont,Materials
2013-06-11,48.3342399597168,48.97471237182617,47.86456298828125,48.391170501708984,37.73332595825195,3650819,DD,DuPont,Materials
2013-06-12,48.93201446533203,49.03164291381836,47.893028259277344,48.09228515625,37.50027084350586,3093721,DD,DuPont,Materials
2013-06-13,47.94995880126953,49.50132369995117,47.73646545410156,49.3162956237793,38.45470428466797,4378580,DD,DuPont,Materials
2013-06-14,49.13127136230469,49.50132369995117,48.17768096923828,48.40540313720703,37.744422912597656,3851484,DD,DuPont,Materials
2013-06-17,48.93201446533203,49.08857345581055,48.17768096923828,48.59042739868164,37.88871383666992,3340758,DD,DuPont,Materials
2013-06-18,48.732757568359375,50.027931213378906,48.67582321166992,49.273597717285156,38.42140579223633,3095478,DD,DuPont,Materials
2013-06-19,49.188201904296875,49.43015670776367,48.53349685668945,48.53349685668945,37.84430694580078,3534186,DD,DuPont,Materials
2013-06-20,48.03535461425781,48.732757568359375,47.05329895019531,47.23832321166992,36.83437728881836,7360305,DD,DuPont,Materials
2013-06-21,47.72223663330078,47.76493453979492,45.8150520324707,46.44129180908203,36.212886810302734,9428079,DD,DuPont,Materials
2013-06-24,45.82928466796875,46.44129180908203,45.04648971557617,46.04277420043945,35.90214538574219,5978206,DD,DuPont,Materials
2013-06-25,46.512454986572266,46.555152893066406,45.72965621948242,46.25626754760742,36.06862258911133,4826773,DD,DuPont,Materials
2013-06-26,46.39859390258789,46.39859390258789,45.3880729675293,45.82928466796875,36.091026306152344,6416422,DD,DuPont,Materials
2013-06-27,46.085472106933594,46.45552444458008,45.971614837646484,46.04277420043945,36.259159088134766,3022899,DD,DuPont,Materials
2013-06-28,45.95737838745117,46.35589599609375,45.530399322509766,45.78658676147461,36.057403564453125,4959917,DD,DuPont,Materials
2013-07-01,46.128173828125,46.66901397705078,45.971614837646484,46.25626754760742,36.42729187011719,3552665,DD,DuPont,Materials
2013-07-02,46.14240646362305,46.469757080078125,45.72965621948242,46.17087173461914,36.36003875732422,3268390,DD,DuPont,Materials
2013-07-03,46.014312744140625,46.18510437011719,45.61579513549805,46.156639099121094,36.348819732666016,1676140,DD,DuPont,Materials
2013-07-05,46.5836181640625,46.78287887573242,46.057010650634766,46.52668762207031,36.64025115966797,1829098,DD,DuPont,Materials
2013-07-08,46.82557678222656,47.309486389160156,46.5836181640625,47.09599685668945,37.088592529296875,3211338,DD,DuPont,Materials
2013-07-09,47.65106964111328,48.57619857788086,47.65106964111328,48.41963577270508,38.13096237182617,4918744,DD,DuPont,Materials
2013-07-10,48.36270523071289,48.44810104370117,47.82186508178711,48.09228515625,37.87317657470703,3097024,DD,DuPont,Materials
2013-07-11,48.875083923339844,48.917781829833984,48.49079895019531,48.67582321166992,38.33271408081055,2866006,DD,DuPont,Materials
2013-07-12,48.66159439086914,48.70429229736328,48.19191360473633,48.56196212768555,38.24304962158203,2492289,DD,DuPont,Materials
2013-07-15,48.71852111816406,49.0743408203125,48.50503158569336,48.960479736328125,38.5568962097168,2197897,DD,DuPont,Materials
2013-07-16,48.8323860168457,49.11703872680664,48.13498306274414,48.348472595214844,38.074928283691406,4210165,DD,DuPont,Materials
2013-07-17,48.84661865234375,49.50132369995117,48.60466384887695,49.43015670776367,38.926761627197266,5580601,DD,DuPont,Materials
2013-07-18,49.45862579345703,49.942535400390625,49.102806091308594,49.21666717529297,38.758636474609375,4122268,DD,DuPont,Materials
2013-07-19,49.230899810791016,49.41592788696289,48.875083923339844,49.34476089477539,38.8595085144043,3016645,DD,DuPont,Materials
2013-07-22,49.25936508178711,49.82867431640625,49.102806091308594,49.230899810791016,38.76984786987305,3117399,DD,DuPont,Materials
2013-07-23,49.714813232421875,49.942535400390625,49.11703872680664,49.17396926879883,38.725013732910156,3893289,DD,DuPont,Materials
2013-07-24,49.230899810791016,49.330528259277344,48.433868408203125,48.917781829833984,38.52326583862305,5774801,DD,DuPont,Materials
2013-07-25,49.74327850341797,49.95676803588867,49.3162956237793,49.800209045410156,39.21818542480469,5585027,DD,DuPont,Materials
2013-07-26,49.51555633544922,49.65788269042969,48.917781829833984,49.38745880126953,38.89312744140625,3811013,DD,DuPont,Materials
2013-07-29,49.38745880126953,49.942535400390625,49.30206298828125,49.8144416809082,39.22939682006836,3004350,DD,DuPont,Materials
2013-07-30,49.6009521484375,50.01369857788086,49.330528259277344,49.899837493896484,39.29664611816406,3139040,DD,DuPont,Materials
2013-07-31,49.985233306884766,50.511844635009766,49.8144416809082,49.87137222290039,39.27422332763672,5152502,DD,DuPont,Materials
2013-08-01,50.35528564453125,50.71110153198242,50.170257568359375,50.38374710083008,39.67771911621094,3755297,DD,DuPont,Materials
2013-08-02,50.212955474853516,51.593528747558594,50.04216384887695,51.55083084106445,40.59682083129883,5524392,DD,DuPont,Materials
2013-08-05,51.62199401855469,52.205535888671875,51.42273712158203,51.92087936401367,40.88823699951172,4862606,DD,DuPont,Materials
2013-08-06,51.863948822021484,51.863948822021484,51.08115005493164,51.3231086730957,40.417476654052734,3515005,DD,DuPont,Materials
2013-08-07,51.109615325927734,51.992042541503906,50.98152160644531,51.65045928955078,40.675270080566406,3843825,DD,DuPont,Materials
2013-08-08,51.906646728515625,52.618282318115234,51.5650634765625,52.53288650512695,41.370182037353516,5257542,DD,DuPont,Materials
2013-08-09,52.44749069213867,54.79588317871094,52.37632751464844,54.14118194580078,42.63673782348633,13162087,DD,DuPont,Materials
2013-08-12,53.5291748046875,54.212345123291016,53.20182418823242,53.34415054321289,42.00907516479492,6385719,DD,DuPont,Materials
2013-08-13,53.65726852416992,54.212345123291016,53.34415054321289,53.91345977783203,42.45740509033203,5448019,DD,DuPont,Materials
2013-08-14,53.81382751464844,54.482765197753906,53.57187271118164,53.728431701660156,42.311702728271484,3981536,DD,DuPont,Materials
2013-08-15,53.187591552734375,53.272987365722656,52.44749069213867,52.87446975708008,41.63918685913086,3999453,DD,DuPont,Materials
2013-08-16,52.660980224609375,52.86023712158203,52.13437271118164,52.50442123413086,41.34778594970703,4087208,DD,DuPont,Materials
2013-08-19,52.347862243652344,52.974098205566406,52.07743835449219,52.13437271118164,41.056358337402344,3147260,DD,DuPont,Materials
2013-08-20,52.205535888671875,52.931400299072266,51.96357727050781,52.58981704711914,41.4150276184082,5099455,DD,DuPont,Materials
2013-08-21,52.40479278564453,53.44377899169922,52.40479278564453,52.86023712158203,41.62799072265625,5635685,DD,DuPont,Materials
2013-08-22,52.90293884277344,53.372615814208984,52.50442123413086,52.931400299072266,41.684017181396484,4476102,DD,DuPont,Materials
2013-08-23,53.08796310424805,55.45058822631836,53.01679611206055,55.13747024536133,43.421329498291016,11584241,DD,DuPont,Materials
2013-08-26,55.037841796875,55.79217529296875,54.45429992675781,55.009376525878906,43.32044982910156,7240792,DD,DuPont,Materials
2013-08-27,54.41160202026367,54.781654357910156,53.415313720703125,53.458011627197266,42.09874725341797,5029897,DD,DuPont,Materials
2013-08-28,53.329917907714844,53.685733795166016,52.974098205566406,53.30145263671875,41.97544479370117,3535943,DD,DuPont,Materials
2013-08-29,53.13066101074219,53.728431701660156,52.98833465576172,53.40108108520508,42.05390930175781,2809657,DD,DuPont,Materials
2013-08-30,53.67150115966797,53.88499450683594,53.045265197753906,53.230289459228516,41.919410705566406,3583369,DD,DuPont,Materials
2013-09-03,53.91345977783203,53.984622955322266,53.08796310424805,53.2872200012207,41.9642333984375,4205457,DD,DuPont,Materials
2013-09-04,53.20182418823242,53.95615768432617,52.83177185058594,53.7711296081543,42.345333099365234,2976456,DD,DuPont,Materials
2013-09-05,53.785362243652344,54.923980712890625,53.62880325317383,54.667789459228516,43.051456451416016,3941698,DD,DuPont,Materials
2013-09-06,55.12323760986328,55.2513313293457,54.255043029785156,54.881282806396484,43.219573974609375,5930780,DD,DuPont,Materials
2013-09-09,54.86705017089844,55.47905349731445,54.85281753540039,55.237098693847656,43.499786376953125,3723679,DD,DuPont,Materials
2013-09-10,55.50751876831055,56.95925521850586,55.35095977783203,56.90232467651367,44.81117248535156,7191539,DD,DuPont,Materials
2013-09-11,56.77423095703125,57.01618576049805,56.219154357910156,56.71730041503906,44.665470123291016,5393988,DD,DuPont,Materials
2013-09-12,56.50381088256836,57.27237319946289,55.151702880859375,55.30826187133789,43.55582809448242,9870652,DD,DuPont,Materials
2013-09-13,55.464820861816406,56.98772048950195,55.294029235839844,56.745765686035156,44.68787384033203,5844430,DD,DuPont,Materials
2013-09-16,57.31507110595703,57.40047073364258,56.518043518066406,56.64613723754883,44.60942077636719,5043879,DD,DuPont,Materials
2013-09-17,56.64613723754883,56.973487854003906,56.2333869934082,56.518043518066406,44.508548736572266,4448278,DD,DuPont,Materials
2013-09-18,56.11952590942383,58.2259635925293,56.00566482543945,58.15480041503906,45.79750442504883,5451602,DD,DuPont,Materials
2013-09-19,57.955543518066406,58.46792221069336,57.457401275634766,57.79898452758789,45.51729202270508,4809559,DD,DuPont,Materials
2013-09-20,57.79898452758789,57.870147705078125,56.276084899902344,56.50381088256836,44.49733352661133,14646345,DD,DuPont,Materials
2013-09-23,56.318782806396484,56.48957443237305,55.70677947998047,55.84910583496094,43.981746673583984,13794925,DD,DuPont,Materials
2013-09-24,55.79217529296875,56.58920669555664,55.47905349731445,55.66408157348633,43.836036682128906,11910813,DD,DuPont,Materials
2013-09-25,55.820640563964844,57.27237319946289,55.607147216796875,56.73153305053711,44.67666244506836,5968159,DD,DuPont,Materials
2013-09-26,56.67460250854492,57.2154426574707,56.475345611572266,56.91655731201172,45.185123443603516,4162177,DD,DuPont,Materials
2013-09-27,56.68883514404297,56.703067779541016,55.35095977783203,55.535987854003906,44.08912658691406,6503616,DD,DuPont,Materials
2013-09-30,54.81011962890625,55.194400787353516,54.45429992675781,54.65355682373047,43.38857650756836,7606429,DD,DuPont,Materials
2013-10-01,54.738956451416016,54.85281753540039,54.14118194580078,54.52546310424805,43.28688430786133,7302621,DD,DuPont,Materials
2013-10-02,54.311973571777344,55.09477233886719,54.2977409362793,55.08053970336914,43.727542877197266,5829464,DD,DuPont,Materials
2013-10-03,54.95244598388672,55.237098693847656,54.440067291259766,55.18016815185547,43.806640625,5607089,DD,DuPont,Materials
2013-10-04,55.22286605834961,56.95925521850586,54.8243522644043,56.91655731201172,45.185123443603516,6696201,DD,DuPont,Materials
2013-10-07,56.091060638427734,56.71730041503906,55.678314208984375,56.00566482543945,44.46199035644531,4283447,DD,DuPont,Materials
2013-10-08,55.906036376953125,55.92026901245117,54.781654357910156,54.8243522644043,43.52416229248047,6861735,DD,DuPont,Materials
2013-10-09,54.98091125488281,55.63561248779297,54.19811248779297,55.39365768432617,43.97611999511719,6715312,DD,DuPont,Materials
2013-10-10,56.133758544921875,57.557029724121094,56.11952590942383,57.500099182128906,45.64838790893555,5458909,DD,DuPont,Materials
2013-10-11,57.67089080810547,58.49638748168945,57.22967529296875,58.45368957519531,46.40543746948242,5649948,DD,DuPont,Materials
2013-10-14,57.912845611572266,58.240196228027344,57.457401275634766,58.097869873046875,46.122955322265625,3422261,DD,DuPont,Materials
2013-10-15,58.04093933105469,58.06940460205078,57.386234283447266,57.54279708862305,45.68229293823242,3280826,DD,DuPont,Materials
2013-10-16,57.96977615356445,58.78104019165039,57.642425537109375,58.539085388183594,46.47323989868164,5672080,DD,DuPont,Materials
2013-10-17,58.482154846191406,58.966064453125,58.2971305847168,58.90913391113281,46.767005920410156,4121074,DD,DuPont,Materials
2013-10-18,59.13685989379883,59.2507209777832,58.624481201171875,58.79527282714844,46.676605224609375,3446430,DD,DuPont,Materials
2013-10-21,58.624481201171875,59.065696716308594,58.36829376220703,58.86643600463867,46.73310852050781,4045614,DD,DuPont,Materials
2013-10-22,58.98029708862305,59.40727996826172,58.90913391113281,59.13685989379883,46.94779586791992,4749908,DD,DuPont,Materials
2013-10-23,58.78104019165039,58.994529724121094,58.240196228027344,58.41099166870117,46.37154006958008,5157420,DD,DuPont,Materials
2013-10-24,57.18697738647461,58.396759033203125,55.70677947998047,57.81321716308594,45.89698791503906,9944636,DD,DuPont,Materials
2013-10-25,57.48586654663086,57.9840087890625,55.535987854003906,56.24761962890625,44.65407180786133,7673809,DD,DuPont,Materials
2013-10-28,56.37571334838867,56.48957443237305,55.59291458129883,55.66408157348633,44.19081497192383,5591913,DD,DuPont,Materials
2013-10-29,56.048362731933594,56.361480712890625,55.74947738647461,56.16222381591797,44.586273193359375,4973618,DD,DuPont,Materials
2013-10-30,56.38994598388672,56.87385940551758,55.40789031982422,55.87757110595703,44.360294342041016,4151848,DD,DuPont,Materials
2013-10-31,56.00566482543945,56.64613723754883,55.79217529296875,56.176456451416016,44.59758758544922,3733937,DD,DuPont,Materials
2013-11-01,56.318782806396484,56.34724807739258,55.2797966003418,55.43635559082031,44.0100212097168,3644987,DD,DuPont,Materials
2013-11-04,55.63561248779297,55.63561248779297,54.311973571777344,54.65355682373047,43.38857650756836,7681748,DD,DuPont,Materials
2013-11-05,54.539695739746094,55.422122955322266,54.440067291259766,55.109004974365234,43.750144958496094,3166863,DD,DuPont,Materials
2013-11-06,55.294029235839844,56.07682800292969,55.294029235839844,55.87757110595703,44.360294342041016,3489149,DD,DuPont,Materials
2013-11-07,56.048362731933594,56.2618522644043,54.90974807739258,55.037841796875,43.69364929199219,4736418,DD,DuPont,Materials
2013-11-08,55.009376525878906,56.46110916137695,55.009376525878906,56.46110916137695,44.82354736328125,3831248,DD,DuPont,Materials
2013-11-11,56.091060638427734,56.71730041503906,55.820640563964844,56.446876525878906,44.812252044677734,3443339,DD,DuPont,Materials
2013-11-12,56.361480712890625,56.50381088256836,55.83487319946289,55.991432189941406,44.450687408447266,3705130,DD,DuPont,Materials
2013-11-13,55.74947738647461,56.475345611572266,55.62138366699219,56.361480712890625,44.74446105957031,5110416,DD,DuPont,Materials
2013-11-14,56.660369873046875,57.115814208984375,56.50381088256836,57.073116302490234,45.30941390991211,5278479,DD,DuPont,Materials
2013-11-15,57.17274475097656,57.35777282714844,56.98772048950195,57.258140563964844,45.456302642822266,4520647,DD,DuPont,Materials
2013-11-18,57.158512115478516,57.372005462646484,56.63190460205078,56.745765686035156,45.04954147338867,4947481,DD,DuPont,Materials
2013-11-19,56.7884635925293,56.85962677001953,56.2333869934082,56.50381088256836,44.857452392578125,4226957,DD,DuPont,Materials
2013-11-20,56.58920669555664,56.68883514404297,55.66408157348633,55.87757110595703,44.360294342041016,4606857,DD,DuPont,Materials
2013-11-21,56.07682800292969,56.60343933105469,56.06259536743164,56.404178619384766,44.77836227416992,4409003,DD,DuPont,Materials
2013-11-22,56.24761962890625,56.50381088256836,56.2333869934082,56.446876525878906,44.812252044677734,3239091,DD,DuPont,Materials
2013-11-25,56.518043518066406,56.518043518066406,55.39365768432617,55.521751403808594,44.07781219482422,4276210,DD,DuPont,Materials
2013-11-26,55.55021667480469,55.79217529296875,54.93821334838867,55.20863342285156,43.82925033569336,4136742,DD,DuPont,Materials
2013-11-27,55.336727142333984,55.906036376953125,55.2797966003418,55.649845123291016,44.17952346801758,5017812,DD,DuPont,Materials
2013-11-29,55.96296691894531,56.03413009643555,55.39365768432617,55.59291458129883,44.13431930541992,2174500,DD,DuPont,Materials
2013-12-02,56.048362731933594,57.428932189941406,55.96296691894531,56.90232467651367,45.173824310302734,10061691,DD,DuPont,Materials
2013-12-03,56.660369873046875,56.745765686035156,54.738956451416016,55.109004974365234,43.750144958496094,7653152,DD,DuPont,Materials
2013-12-04,54.90974807739258,55.83487319946289,54.90974807739258,55.35095977783203,43.942230224609375,6908177,DD,DuPont,Materials
2013-12-05,55.26556396484375,55.521751403808594,54.68202209472656,54.95244598388672,43.6258659362793,4867876,DD,DuPont,Materials
2013-12-06,55.66408157348633,56.14799118041992,55.4932861328125,55.89180374145508,44.37158966064453,4197377,DD,DuPont,Materials
2013-12-09,55.92026901245117,58.08363723754883,55.89180374145508,58.06940460205078,46.10036849975586,9803412,DD,DuPont,Materials
2013-12-10,57.79898452758789,59.77732849121094,57.67089080810547,59.464210510253906,47.20766067504883,10832592,DD,DuPont,Materials
2013-12-11,59.59230422973633,59.7061653137207,58.282894134521484,58.42522430419922,46.38283920288086,8233506,DD,DuPont,Materials
2013-12-12,58.282894134521484,58.32559585571289,57.300838470458984,58.012474060058594,46.055152893066406,4933850,DD,DuPont,Materials
2013-12-13,58.311363220214844,59.32188415527344,57.89861297607422,59.09415817260742,46.91388702392578,9448806,DD,DuPont,Materials
2013-12-16,59.236488342285156,59.7346305847168,58.73834228515625,59.20802307128906,47.00429153442383,7683364,DD,DuPont,Materials
2013-12-17,59.193790435791016,60.20431137084961,59.17955780029297,60.061981201171875,47.68223190307617,9949414,DD,DuPont,Materials
2013-12-18,60.19007873535156,61.99763107299805,60.133148193359375,61.92646789550781,49.16242599487305,10861047,DD,DuPont,Materials
2013-12-19,61.41408920288086,63.43513488769531,61.28599548339844,62.48154067993164,49.60308837890625,9307371,DD,DuPont,Materials
2013-12-20,62.56693649291992,63.079315185546875,62.06879425048828,62.31074905395508,49.467491149902344,8231468,DD,DuPont,Materials
2013-12-23,62.68080139160156,63.32126998901367,62.4388427734375,62.45307540893555,49.58049392700195,4343590,DD,DuPont,Materials
2013-12-24,62.623870849609375,63.25010681152344,62.53847122192383,63.221641540527344,50.19063186645508,1942921,DD,DuPont,Materials
2013-12-26,63.449363708496094,64.03290557861328,63.10778045654297,63.84788131713867,50.68778610229492,4585287,DD,DuPont,Materials
2013-12-27,63.33550262451172,63.77671813964844,63.23587417602539,63.47783279418945,50.756080627441406,4272767,DD,DuPont,Materials
2013-12-30,63.19317626953125,63.62015914916992,63.079315185546875,63.47783279418945,50.756080627441406,4195691,DD,DuPont,Materials
2013-12-31,63.520530700683594,63.62015914916992,62.97968673706055,63.19317626953125,50.528465270996094,5565073,DD,DuPont,Materials
2014-01-02,62.90852355957031,63.164710998535156,62.282283782958984,62.4388427734375,49.925323486328125,4563365,DD,DuPont,Materials
2014-01-03,62.666568756103516,62.88005828857422,62.08302688598633,62.15419006347656,49.69771194458008,3930035,DD,DuPont,Materials
2014-01-06,62.33921432495117,62.623870849609375,61.59911346435547,62.04032897949219,49.60666275024414,5180887,DD,DuPont,Materials
2014-01-07,62.282283782958984,62.324981689453125,60.87324523925781,61.35715866088867,49.0604248046875,6989048,DD,DuPont,Materials
2014-01-08,61.35715866088867,61.69874572753906,60.95864486694336,61.428321838378906,49.11731719970703,5331386,DD,DuPont,Materials
2014-01-09,61.69874572753906,62.08302688598633,60.60282516479492,60.631290435791016,48.48002624511719,7374287,DD,DuPont,Materials
2014-01-10,60.51742935180664,61.14366912841797,60.446266174316406,60.78784942626953,48.605201721191406,4025098,DD,DuPont,Materials
2014-01-13,60.446266174316406,60.859012603759766,59.521141052246094,59.62076950073242,47.672019958496094,4557534,DD,DuPont,Materials
2014-01-14,59.791561126708984,60.94441223144531,59.76309585571289,60.70245361328125,48.536922454833984,6558841,DD,DuPont,Materials
2014-01-15,60.730918884277344,61.570648193359375,60.730918884277344,61.27176284790039,48.99213790893555,8602164,DD,DuPont,Materials
2014-01-16,61.029808044433594,61.44255447387695,60.94441223144531,61.32869338989258,49.03765869140625,9307231,DD,DuPont,Materials
2014-01-17,61.22906494140625,61.869537353515625,61.200599670410156,61.300228118896484,49.014888763427734,8970260,DD,DuPont,Materials
2014-01-21,65.27114868164062,66.4666976928711,64.0186767578125,65.37078094482422,52.269657135009766,24931887,DD,DuPont,Materials
2014-01-22,65.69813537597656,66.68019104003906,64.80147552490234,65.01496124267578,51.985145568847656,14075687,DD,DuPont,Materials
2014-01-23,64.33179473876953,65.11459350585938,62.59540557861328,63.648624420166016,50.892635345458984,14089318,DD,DuPont,Materials
2014-01-24,62.936988830566406,63.06508255004883,61.62757873535156,61.784141540527344,49.401832580566406,9488222,DD,DuPont,Materials
2014-01-27,61.92646789550781,62.367679595947266,60.545894622802734,61.342926025390625,49.04903793334961,10619772,DD,DuPont,Materials
2014-01-28,61.485252380371094,61.613346099853516,60.94441223144531,61.28599548339844,49.00351333618164,7085094,DD,DuPont,Materials
2014-01-29,64.5025863647461,64.98649597167969,63.02238464355469,63.66285705566406,50.904022216796875,21727434,DD,DuPont,Materials
2014-01-30,64.38872528076172,65.11459350585938,63.89057922363281,64.48834991455078,51.5640754699707,15253890,DD,DuPont,Materials
2014-01-31,63.10778045654297,65.66966247558594,62.993919372558594,64.77300262451172,51.79167175292969,8926136,DD,DuPont,Materials
2014-02-03,64.64491271972656,64.9722671508789,63.50629425048828,63.605926513671875,50.85851287841797,9298237,DD,DuPont,Materials
2014-02-04,64.31755828857422,64.75877380371094,63.648624420166016,63.99020767211914,51.1657600402832,5724354,DD,DuPont,Materials
2014-02-05,63.46359634399414,63.975975036621094,62.623870849609375,63.833648681640625,51.04058837890625,6506918,DD,DuPont,Materials
2014-02-06,63.947509765625,65.15728759765625,63.947509765625,64.88687133789062,51.88272476196289,7870047,DD,DuPont,Materials
2014-02-07,65.385009765625,65.4134750366211,64.23216247558594,64.9011001586914,51.89411163330078,6454363,DD,DuPont,Materials
2014-02-10,64.47412109375,65.385009765625,64.41719055175781,65.24268341064453,52.167232513427734,6561581,DD,DuPont,Materials
2014-02-11,65.14305877685547,67.34912872314453,65.14305877685547,66.66595458984375,53.30526351928711,9459064,DD,DuPont,Materials
2014-02-12,65.81199645996094,66.66595458984375,65.29961395263672,65.99701690673828,52.770381927490234,8487147,DD,DuPont,Materials
2014-02-13,65.22845458984375,66.3670654296875,65.04342651367188,65.89739227294922,52.69073486328125,4140115,DD,DuPont,Materials
2014-02-14,65.69813537597656,66.66595458984375,65.34231567382812,66.48092651367188,53.157310485839844,3594962,DD,DuPont,Materials
2014-02-18,66.16780853271484,66.8936767578125,65.4846420288086,66.58055877685547,53.236995697021484,5563457,DD,DuPont,Materials
2014-02-19,66.48092651367188,66.9933090209961,66.0112533569336,66.09664916992188,52.85004806518555,5803960,DD,DuPont,Materials
2014-02-20,66.19627380371094,67.23526000976562,66.19627380371094,67.09293365478516,53.64666748046875,7815595,DD,DuPont,Materials
2014-02-21,67.33489227294922,67.73340606689453,66.82251739501953,66.83674621582031,53.44182205200195,6146621,DD,DuPont,Materials
2014-02-24,66.75135040283203,67.3775863647461,66.62326049804688,66.82251739501953,53.43045425415039,5887429,DD,DuPont,Materials
2014-02-25,66.95060729980469,67.70494079589844,66.66595458984375,67.20679473876953,53.73770523071289,4657374,DD,DuPont,Materials
2014-02-26,67.23526000976562,68.80085754394531,67.17832946777344,68.07498931884766,54.431907653808594,6397522,DD,DuPont,Materials
2014-02-27,68.00382995605469,69.05704498291016,67.88996887207031,69.04281616210938,55.20576858520508,7117765,DD,DuPont,Materials
2014-02-28,68.70123291015625,70.06757354736328,68.70123291015625,69.32746887207031,55.43337631225586,7193366,DD,DuPont,Materials
2014-03-03,68.3738784790039,69.4128646850586,68.21731567382812,68.94318389892578,55.12609100341797,5034675,DD,DuPont,Materials
2014-03-04,69.56942749023438,70.53724670410156,69.56942749023438,70.3949203491211,56.28689956665039,5447597,DD,DuPont,Materials
2014-03-05,70.30952453613281,71.19195556640625,70.01063537597656,71.03539276123047,56.79901123046875,6206202,DD,DuPont,Materials
2014-03-06,71.12078857421875,71.81819152832031,70.7934341430664,70.8503646850586,56.65106964111328,4596599,DD,DuPont,Materials
2014-03-07,71.03539276123047,71.13502502441406,70.16719818115234,70.4660873413086,56.343814849853516,4080253,DD,DuPont,Materials
2014-03-10,70.23836517333984,71.07809448242188,69.99640655517578,70.9215316772461,56.70796585083008,4376402,DD,DuPont,Materials
2014-03-11,70.69380950927734,70.97846221923828,69.9394760131836,70.11026763916016,56.05928039550781,5440149,DD,DuPont,Materials
2014-03-12,69.74021911621094,70.05333709716797,69.39863586425781,69.78291320800781,55.79753875732422,4585076,DD,DuPont,Materials
2014-03-13,70.09603118896484,70.67957305908203,68.98588562011719,69.37017059326172,55.46751403808594,4506033,DD,DuPont,Materials
2014-03-14,69.14244079589844,69.76868438720703,68.97164916992188,69.24207305908203,55.365089416503906,6437009,DD,DuPont,Materials
2014-03-17,69.66905212402344,70.11026763916016,69.19937133789062,69.74021911621094,55.763404846191406,4543482,DD,DuPont,Materials
2014-03-18,69.9394760131836,70.83613586425781,69.92523956298828,70.69380950927734,56.52587127685547,4005565,DD,DuPont,Materials
2014-03-19,70.93576049804688,71.53353881835938,70.32376098632812,70.60841369628906,56.45761489868164,6215969,DD,DuPont,Materials
2014-03-20,70.45185089111328,71.56200408935547,70.28105926513672,71.50507354736328,57.174560546875,3763658,DD,DuPont,Materials
2014-03-21,72.07437896728516,72.3590316772461,71.20618438720703,71.46237182617188,57.140403747558594,6127229,DD,DuPont,Materials
2014-03-24,71.53353881835938,71.96051788330078,70.89306640625,71.3912124633789,57.0835075378418,4793118,DD,DuPont,Materials
