Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2009-11-09,84.7699966430664,86.56999969482422,84.7699966430664,86.45999908447266,73.64752197265625,393000,MLM,Martin Marietta Materials,Materials
2009-11-10,86.0199966430664,86.58999633789062,84.52999877929688,85.55999755859375,72.88093566894531,632900,MLM,Martin Marietta Materials,Materials
2009-11-11,86.47000122070312,87.9800033569336,85.73999786376953,86.31999969482422,73.52830505371094,891600,MLM,Martin Marietta Materials,Materials
2009-11-12,86.31999969482422,87.41000366210938,84.25,84.5,71.97798919677734,746700,MLM,Martin Marietta Materials,Materials
2009-11-13,85.11000061035156,86.79000091552734,84.19000244140625,85.93000030517578,73.19609069824219,432100,MLM,Martin Marietta Materials,Materials
2009-11-16,86.7699966430664,89.79000091552734,86.66999816894531,88.80999755859375,75.64929962158203,485200,MLM,Martin Marietta Materials,Materials
2009-11-17,88.41999816894531,89.13999938964844,87.54000091552734,88.70999908447266,75.56412506103516,391000,MLM,Martin Marietta Materials,Materials
2009-11-18,88.69999694824219,89.19999694824219,87.38999938964844,87.5199966430664,74.55046844482422,1158400,MLM,Martin Marietta Materials,Materials
2009-11-19,86.55999755859375,87.4000015258789,85.0,85.9800033569336,73.23867797851562,427800,MLM,Martin Marietta Materials,Materials
2009-11-20,87.1500015258789,87.1500015258789,85.55999755859375,86.45999908447266,73.64752197265625,455600,MLM,Martin Marietta Materials,Materials
2009-11-23,87.73999786376953,87.73999786376953,86.86000061035156,87.48999786376953,74.5249252319336,646600,MLM,Martin Marietta Materials,Materials
2009-11-24,87.75,87.75,85.5999984741211,86.01000213623047,73.26423645019531,565200,MLM,Martin Marietta Materials,Materials
2009-11-25,86.37000274658203,86.72000122070312,86.05000305175781,86.5199966430664,73.69868469238281,437300,MLM,Martin Marietta Materials,Materials
2009-11-27,85.0199966430664,85.58999633789062,83.94999694824219,84.02999877929688,71.91011047363281,171100,MLM,Martin Marietta Materials,Materials
2009-11-30,84.05000305175781,85.44000244140625,83.5,85.29000091552734,72.98841094970703,730100,MLM,Martin Marietta Materials,Materials
2009-12-01,86.0,86.33999633789062,85.38999938964844,85.73999786376953,73.37348175048828,374900,MLM,Martin Marietta Materials,Materials
2009-12-02,86.23999786376953,87.16999816894531,85.9000015258789,86.91999816894531,74.38330841064453,413500,MLM,Martin Marietta Materials,Materials
2009-12-03,86.91000366210938,87.11000061035156,84.62000274658203,84.94999694824219,72.69744110107422,263700,MLM,Martin Marietta Materials,Materials
2009-12-04,86.19000244140625,87.0,83.83999633789062,84.80000305175781,72.56905364990234,320200,MLM,Martin Marietta Materials,Materials
2009-12-07,84.3499984741211,85.0,83.0999984741211,83.2699966430664,71.25973510742188,578800,MLM,Martin Marietta Materials,Materials
2009-12-08,82.19000244140625,84.7300033569336,81.41999816894531,82.5,70.6008071899414,369600,MLM,Martin Marietta Materials,Materials
2009-12-09,84.66999816894531,85.48999786376953,83.29000091552734,85.05999755859375,72.79158020019531,638900,MLM,Martin Marietta Materials,Materials
2009-12-10,86.47000122070312,87.5,85.8499984741211,86.33000183105469,73.87840270996094,420500,MLM,Martin Marietta Materials,Materials
2009-12-11,86.54000091552734,87.0999984741211,86.3499984741211,86.70999908447266,74.20361328125,427700,MLM,Martin Marietta Materials,Materials
2009-12-14,87.58999633789062,87.58999633789062,86.5,87.5,74.87962341308594,345400,MLM,Martin Marietta Materials,Materials
2009-12-15,87.23999786376953,87.83000183105469,86.47000122070312,86.66999816894531,74.16934967041016,314700,MLM,Martin Marietta Materials,Materials
2009-12-16,86.91999816894531,87.44999694824219,86.55999755859375,86.9800033569336,74.43463134765625,291300,MLM,Martin Marietta Materials,Materials
2009-12-17,85.7699966430664,87.2699966430664,85.7699966430664,86.63999938964844,74.14366912841797,266900,MLM,Martin Marietta Materials,Materials
2009-12-18,87.0,88.88999938964844,86.72000122070312,88.88999938964844,76.06914520263672,633900,MLM,Martin Marietta Materials,Materials
2009-12-21,89.55000305175781,91.5199966430664,89.55000305175781,91.36000061035156,78.18289947509766,395100,MLM,Martin Marietta Materials,Materials
2009-12-22,91.76000213623047,93.66000366210938,91.66000366210938,93.5199966430664,80.03134155273438,325100,MLM,Martin Marietta Materials,Materials
2009-12-23,93.95999908447266,94.29000091552734,93.2699966430664,93.68000030517578,80.16824340820312,233700,MLM,Martin Marietta Materials,Materials
2009-12-24,94.0,94.80000305175781,93.7300033569336,94.0,80.4421157836914,129400,MLM,Martin Marietta Materials,Materials
2009-12-28,94.08999633789062,94.19999694824219,93.0199966430664,93.55000305175781,80.05703735351562,214100,MLM,Martin Marietta Materials,Materials
2009-12-29,93.20999908447266,94.12999725341797,93.08999633789062,93.08999633789062,79.66336822509766,244200,MLM,Martin Marietta Materials,Materials
2009-12-30,92.12999725341797,93.33999633789062,90.9000015258789,91.43000030517578,78.2427978515625,376900,MLM,Martin Marietta Materials,Materials
2009-12-31,91.36000061035156,91.5,89.02999877929688,89.41000366210938,76.51414489746094,351000,MLM,Martin Marietta Materials,Materials
2010-01-04,90.05999755859375,91.79000091552734,90.05999755859375,91.66999816894531,78.44816589355469,456200,MLM,Martin Marietta Materials,Materials
2010-01-05,91.27999877929688,91.83000183105469,90.08000183105469,90.43000030517578,77.38702392578125,435000,MLM,Martin Marietta Materials,Materials
2010-01-06,93.43000030517578,93.43000030517578,92.08999633789062,92.68000030517578,79.31250762939453,676600,MLM,Martin Marietta Materials,Materials
2010-01-07,92.68000030517578,92.68000030517578,90.72000122070312,91.8499984741211,78.60221862792969,488800,MLM,Martin Marietta Materials,Materials
2010-01-08,91.73999786376953,92.51000213623047,89.87000274658203,90.33000183105469,77.30143737792969,655500,MLM,Martin Marietta Materials,Materials
2010-01-11,90.68000030517578,90.94999694824219,88.66000366210938,88.93000030517578,76.10337829589844,734800,MLM,Martin Marietta Materials,Materials
2010-01-12,88.33000183105469,89.02999877929688,88.12999725341797,88.62999725341797,75.84664916992188,578200,MLM,Martin Marietta Materials,Materials
2010-01-13,89.13999938964844,89.2300033569336,87.38999938964844,88.69999694824219,75.90657043457031,612000,MLM,Martin Marietta Materials,Materials
2010-01-14,88.61000061035156,88.80999755859375,88.01000213623047,88.31999969482422,75.58134460449219,245700,MLM,Martin Marietta Materials,Materials
2010-01-15,88.44999694824219,88.44999694824219,86.22000122070312,86.44999694824219,73.98107147216797,542000,MLM,Martin Marietta Materials,Materials
2010-01-19,86.33000183105469,88.16000366210938,86.16000366210938,88.16000366210938,75.44441986083984,456300,MLM,Martin Marietta Materials,Materials
2010-01-20,87.25,87.5,85.91000366210938,87.33999633789062,74.74270629882812,463800,MLM,Martin Marietta Materials,Materials
2010-01-21,87.51000213623047,87.70999908447266,83.76000213623047,84.66000366210938,72.4492416381836,803800,MLM,Martin Marietta Materials,Materials
2010-01-22,84.63999938964844,85.38999938964844,81.95999908447266,82.06999969482422,70.23283386230469,707600,MLM,Martin Marietta Materials,Materials
2010-01-25,82.87999725341797,83.30999755859375,81.8499984741211,81.94999694824219,70.13011169433594,832200,MLM,Martin Marietta Materials,Materials
2010-01-26,81.6500015258789,82.61000061035156,80.62999725341797,81.4000015258789,69.659423828125,629800,MLM,Martin Marietta Materials,Materials
2010-01-27,81.22000122070312,81.22000122070312,79.16000366210938,80.79000091552734,69.13744354248047,1171300,MLM,Martin Marietta Materials,Materials
2010-01-28,80.93000030517578,81.0999984741211,78.12999725341797,79.77999877929688,68.2730941772461,691600,MLM,Martin Marietta Materials,Materials
2010-01-29,80.12000274658203,81.3499984741211,78.94999694824219,79.18000030517578,67.7596435546875,652400,MLM,Martin Marietta Materials,Materials
2010-02-01,79.66000366210938,80.95999908447266,79.3499984741211,80.95999908447266,69.28289794921875,573800,MLM,Martin Marietta Materials,Materials
2010-02-02,81.18000030517578,82.44999694824219,80.94999694824219,82.0999984741211,70.25847625732422,425000,MLM,Martin Marietta Materials,Materials
2010-02-03,81.7699966430664,82.58000183105469,80.7300033569336,80.97000122070312,69.29146575927734,342400,MLM,Martin Marietta Materials,Materials
2010-02-04,80.02999877929688,80.02999877929688,78.43000030517578,78.5,67.17774200439453,505800,MLM,Martin Marietta Materials,Materials
2010-02-05,78.31999969482422,78.8499984741211,76.26000213623047,78.62000274658203,67.28042602539062,531700,MLM,Martin Marietta Materials,Materials
2010-02-08,78.48999786376953,80.08999633789062,77.38999938964844,79.61000061035156,68.12760925292969,710800,MLM,Martin Marietta Materials,Materials
2010-02-09,76.9800033569336,77.93000030517578,74.66000366210938,75.94999694824219,64.99552154541016,2723700,MLM,Martin Marietta Materials,Materials
2010-02-10,75.94000244140625,77.9800033569336,74.0,77.41000366210938,66.24491119384766,1366800,MLM,Martin Marietta Materials,Materials
2010-02-11,77.08000183105469,78.11000061035156,76.05000305175781,78.05000305175781,66.79263305664062,412600,MLM,Martin Marietta Materials,Materials
2010-02-12,77.37000274658203,78.26000213623047,76.4800033569336,78.25,66.96377563476562,447100,MLM,Martin Marietta Materials,Materials
2010-02-16,78.5999984741211,79.66000366210938,78.1500015258789,79.56999969482422,68.09339141845703,313100,MLM,Martin Marietta Materials,Materials
2010-02-17,79.87999725341797,80.16000366210938,79.16999816894531,79.66999816894531,68.17897033691406,219900,MLM,Martin Marietta Materials,Materials
2010-02-18,79.76000213623047,80.80999755859375,79.43000030517578,80.66999816894531,69.03472900390625,342900,MLM,Martin Marietta Materials,Materials
2010-02-19,80.33000183105469,81.7699966430664,80.16999816894531,81.51000213623047,69.75359344482422,417200,MLM,Martin Marietta Materials,Materials
2010-02-22,81.62000274658203,82.45999908447266,80.86000061035156,81.98999786376953,70.16435241699219,496800,MLM,Martin Marietta Materials,Materials
2010-02-23,81.55999755859375,82.12999725341797,80.66000366210938,81.48999786376953,69.73646545410156,532200,MLM,Martin Marietta Materials,Materials
2010-02-24,81.76000213623047,82.0999984741211,80.98999786376953,81.87000274658203,70.06166076660156,498600,MLM,Martin Marietta Materials,Materials
2010-02-25,80.66000366210938,81.18000030517578,79.80000305175781,80.95999908447266,69.62306213378906,313400,MLM,Martin Marietta Materials,Materials
2010-02-26,81.29000091552734,81.5199966430664,78.58999633789062,79.22000122070312,68.12671661376953,851000,MLM,Martin Marietta Materials,Materials
2010-03-01,79.44000244140625,79.44000244140625,77.80999755859375,78.16999816894531,67.22377014160156,539900,MLM,Martin Marietta Materials,Materials
2010-03-02,78.22000122070312,78.88999938964844,77.37999725341797,77.62999725341797,66.7593765258789,537700,MLM,Martin Marietta Materials,Materials
2010-03-03,77.98999786376953,79.9800033569336,77.87999725341797,79.37999725341797,68.26432037353516,647000,MLM,Martin Marietta Materials,Materials
2010-03-04,79.88999938964844,80.79000091552734,79.73999786376953,80.52999877929688,69.25328826904297,531400,MLM,Martin Marietta Materials,Materials
2010-03-05,81.1500015258789,82.33000183105469,81.1500015258789,82.13999938964844,70.6378402709961,443900,MLM,Martin Marietta Materials,Materials
2010-03-08,82.16000366210938,82.98999786376953,82.02999877929688,82.52999877929688,70.97323608398438,657300,MLM,Martin Marietta Materials,Materials
2010-03-09,82.0,82.38999938964844,81.52999877929688,81.87999725341797,70.41425323486328,914900,MLM,Martin Marietta Materials,Materials
2010-03-10,82.0,82.5,81.38999938964844,82.0,70.51746368408203,360900,MLM,Martin Marietta Materials,Materials
2010-03-11,81.63999938964844,82.58000183105469,81.08999633789062,82.37999725341797,70.8442153930664,527300,MLM,Martin Marietta Materials,Materials
2010-03-12,82.48999786376953,82.62999725341797,81.47000122070312,82.05999755859375,70.56903839111328,431400,MLM,Martin Marietta Materials,Materials
2010-03-15,82.13999938964844,82.13999938964844,80.7300033569336,81.33000183105469,69.9412612915039,357600,MLM,Martin Marietta Materials,Materials
2010-03-16,81.5,82.86000061035156,81.25,82.80999755859375,71.21405029296875,598800,MLM,Martin Marietta Materials,Materials
2010-03-17,82.8499984741211,89.66999816894531,82.8499984741211,89.19999694824219,76.70921325683594,2083900,MLM,Martin Marietta Materials,Materials
2010-03-18,88.9800033569336,89.55999755859375,86.6500015258789,87.44999694824219,75.20426940917969,610300,MLM,Martin Marietta Materials,Materials
2010-03-19,87.41000366210938,87.54000091552734,85.51000213623047,87.41000366210938,75.16987609863281,1323300,MLM,Martin Marietta Materials,Materials
2010-03-22,86.6500015258789,90.22000122070312,85.9800033569336,88.9800033569336,76.52002716064453,1136900,MLM,Martin Marietta Materials,Materials
2010-03-23,89.75,89.75,87.9800033569336,88.94000244140625,76.48566436767578,511200,MLM,Martin Marietta Materials,Materials
2010-03-24,88.83999633789062,89.36000061035156,87.7699966430664,87.9000015258789,75.59123992919922,412400,MLM,Martin Marietta Materials,Materials
2010-03-25,88.25,89.16999816894531,84.0999984741211,84.2699966430664,72.46957397460938,1515000,MLM,Martin Marietta Materials,Materials
2010-03-26,84.3499984741211,84.43000030517578,82.5,83.37000274658203,71.69560241699219,1038100,MLM,Martin Marietta Materials,Materials
2010-03-29,83.81999969482422,84.91000366210938,83.5199966430664,84.9000015258789,73.01136779785156,314700,MLM,Martin Marietta Materials,Materials
2010-03-30,85.1500015258789,85.81999969482422,83.9800033569336,84.2699966430664,72.46957397460938,409400,MLM,Martin Marietta Materials,Materials
2010-03-31,84.02999877929688,84.4000015258789,83.13999938964844,83.55000305175781,71.85041046142578,359800,MLM,Martin Marietta Materials,Materials
2010-04-01,83.9000015258789,86.86000061035156,83.9000015258789,86.5,74.38728332519531,765800,MLM,Martin Marietta Materials,Materials
2010-04-05,86.58999633789062,87.79000091552734,86.05000305175781,86.91999816894531,74.74848937988281,290100,MLM,Martin Marietta Materials,Materials
2010-04-06,86.3499984741211,86.3499984741211,85.37000274658203,85.62000274658203,73.63052368164062,463400,MLM,Martin Marietta Materials,Materials
2010-04-07,85.31999969482422,86.05000305175781,84.9000015258789,85.58999633789062,73.6047134399414,691800,MLM,Martin Marietta Materials,Materials
2010-04-08,85.58000183105469,87.37999725341797,84.61000061035156,87.25,75.03229522705078,567600,MLM,Martin Marietta Materials,Materials
2010-04-09,85.3499984741211,88.31999969482422,83.52999877929688,87.51000213623047,75.2558822631836,830500,MLM,Martin Marietta Materials,Materials
2010-04-12,87.61000061035156,88.0199966430664,86.68000030517578,87.08000183105469,74.88607025146484,936600,MLM,Martin Marietta Materials,Materials
2010-04-13,87.0999984741211,87.66000366210938,86.36000061035156,86.5,74.38728332519531,678000,MLM,Martin Marietta Materials,Materials
2010-04-14,86.75,87.38999938964844,86.33000183105469,87.29000091552734,75.06665802001953,1509700,MLM,Martin Marietta Materials,Materials
2010-04-15,87.2699966430664,89.33999633789062,86.33999633789062,88.9000015258789,76.45123291015625,2733800,MLM,Martin Marietta Materials,Materials
2010-04-16,88.63999938964844,91.43000030517578,87.19000244140625,90.83000183105469,78.11097717285156,1889000,MLM,Martin Marietta Materials,Materials
2010-04-19,90.23999786376953,90.4800033569336,88.11000061035156,89.79000091552734,77.21662139892578,1021500,MLM,Martin Marietta Materials,Materials
2010-04-20,90.33000183105469,92.52999877929688,89.61000061035156,92.27999877929688,79.35795593261719,881200,MLM,Martin Marietta Materials,Materials
2010-04-21,92.58999633789062,94.2699966430664,92.20999908447266,93.41000366210938,80.32966613769531,655600,MLM,Martin Marietta Materials,Materials
2010-04-22,92.20999908447266,96.33000183105469,91.83999633789062,95.94000244140625,82.50540924072266,999400,MLM,Martin Marietta Materials,Materials
2010-04-23,94.94999694824219,97.4800033569336,94.91000366210938,96.55999755859375,83.03858184814453,756000,MLM,Martin Marietta Materials,Materials
2010-04-26,96.70999908447266,99.23999786376953,96.27999877929688,97.02999877929688,83.44278717041016,886500,MLM,Martin Marietta Materials,Materials
2010-04-27,96.91000366210938,97.68000030517578,93.33999633789062,93.7300033569336,80.60486602783203,917100,MLM,Martin Marietta Materials,Materials
2010-04-28,93.77999877929688,94.80999755859375,93.05999755859375,93.43000030517578,80.34688568115234,724900,MLM,Martin Marietta Materials,Materials
2010-04-29,93.8499984741211,96.47000122070312,93.8499984741211,96.37999725341797,82.88379669189453,734200,MLM,Martin Marietta Materials,Materials
2010-04-30,96.63999938964844,97.87999725341797,95.08999633789062,95.87999725341797,82.45378875732422,732700,MLM,Martin Marietta Materials,Materials
2010-05-03,92.70999908447266,100.33000183105469,92.70999908447266,99.80999755859375,85.83348846435547,2065600,MLM,Martin Marietta Materials,Materials
2010-05-04,98.16000366210938,98.16000366210938,91.27999877929688,92.41000366210938,79.46971893310547,1580000,MLM,Martin Marietta Materials,Materials
2010-05-05,93.1500015258789,93.1500015258789,87.9800033569336,89.73999786376953,77.17359924316406,1674600,MLM,Martin Marietta Materials,Materials
2010-05-06,89.01000213623047,93.0,83.77999877929688,87.86000061035156,75.556884765625,1632200,MLM,Martin Marietta Materials,Materials
2010-05-07,87.1500015258789,90.22000122070312,86.36000061035156,88.13999938964844,75.79766082763672,1563000,MLM,Martin Marietta Materials,Materials
2010-05-10,91.12999725341797,94.01000213623047,91.12999725341797,93.66000366210938,80.54468536376953,936400,MLM,Martin Marietta Materials,Materials
2010-05-11,92.5,93.83000183105469,91.12000274658203,91.2300033569336,78.4549560546875,1031800,MLM,Martin Marietta Materials,Materials
2010-05-12,91.80999755859375,93.94000244140625,91.80999755859375,93.83000183105469,80.69087219238281,564100,MLM,Martin Marietta Materials,Materials
2010-05-13,93.73999786376953,94.16000366210938,92.54000091552734,93.2300033569336,80.17489624023438,492100,MLM,Martin Marietta Materials,Materials
2010-05-14,92.30000305175781,92.76000213623047,91.30000305175781,92.02999877929688,79.1429443359375,614400,MLM,Martin Marietta Materials,Materials
2010-05-17,92.26000213623047,93.7300033569336,90.58999633789062,93.55000305175781,80.4500961303711,945000,MLM,Martin Marietta Materials,Materials
2010-05-18,94.38999938964844,95.05999755859375,92.52999877929688,92.83999633789062,79.83952331542969,1043700,MLM,Martin Marietta Materials,Materials
2010-05-19,92.56999969482422,94.30000305175781,91.77999877929688,92.87000274658203,79.86526489257812,1082400,MLM,Martin Marietta Materials,Materials
2010-05-20,90.37000274658203,91.38999938964844,88.69000244140625,89.0,76.53723907470703,1480100,MLM,Martin Marietta Materials,Materials
2010-05-21,87.4000015258789,90.4000015258789,87.23999786376953,90.02999877929688,77.42298126220703,1005100,MLM,Martin Marietta Materials,Materials
2010-05-24,90.37999725341797,91.5199966430664,89.5,90.7699966430664,78.05937194824219,859800,MLM,Martin Marietta Materials,Materials
2010-05-25,88.04000091552734,92.26000213623047,87.58999633789062,92.08000183105469,79.1859130859375,884800,MLM,Martin Marietta Materials,Materials
2010-05-26,92.69000244140625,95.44999694824219,92.69000244140625,93.9800033569336,80.81987762451172,1276100,MLM,Martin Marietta Materials,Materials
2010-05-27,96.12999725341797,96.26000213623047,94.2300033569336,95.2699966430664,81.92923736572266,813000,MLM,Martin Marietta Materials,Materials
2010-05-28,95.31999969482422,95.31999969482422,93.0,93.2300033569336,80.17489624023438,901900,MLM,Martin Marietta Materials,Materials
2010-06-01,92.73999786376953,94.66000366210938,91.75,91.83000183105469,78.97093200683594,655100,MLM,Martin Marietta Materials,Materials
2010-06-02,92.12999725341797,93.91000366210938,91.98999786376953,93.91000366210938,80.75968170166016,527700,MLM,Martin Marietta Materials,Materials
2010-06-03,94.29000091552734,95.30000305175781,93.54000091552734,94.98999786376953,81.6884536743164,587400,MLM,Martin Marietta Materials,Materials
2010-06-04,92.30000305175781,93.55999755859375,88.9000015258789,89.18000030517578,77.0163345336914,1016200,MLM,Martin Marietta Materials,Materials
2010-06-07,89.12999725341797,89.41000366210938,87.16999816894531,87.80999755859375,75.83319854736328,1538200,MLM,Martin Marietta Materials,Materials
2010-06-08,87.55999755859375,88.44000244140625,87.0,88.2699966430664,76.23041534423828,830900,MLM,Martin Marietta Materials,Materials
2010-06-09,88.72000122070312,89.93000030517578,87.66000366210938,87.9800033569336,75.98001861572266,634200,MLM,Martin Marietta Materials,Materials
2010-06-10,90.58999633789062,92.0999984741211,89.2699966430664,91.4000015258789,78.93352508544922,705900,MLM,Martin Marietta Materials,Materials
2010-06-11,90.97000122070312,92.33999633789062,90.7699966430664,91.9800033569336,79.43445587158203,386500,MLM,Martin Marietta Materials,Materials
2010-06-14,92.5999984741211,93.9800033569336,91.66000366210938,91.91999816894531,79.38261413574219,400100,MLM,Martin Marietta Materials,Materials
2010-06-15,92.5999984741211,93.2300033569336,91.77999877929688,93.0199966430664,80.33255004882812,513000,MLM,Martin Marietta Materials,Materials
2010-06-16,92.68000030517578,93.77999877929688,91.44999694824219,92.86000061035156,80.19441986083984,607600,MLM,Martin Marietta Materials,Materials
2010-06-17,93.25,93.61000061035156,90.76000213623047,92.05000305175781,79.49488830566406,426100,MLM,Martin Marietta Materials,Materials
2010-06-18,92.12000274658203,93.0,91.94999694824219,92.16999816894531,79.59854125976562,222800,MLM,Martin Marietta Materials,Materials
2010-06-21,94.0,94.6500015258789,92.01000213623047,92.61000061035156,79.97850036621094,326200,MLM,Martin Marietta Materials,Materials
2010-06-22,92.30999755859375,92.7699966430664,89.08000183105469,89.33999633789062,77.15450286865234,421500,MLM,Martin Marietta Materials,Materials
2010-06-23,89.26000213623047,90.9000015258789,88.01000213623047,90.13999938964844,77.84541320800781,490600,MLM,Martin Marietta Materials,Materials
2010-06-24,89.6500015258789,89.8499984741211,87.83000183105469,88.0,75.99726867675781,399100,MLM,Martin Marietta Materials,Materials
2010-06-25,88.11000061035156,88.94000244140625,86.69999694824219,88.62000274658203,76.53273010253906,949700,MLM,Martin Marietta Materials,Materials
2010-06-28,88.2300033569336,89.23999786376953,87.87999725341797,87.94999694824219,75.9540786743164,335100,MLM,Martin Marietta Materials,Materials
2010-06-29,86.33000183105469,86.33000183105469,83.54000091552734,85.4000015258789,73.75189971923828,1027900,MLM,Martin Marietta Materials,Materials
2010-06-30,85.04000091552734,86.08000183105469,84.12000274658203,84.80999755859375,73.24238586425781,1225600,MLM,Martin Marietta Materials,Materials
2010-07-01,84.6500015258789,86.13999938964844,83.38999938964844,85.29000091552734,73.65692138671875,1307300,MLM,Martin Marietta Materials,Materials
2010-07-02,85.77999877929688,86.5999984741211,84.8499984741211,85.9000015258789,74.1837158203125,512700,MLM,Martin Marietta Materials,Materials
2010-07-06,87.66000366210938,88.88999938964844,86.05000305175781,87.12000274658203,75.2373046875,962300,MLM,Martin Marietta Materials,Materials
2010-07-07,87.06999969482422,87.06999969482422,85.19000244140625,85.75,74.05415344238281,1422100,MLM,Martin Marietta Materials,Materials
2010-07-08,86.20999908447266,86.7699966430664,84.43000030517578,85.08999633789062,73.48417663574219,951600,MLM,Martin Marietta Materials,Materials
2010-07-09,85.22000122070312,87.06999969482422,85.08999633789062,86.63999938964844,74.82276153564453,416100,MLM,Martin Marietta Materials,Materials
2010-07-12,86.22000122070312,86.47000122070312,84.16999816894531,84.55999755859375,73.0264663696289,449200,MLM,Martin Marietta Materials,Materials
2010-07-13,85.61000061035156,87.1500015258789,85.44999694824219,86.77999877929688,74.94365692138672,687500,MLM,Martin Marietta Materials,Materials
2010-07-14,86.72000122070312,86.72000122070312,85.25,86.2300033569336,74.46869659423828,429400,MLM,Martin Marietta Materials,Materials
2010-07-15,86.05000305175781,86.06999969482422,84.16999816894531,85.80999755859375,74.10597229003906,353700,MLM,Martin Marietta Materials,Materials
2010-07-16,85.06999969482422,85.33000183105469,81.80999755859375,82.36000061035156,71.12655639648438,1016100,MLM,Martin Marietta Materials,Materials
2010-07-19,83.01000213623047,83.11000061035156,81.5,82.29000091552734,71.06609344482422,709300,MLM,Martin Marietta Materials,Materials
2010-07-20,81.48999786376953,84.91000366210938,80.80999755859375,84.56999969482422,73.03509521484375,642100,MLM,Martin Marietta Materials,Materials
2010-07-21,84.81999969482422,85.5,83.23999786376953,83.93000030517578,72.48239135742188,620700,MLM,Martin Marietta Materials,Materials
2010-07-22,85.29000091552734,86.30999755859375,84.83000183105469,85.69999694824219,74.010986328125,452400,MLM,Martin Marietta Materials,Materials
2010-07-23,85.31999969482422,87.29000091552734,85.0,87.11000061035156,75.22867584228516,309300,MLM,Martin Marietta Materials,Materials
2010-07-26,87.41000366210938,88.63999938964844,86.87999725341797,88.4000015258789,76.34272766113281,307100,MLM,Martin Marietta Materials,Materials
2010-07-27,88.72000122070312,88.7699966430664,86.25,86.33999633789062,74.56370544433594,440200,MLM,Martin Marietta Materials,Materials
2010-07-28,85.94999694824219,86.2699966430664,84.83000183105469,85.43000030517578,73.77781677246094,388100,MLM,Martin Marietta Materials,Materials
2010-07-29,85.8499984741211,86.12999725341797,83.45999908447266,84.41000366210938,72.89693450927734,419700,MLM,Martin Marietta Materials,Materials
2010-07-30,83.48999786376953,85.87000274658203,82.83999633789062,85.4000015258789,73.75189971923828,542900,MLM,Martin Marietta Materials,Materials
2010-08-02,87.08000183105469,88.72000122070312,86.26000213623047,87.37999725341797,75.46183013916016,796100,MLM,Martin Marietta Materials,Materials
2010-08-03,85.0199966430664,87.37999725341797,82.05000305175781,82.41000366210938,71.16974639892578,1562100,MLM,Martin Marietta Materials,Materials
2010-08-04,82.12000274658203,82.97000122070312,79.94000244140625,81.58999633789062,70.46155548095703,981000,MLM,Martin Marietta Materials,Materials
2010-08-05,81.16999816894531,82.44000244140625,80.83999633789062,82.19000244140625,70.97972106933594,675600,MLM,Martin Marietta Materials,Materials
2010-08-06,81.44000244140625,82.80999755859375,81.20999908447266,82.61000061035156,71.34246063232422,427300,MLM,Martin Marietta Materials,Materials
2010-08-09,82.83999633789062,83.26000213623047,82.05999755859375,82.86000061035156,71.558349609375,277000,MLM,Martin Marietta Materials,Materials
2010-08-10,81.72000122070312,82.30000305175781,80.83999633789062,81.83000183105469,70.66883087158203,526200,MLM,Martin Marietta Materials,Materials
2010-08-11,80.08000183105469,80.56999969482422,78.41999816894531,79.02999877929688,68.250732421875,776700,MLM,Martin Marietta Materials,Materials
2010-08-12,78.41000366210938,78.80999755859375,77.3499984741211,78.06999969482422,67.42166900634766,882600,MLM,Martin Marietta Materials,Materials
2010-08-13,77.94000244140625,78.81999969482422,77.75,77.77999877929688,67.17122650146484,464400,MLM,Martin Marietta Materials,Materials
2010-08-16,77.20999908447266,78.0999984741211,76.0999984741211,76.61000061035156,66.16082000732422,759600,MLM,Martin Marietta Materials,Materials
2010-08-17,77.63999938964844,79.13999938964844,77.2300033569336,78.63999938964844,67.91393280029297,774600,MLM,Martin Marietta Materials,Materials
2010-08-18,78.44000244140625,79.81999969482422,78.05999755859375,78.91000366210938,68.14710235595703,401700,MLM,Martin Marietta Materials,Materials
2010-08-19,79.04000091552734,79.04000091552734,76.54000091552734,76.94999694824219,66.4544448852539,469000,MLM,Martin Marietta Materials,Materials
2010-08-20,76.51000213623047,77.87000274658203,76.01000213623047,77.76000213623047,67.15396118164062,375800,MLM,Martin Marietta Materials,Materials
2010-08-23,78.37999725341797,78.7300033569336,76.69999694824219,76.80000305175781,66.32490539550781,464400,MLM,Martin Marietta Materials,Materials
2010-08-24,75.5999984741211,75.5999984741211,72.37000274658203,72.61000061035156,62.70638656616211,1587100,MLM,Martin Marietta Materials,Materials
2010-08-25,72.18000030517578,73.51000213623047,71.5,73.05000305175781,63.08636474609375,842800,MLM,Martin Marietta Materials,Materials
2010-08-26,73.30000305175781,74.23999786376953,72.66000366210938,73.12000274658203,63.14682388305664,355800,MLM,Martin Marietta Materials,Materials
2010-08-27,73.72000122070312,75.33000183105469,72.62999725341797,75.16000366210938,64.90859985351562,338300,MLM,Martin Marietta Materials,Materials
2010-08-30,74.66999816894531,74.66999816894531,73.0,73.12000274658203,63.484683990478516,309300,MLM,Martin Marietta Materials,Materials
2010-08-31,72.9000015258789,73.55999755859375,72.45999908447266,73.19999694824219,63.554141998291016,514500,MLM,Martin Marietta Materials,Materials
2010-09-01,74.0999984741211,75.87000274658203,74.0199966430664,75.6500015258789,65.68130493164062,596200,MLM,Martin Marietta Materials,Materials
