Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2015-12-15,98.72000122070312,99.41999816894531,98.47000122070312,98.55000305175781,87.68962097167969,1258100,PPG,PPG Industries,Materials
2015-12-16,99.18000030517578,100.33000183105469,98.52999877929688,100.22000122070312,89.17559051513672,1585800,PPG,PPG Industries,Materials
2015-12-17,100.52999877929688,100.66000366210938,98.16999816894531,98.23999786376953,87.41378021240234,1583900,PPG,PPG Industries,Materials
2015-12-18,97.98999786376953,98.19999694824219,96.25,96.29000091552734,85.67868041992188,1808000,PPG,PPG Industries,Materials
2015-12-21,96.91999816894531,97.37000274658203,96.48999786376953,97.2300033569336,86.51507568359375,1202200,PPG,PPG Industries,Materials
2015-12-22,97.9000015258789,99.16000366210938,97.55999755859375,98.76000213623047,87.87647247314453,887300,PPG,PPG Industries,Materials
2015-12-23,99.37999725341797,100.5199966430664,99.23999786376953,100.23999786376953,89.19335174560547,828000,PPG,PPG Industries,Materials
2015-12-24,99.94000244140625,100.79000091552734,99.94000244140625,100.38999938964844,89.32683563232422,371800,PPG,PPG Industries,Materials
2015-12-28,100.19999694824219,100.33000183105469,99.41999816894531,99.9000015258789,88.89083862304688,680700,PPG,PPG Industries,Materials
2015-12-29,100.81999969482422,100.94000244140625,99.94999694824219,100.58000183105469,89.49591827392578,676300,PPG,PPG Industries,Materials
2015-12-30,100.33000183105469,100.70999908447266,99.70999908447266,99.7699966430664,88.77515411376953,730400,PPG,PPG Industries,Materials
2015-12-31,99.37999725341797,100.0,98.79000091552734,98.81999969482422,87.92986297607422,895400,PPG,PPG Industries,Materials
2016-01-04,97.2699966430664,97.98999786376953,96.05999755859375,97.95999908447266,87.16465759277344,1636400,PPG,PPG Industries,Materials
2016-01-05,98.62999725341797,99.31999969482422,97.47000122070312,98.30999755859375,87.47605895996094,1401500,PPG,PPG Industries,Materials
2016-01-06,96.44000244140625,97.19999694824219,95.93000030517578,96.47000122070312,85.83885955810547,1809300,PPG,PPG Industries,Materials
2016-01-07,95.06999969482422,97.13999938964844,94.68000030517578,95.25,84.75328063964844,2597600,PPG,PPG Industries,Materials
2016-01-08,95.68000030517578,96.63999938964844,94.16999816894531,94.48999786376953,84.07703399658203,1979300,PPG,PPG Industries,Materials
2016-01-11,94.83999633789062,95.72000122070312,93.7300033569336,94.44999694824219,84.04143524169922,2187200,PPG,PPG Industries,Materials
2016-01-12,95.33000183105469,95.55999755859375,93.79000091552734,95.12000274658203,84.63761901855469,1320700,PPG,PPG Industries,Materials
2016-01-13,95.9800033569336,96.23999786376953,93.01000213623047,93.05000305175781,82.79573822021484,2119900,PPG,PPG Industries,Materials
2016-01-14,93.29000091552734,94.12000274658203,91.5999984741211,93.56999969482422,83.25843811035156,2300200,PPG,PPG Industries,Materials
2016-01-15,91.63999938964844,92.3499984741211,90.33999633789062,91.9000015258789,81.77247619628906,2052800,PPG,PPG Industries,Materials
2016-01-19,92.80000305175781,93.25,89.9000015258789,91.5999984741211,81.50552368164062,3318000,PPG,PPG Industries,Materials
2016-01-20,90.44999694824219,94.69000244140625,90.0199966430664,93.5199966430664,83.21393585205078,4935200,PPG,PPG Industries,Materials
2016-01-21,93.0,94.66999816894531,90.61000061035156,91.91999816894531,81.79022979736328,4310700,PPG,PPG Industries,Materials
2016-01-22,92.79000091552734,94.80999755859375,92.33000183105469,93.16000366210938,82.89360809326172,1860700,PPG,PPG Industries,Materials
2016-01-25,92.80999755859375,93.31999969482422,90.93000030517578,91.11000061035156,81.06952667236328,1623200,PPG,PPG Industries,Materials
2016-01-26,91.4800033569336,93.29000091552734,91.11000061035156,92.58000183105469,82.37752532958984,1236800,PPG,PPG Industries,Materials
2016-01-27,92.43000030517578,94.23999786376953,91.9000015258789,92.80000305175781,82.57327270507812,1887400,PPG,PPG Industries,Materials
2016-01-28,93.29000091552734,94.04000091552734,91.9800033569336,92.08999633789062,81.94151306152344,2347300,PPG,PPG Industries,Materials
2016-01-29,92.72000122070312,95.13999938964844,92.27999877929688,95.12000274658203,84.63761901855469,2365400,PPG,PPG Industries,Materials
2016-02-01,93.70999908447266,95.9000015258789,93.25,95.58999633789062,85.05583190917969,1748400,PPG,PPG Industries,Materials
2016-02-02,94.97000122070312,94.97000122070312,92.66000366210938,93.04000091552734,82.7868423461914,1636000,PPG,PPG Industries,Materials
2016-02-03,94.29000091552734,95.1500015258789,91.87000274658203,95.11000061035156,84.62871551513672,1831600,PPG,PPG Industries,Materials
2016-02-04,95.33000183105469,96.31999969482422,94.5999984741211,95.69999694824219,85.15369415283203,1457500,PPG,PPG Industries,Materials
2016-02-05,95.30999755859375,95.83000183105469,92.70999908447266,92.87000274658203,82.63555908203125,1544400,PPG,PPG Industries,Materials
2016-02-08,92.20999908447266,92.27999877929688,88.86000061035156,89.6500015258789,79.77041625976562,1926800,PPG,PPG Industries,Materials
2016-02-09,88.62000274658203,91.68000030517578,88.37000274658203,90.98999786376953,80.9627456665039,1567200,PPG,PPG Industries,Materials
2016-02-10,91.66999816894531,93.20999908447266,91.04000091552734,91.33999633789062,81.274169921875,1240200,PPG,PPG Industries,Materials
2016-02-11,89.3499984741211,90.7300033569336,88.47000122070312,89.2699966430664,79.43229675292969,1796500,PPG,PPG Industries,Materials
2016-02-12,90.05999755859375,92.13999938964844,89.62000274658203,91.77999877929688,81.66568756103516,1438700,PPG,PPG Industries,Materials
2016-02-16,93.05999755859375,93.7699966430664,91.77999877929688,93.62000274658203,83.30290222167969,1198900,PPG,PPG Industries,Materials
2016-02-17,94.30999755859375,95.44999694824219,93.01000213623047,95.0,84.85713195800781,1850200,PPG,PPG Industries,Materials
2016-02-18,95.19999694824219,95.58000183105469,94.13999938964844,94.69000244140625,84.58024597167969,1506400,PPG,PPG Industries,Materials
2016-02-19,94.66000366210938,95.73999786376953,93.68000030517578,95.62999725341797,85.41988372802734,1592300,PPG,PPG Industries,Materials
2016-02-22,96.87000274658203,98.0,95.86000061035156,96.72000122070312,86.39350891113281,1291100,PPG,PPG Industries,Materials
2016-02-23,96.54000091552734,96.66000366210938,94.69999694824219,94.87000274658203,84.74103546142578,1260300,PPG,PPG Industries,Materials
2016-02-24,93.61000061035156,95.80999755859375,92.94999694824219,95.68000030517578,85.46453094482422,815200,PPG,PPG Industries,Materials
2016-02-25,96.11000061035156,97.05999755859375,94.55999755859375,97.01000213623047,86.65254974365234,1036800,PPG,PPG Industries,Materials
2016-02-26,97.7300033569336,98.44999694824219,97.36000061035156,98.16000366210938,87.67973327636719,1079000,PPG,PPG Industries,Materials
2016-02-29,97.97000122070312,98.83999633789062,96.48999786376953,96.52999877929688,86.22378540039062,1430900,PPG,PPG Industries,Materials
2016-03-01,97.55000305175781,100.48999786376953,96.91999816894531,99.58000183105469,88.94816589355469,1503400,PPG,PPG Industries,Materials
2016-03-02,99.22000122070312,99.73999786376953,98.43000030517578,99.33000183105469,88.72483825683594,945100,PPG,PPG Industries,Materials
2016-03-03,98.95999908447266,100.75,98.2300033569336,100.30000305175781,89.59130096435547,1921700,PPG,PPG Industries,Materials
2016-03-04,100.66999816894531,102.93000030517578,100.31999969482422,102.48999786376953,91.5474624633789,2072600,PPG,PPG Industries,Materials
2016-03-07,101.83999633789062,103.44999694824219,101.63999938964844,103.37000274658203,92.33349609375,1649000,PPG,PPG Industries,Materials
2016-03-08,102.37999725341797,102.6500015258789,101.3499984741211,101.51000213623047,90.67210388183594,1280000,PPG,PPG Industries,Materials
2016-03-09,102.19999694824219,102.70999908447266,101.37999725341797,102.27999877929688,91.35985565185547,1147500,PPG,PPG Industries,Materials
2016-03-10,102.5999984741211,104.22000122070312,101.83999633789062,102.91000366210938,91.92261505126953,901500,PPG,PPG Industries,Materials
2016-03-11,104.1500015258789,105.2300033569336,103.77999877929688,105.01000213623047,93.79840850830078,1479600,PPG,PPG Industries,Materials
2016-03-14,104.33999633789062,105.0999984741211,104.0,104.73999786376953,93.55723571777344,878700,PPG,PPG Industries,Materials
2016-03-15,103.94999694824219,104.94999694824219,103.62000274658203,104.76000213623047,93.57510375976562,819300,PPG,PPG Industries,Materials
2016-03-16,104.22000122070312,106.66999816894531,104.12999725341797,106.61000061035156,95.22757720947266,1122600,PPG,PPG Industries,Materials
2016-03-17,106.9000015258789,109.70999908447266,106.9000015258789,109.4000015258789,97.71968841552734,1789700,PPG,PPG Industries,Materials
2016-03-18,109.62000274658203,110.58000183105469,108.05000305175781,108.9000015258789,97.27307891845703,2628400,PPG,PPG Industries,Materials
2016-03-21,109.62000274658203,110.52999877929688,108.27999877929688,108.88999938964844,97.26416015625,2170300,PPG,PPG Industries,Materials
2016-03-22,108.80000305175781,110.19999694824219,108.55999755859375,109.83999633789062,98.11271667480469,1663300,PPG,PPG Industries,Materials
2016-03-23,108.91000366210938,109.68000030517578,108.12999725341797,109.13999938964844,97.48745727539062,1222300,PPG,PPG Industries,Materials
2016-03-24,108.19999694824219,109.05999755859375,107.37999725341797,108.94999694824219,97.31774139404297,1386000,PPG,PPG Industries,Materials
2016-03-28,109.38999938964844,109.61000061035156,108.73999786376953,109.4000015258789,97.71968841552734,1043300,PPG,PPG Industries,Materials
2016-03-29,108.80000305175781,110.58999633789062,108.61000061035156,110.56999969482422,98.76477813720703,1026300,PPG,PPG Industries,Materials
2016-03-30,111.0,112.0999984741211,110.7300033569336,111.9000015258789,99.95278930664062,1636800,PPG,PPG Industries,Materials
2016-03-31,111.9000015258789,112.08000183105469,111.12999725341797,111.48999786376953,99.58655548095703,1438900,PPG,PPG Industries,Materials
2016-04-01,110.44000244140625,113.29000091552734,110.22000122070312,113.11000061035156,101.03362274169922,1453000,PPG,PPG Industries,Materials
2016-04-04,113.1500015258789,113.2300033569336,111.62999725341797,112.19000244140625,100.2118148803711,1390500,PPG,PPG Industries,Materials
2016-04-05,111.48999786376953,112.04000091552734,110.91000366210938,111.43000030517578,99.53295135498047,1319200,PPG,PPG Industries,Materials
2016-04-06,111.37000274658203,112.19999694824219,110.63999938964844,112.08000183105469,100.11357879638672,812100,PPG,PPG Industries,Materials
2016-04-07,111.3499984741211,111.83000183105469,110.08000183105469,110.61000061035156,98.80049133300781,921200,PPG,PPG Industries,Materials
2016-04-08,111.02999877929688,112.13999938964844,111.02999877929688,111.83000183105469,99.8902816772461,712000,PPG,PPG Industries,Materials
2016-04-11,112.06999969482422,112.83999633789062,111.58999633789062,111.68000030517578,99.75626373291016,887100,PPG,PPG Industries,Materials
2016-04-12,112.08999633789062,113.16999816894531,111.36000061035156,112.94000244140625,100.88175201416016,871300,PPG,PPG Industries,Materials
2016-04-13,113.41999816894531,114.29000091552734,112.73999786376953,114.2300033569336,102.03401184082031,1062900,PPG,PPG Industries,Materials
2016-04-14,113.73999786376953,114.58999633789062,113.73999786376953,114.51000213623047,102.28411102294922,1070100,PPG,PPG Industries,Materials
2016-04-15,114.69000244140625,115.4000015258789,114.38999938964844,115.3499984741211,103.03443908691406,1284900,PPG,PPG Industries,Materials
2016-04-18,115.0,115.93000030517578,114.63999938964844,115.75,103.39170837402344,1543200,PPG,PPG Industries,Materials
2016-04-19,116.23999786376953,116.80000305175781,115.7699966430664,116.55000305175781,104.10631561279297,1466600,PPG,PPG Industries,Materials
2016-04-20,116.8499984741211,117.0,115.55000305175781,116.06999969482422,103.67755889892578,1593700,PPG,PPG Industries,Materials
2016-04-21,111.69999694824219,113.0,110.0999984741211,110.26000213623047,98.48788452148438,3641300,PPG,PPG Industries,Materials
2016-04-22,111.3499984741211,113.38999938964844,110.77999877929688,113.19000244140625,101.10505676269531,2145500,PPG,PPG Industries,Materials
2016-04-25,113.0,113.30000305175781,111.97000122070312,112.5999984741211,100.57803344726562,951000,PPG,PPG Industries,Materials
2016-04-26,113.37000274658203,113.91000366210938,113.01000213623047,113.55000305175781,101.42662048339844,1525900,PPG,PPG Industries,Materials
2016-04-27,113.88999938964844,114.6500015258789,112.58999633789062,112.98999786376953,100.92639923095703,1246900,PPG,PPG Industries,Materials
2016-04-28,111.88999938964844,113.4000015258789,111.52999877929688,112.7699966430664,100.72987365722656,1617400,PPG,PPG Industries,Materials
2016-04-29,112.4000015258789,112.7300033569336,109.75,110.38999938964844,98.60400390625,2308500,PPG,PPG Industries,Materials
2016-05-02,110.18000030517578,111.25,109.04000091552734,111.23999786376953,99.36323547363281,1390100,PPG,PPG Industries,Materials
2016-05-03,110.08999633789062,110.22000122070312,109.0199966430664,109.5,97.80902862548828,1303300,PPG,PPG Industries,Materials
2016-05-04,108.51000213623047,109.36000061035156,108.0,108.58999633789062,96.99617767333984,1062100,PPG,PPG Industries,Materials
2016-05-05,109.04000091552734,109.52999877929688,108.2300033569336,108.58000183105469,96.98725128173828,810200,PPG,PPG Industries,Materials
2016-05-06,107.69999694824219,108.30999755859375,107.18000030517578,108.30999755859375,97.10379791259766,1172300,PPG,PPG Industries,Materials
2016-05-09,108.13999938964844,108.2300033569336,107.29000091552734,107.44000244140625,96.32380676269531,1046600,PPG,PPG Industries,Materials
2016-05-10,107.80000305175781,108.83000183105469,107.26000213623047,108.7300033569336,97.48033905029297,817500,PPG,PPG Industries,Materials
2016-05-11,108.73999786376953,109.19999694824219,107.37999725341797,107.41999816894531,96.30587005615234,1623300,PPG,PPG Industries,Materials
2016-05-12,108.2300033569336,108.55000305175781,106.36000061035156,107.48999786376953,96.36863708496094,1130300,PPG,PPG Industries,Materials
2016-05-13,107.56999969482422,108.06999969482422,106.47000122070312,106.69999694824219,95.6603775024414,1547600,PPG,PPG Industries,Materials
2016-05-16,107.19000244140625,108.63999938964844,107.08999633789062,108.16000366210938,96.96931457519531,1488600,PPG,PPG Industries,Materials
2016-05-17,107.81999969482422,108.2699966430664,106.69000244140625,107.01000213623047,95.93830108642578,1227000,PPG,PPG Industries,Materials
2016-05-18,106.93000030517578,107.79000091552734,106.06999969482422,106.38999938964844,95.3824462890625,1755100,PPG,PPG Industries,Materials
2016-05-19,106.0,106.6500015258789,104.95999908447266,105.63999938964844,94.7100601196289,1153900,PPG,PPG Industries,Materials
2016-05-20,106.37999725341797,107.02999877929688,105.93000030517578,106.20999908447266,95.2210922241211,906300,PPG,PPG Industries,Materials
2016-05-23,106.19000244140625,106.83000183105469,105.80000305175781,106.43000030517578,95.41830444335938,1485400,PPG,PPG Industries,Materials
2016-05-24,106.56999969482422,108.1500015258789,106.45999908447266,107.76000213623047,96.6106948852539,1084700,PPG,PPG Industries,Materials
2016-05-25,108.26000213623047,108.7300033569336,107.69999694824219,108.31999969482422,97.1127700805664,800600,PPG,PPG Industries,Materials
2016-05-26,108.3499984741211,109.0,107.58999633789062,107.69999694824219,96.55690002441406,685700,PPG,PPG Industries,Materials
2016-05-27,107.95999908447266,108.70999908447266,107.30000305175781,108.5999984741211,97.36380004882812,732400,PPG,PPG Industries,Materials
2016-05-31,108.6500015258789,108.87000274658203,107.19999694824219,107.68000030517578,96.53897857666016,1807500,PPG,PPG Industries,Materials
2016-06-01,107.68000030517578,108.20999908447266,106.48999786376953,107.9800033569336,96.8079605102539,998400,PPG,PPG Industries,Materials
2016-06-02,107.36000061035156,108.19999694824219,106.88999938964844,108.19999694824219,97.00517272949219,759900,PPG,PPG Industries,Materials
2016-06-03,108.06999969482422,108.16999816894531,106.86000061035156,107.66999816894531,96.5300064086914,1338700,PPG,PPG Industries,Materials
2016-06-06,108.0999984741211,108.87000274658203,107.68000030517578,108.12000274658203,96.93345642089844,935900,PPG,PPG Industries,Materials
2016-06-07,108.1500015258789,108.36000061035156,107.37000274658203,107.7699966430664,96.61966705322266,1238100,PPG,PPG Industries,Materials
2016-06-08,108.05999755859375,111.26000213623047,107.51000213623047,110.94999694824219,99.47064971923828,1908000,PPG,PPG Industries,Materials
2016-06-09,110.20999908447266,110.48999786376953,109.5199966430664,110.43000030517578,99.00446319580078,2689500,PPG,PPG Industries,Materials
2016-06-10,109.7699966430664,109.86000061035156,108.7699966430664,109.23999786376953,97.93757629394531,1255800,PPG,PPG Industries,Materials
2016-06-13,108.94000244140625,109.25,107.61000061035156,107.69000244140625,96.54795837402344,1285700,PPG,PPG Industries,Materials
2016-06-14,107.30999755859375,107.8499984741211,106.43000030517578,107.08000183105469,96.00106811523438,1221800,PPG,PPG Industries,Materials
2016-06-15,107.30000305175781,107.63999938964844,106.5,106.62000274658203,95.58865356445312,1056500,PPG,PPG Industries,Materials
2016-06-16,105.62000274658203,107.01000213623047,105.05999755859375,106.95999908447266,95.89350128173828,843400,PPG,PPG Industries,Materials
2016-06-17,107.0,108.26000213623047,106.62999725341797,108.18000030517578,96.98724365234375,1807100,PPG,PPG Industries,Materials
2016-06-20,109.27999877929688,109.7300033569336,108.31999969482422,108.41999816894531,97.20240020751953,1227900,PPG,PPG Industries,Materials
2016-06-21,108.6500015258789,108.6500015258789,107.83000183105469,108.05999755859375,96.87964630126953,1346300,PPG,PPG Industries,Materials
2016-06-22,108.4000015258789,108.4000015258789,107.66000366210938,107.80999755859375,96.65552520751953,1219400,PPG,PPG Industries,Materials
2016-06-23,109.69999694824219,111.26000213623047,109.44000244140625,111.22000122070312,99.71271514892578,2078300,PPG,PPG Industries,Materials
2016-06-24,108.08999633789062,108.08999633789062,102.20999908447266,102.7300033569336,92.10114288330078,3821500,PPG,PPG Industries,Materials
2016-06-27,101.41000366210938,101.47000122070312,98.08000183105469,98.69000244140625,88.4791259765625,3445900,PPG,PPG Industries,Materials
2016-06-28,99.94999694824219,100.55999755859375,98.41999816894531,100.55999755859375,90.15565490722656,1941300,PPG,PPG Industries,Materials
2016-06-29,101.94000244140625,102.72000122070312,101.56999969482422,102.48999786376953,91.88597869873047,1582800,PPG,PPG Industries,Materials
2016-06-30,102.56999969482422,104.1500015258789,101.98999786376953,104.1500015258789,93.37420654296875,2193000,PPG,PPG Industries,Materials
2016-07-01,104.1500015258789,105.48999786376953,104.06999969482422,104.5199966430664,93.70592498779297,1334300,PPG,PPG Industries,Materials
2016-07-05,103.91999816894531,103.93000030517578,101.80000305175781,102.6500015258789,92.02940368652344,1898800,PPG,PPG Industries,Materials
2016-07-06,102.19999694824219,103.0199966430664,101.72000122070312,102.97000122070312,92.3162841796875,1451500,PPG,PPG Industries,Materials
2016-07-07,103.27999877929688,103.77999877929688,102.52999877929688,103.02999877929688,92.37008666992188,1547900,PPG,PPG Industries,Materials
2016-07-08,104.18000030517578,106.61000061035156,103.9800033569336,106.31999969482422,95.31969451904297,1649100,PPG,PPG Industries,Materials
2016-07-11,106.62999725341797,107.04000091552734,106.41999816894531,106.61000061035156,95.57967376708984,892200,PPG,PPG Industries,Materials
2016-07-12,107.55000305175781,109.5,107.30999755859375,108.69999694824219,97.45345306396484,1404000,PPG,PPG Industries,Materials
2016-07-13,109.0999984741211,109.55000305175781,107.95999908447266,109.47000122070312,98.14380645751953,1238500,PPG,PPG Industries,Materials
2016-07-14,109.80999755859375,109.98999786376953,108.3499984741211,108.62999725341797,97.39067077636719,1359100,PPG,PPG Industries,Materials
2016-07-15,109.0199966430664,109.4800033569336,108.13999938964844,109.2699966430664,97.96446228027344,1341000,PPG,PPG Industries,Materials
2016-07-18,109.0,109.5,108.61000061035156,109.30000305175781,97.99137115478516,870100,PPG,PPG Industries,Materials
2016-07-19,108.63999938964844,108.9800033569336,107.7699966430664,108.37999725341797,97.16654968261719,1424200,PPG,PPG Industries,Materials
2016-07-20,108.79000091552734,110.13999938964844,108.4800033569336,110.02999877929688,98.64582824707031,2360900,PPG,PPG Industries,Materials
2016-07-21,109.0,110.12999725341797,107.55999755859375,108.58999633789062,97.3548355102539,2133100,PPG,PPG Industries,Materials
2016-07-22,108.58999633789062,108.58999633789062,107.30999755859375,107.6500015258789,96.5120849609375,1708800,PPG,PPG Industries,Materials
2016-07-25,107.2300033569336,107.3499984741211,106.4000015258789,106.58999633789062,95.56175994873047,1670800,PPG,PPG Industries,Materials
2016-07-26,107.06999969482422,107.06999969482422,106.18000030517578,106.76000213623047,95.71415710449219,2284800,PPG,PPG Industries,Materials
2016-07-27,106.87000274658203,106.87000274658203,105.76000213623047,106.08999633789062,95.11348724365234,1627400,PPG,PPG Industries,Materials
2016-07-28,105.72000122070312,106.31999969482422,104.81999969482422,105.4800033569336,94.56659698486328,2163000,PPG,PPG Industries,Materials
2016-07-29,104.98999786376953,105.2300033569336,103.73999786376953,104.70999908447266,93.87626647949219,2107700,PPG,PPG Industries,Materials
2016-08-01,104.0999984741211,105.05999755859375,103.73999786376953,104.66999816894531,93.84040832519531,1641900,PPG,PPG Industries,Materials
2016-08-02,104.87999725341797,104.87999725341797,103.3499984741211,103.69000244140625,92.96179962158203,1473500,PPG,PPG Industries,Materials
2016-08-03,104.12999725341797,104.37999725341797,102.87000274658203,104.33000183105469,93.53557586669922,2415800,PPG,PPG Industries,Materials
2016-08-04,104.30000305175781,104.81999969482422,103.8499984741211,104.0999984741211,93.3293685913086,1282200,PPG,PPG Industries,Materials
2016-08-05,104.61000061035156,104.98999786376953,104.3499984741211,104.43000030517578,93.62523651123047,1063100,PPG,PPG Industries,Materials
2016-08-08,104.44999694824219,104.69999694824219,104.05000305175781,104.4800033569336,94.03022766113281,1210900,PPG,PPG Industries,Materials
2016-08-09,104.3499984741211,105.19999694824219,104.19000244140625,104.37000274658203,93.93124389648438,1044600,PPG,PPG Industries,Materials
2016-08-10,104.69000244140625,105.06999969482422,104.08999633789062,104.69000244140625,94.21923828125,1102400,PPG,PPG Industries,Materials
2016-08-11,104.81999969482422,105.37999725341797,104.43000030517578,104.73999786376953,94.26421356201172,1096100,PPG,PPG Industries,Materials
2016-08-12,104.61000061035156,104.87000274658203,103.70999908447266,103.98999786376953,93.58921813964844,977600,PPG,PPG Industries,Materials
2016-08-15,104.12999725341797,104.75,104.0199966430664,104.45999908447266,94.0122299194336,1037100,PPG,PPG Industries,Materials
2016-08-16,104.51000213623047,105.36000061035156,103.6500015258789,103.6500015258789,93.28324127197266,1287100,PPG,PPG Industries,Materials
2016-08-17,103.66000366210938,104.02999877929688,102.9000015258789,103.58999633789062,93.229248046875,1242200,PPG,PPG Industries,Materials
2016-08-18,103.58999633789062,103.95999908447266,103.36000061035156,103.7699966430664,93.3912582397461,1036900,PPG,PPG Industries,Materials
2016-08-19,103.22000122070312,104.86000061035156,103.22000122070312,104.7300033569336,94.2552261352539,1089900,PPG,PPG Industries,Materials
2016-08-22,104.43000030517578,105.27999877929688,104.0,105.20999908447266,94.68721771240234,1148500,PPG,PPG Industries,Materials
2016-08-23,105.87000274658203,106.7699966430664,105.5999984741211,106.44000244140625,95.79419708251953,1341700,PPG,PPG Industries,Materials
2016-08-24,106.27999877929688,107.12000274658203,106.0,106.38999938964844,95.74921417236328,1808400,PPG,PPG Industries,Materials
2016-08-25,106.0999984741211,107.19000244140625,106.05000305175781,106.75,96.0732192993164,914100,PPG,PPG Industries,Materials
2016-08-26,106.97000122070312,107.6500015258789,105.41000366210938,105.75,95.1732177734375,929700,PPG,PPG Industries,Materials
2016-08-29,105.91000366210938,107.88999938964844,105.91000366210938,107.5999984741211,96.83818054199219,1301700,PPG,PPG Industries,Materials
2016-08-30,107.3499984741211,107.69999694824219,106.66999816894531,107.27999877929688,96.5501937866211,1036500,PPG,PPG Industries,Materials
2016-08-31,107.08000183105469,107.08000183105469,105.43000030517578,105.87999725341797,95.29020690917969,1392300,PPG,PPG Industries,Materials
2016-09-01,106.0199966430664,106.30000305175781,105.08999633789062,105.9800033569336,95.38020324707031,929600,PPG,PPG Industries,Materials
2016-09-02,106.73999786376953,107.06999969482422,106.31999969482422,107.04000091552734,96.33418273925781,662700,PPG,PPG Industries,Materials
2016-09-06,107.37000274658203,107.97000122070312,107.01000213623047,107.62000274658203,96.85618591308594,1320400,PPG,PPG Industries,Materials
2016-09-07,107.23999786376953,107.79000091552734,106.41999816894531,106.7300033569336,96.05519104003906,1337900,PPG,PPG Industries,Materials
2016-09-08,106.54000091552734,106.87999725341797,105.27999877929688,105.30000305175781,94.76823425292969,1042400,PPG,PPG Industries,Materials
2016-09-09,104.58000183105469,104.58000183105469,100.76000213623047,100.86000061035156,90.77228546142578,2339500,PPG,PPG Industries,Materials
2016-09-12,100.4800033569336,102.9800033569336,100.41999816894531,102.76000213623047,92.48224639892578,1597200,PPG,PPG Industries,Materials
2016-09-13,101.70999908447266,101.94999694824219,100.58000183105469,101.16000366210938,91.04228973388672,1425400,PPG,PPG Industries,Materials
2016-09-14,101.06999969482422,101.37999725341797,99.95999908447266,100.68000030517578,90.61030578613281,1098700,PPG,PPG Industries,Materials
2016-09-15,100.69000244140625,101.5999984741211,100.37999725341797,101.23999786376953,91.11428833007812,1193000,PPG,PPG Industries,Materials
2016-09-16,100.62999725341797,100.81999969482422,99.77999877929688,100.20999908447266,90.18728637695312,1986700,PPG,PPG Industries,Materials
2016-09-19,100.93000030517578,101.55000305175781,100.52999877929688,101.08000183105469,90.97029113769531,1265600,PPG,PPG Industries,Materials
2016-09-20,100.41000366210938,101.94999694824219,100.41000366210938,101.26000213623047,91.13227844238281,1317400,PPG,PPG Industries,Materials
2016-09-21,101.80000305175781,102.54000091552734,101.26000213623047,102.45999908447266,92.2122573852539,1144000,PPG,PPG Industries,Materials
2016-09-22,103.51000213623047,104.22000122070312,102.91999816894531,103.13999938964844,92.82424926757812,1149800,PPG,PPG Industries,Materials
2016-09-23,103.11000061035156,103.76000213623047,102.77999877929688,103.2699966430664,92.94125366210938,1649000,PPG,PPG Industries,Materials
2016-09-26,103.06999969482422,103.29000091552734,102.01000213623047,102.13999938964844,91.92427062988281,928400,PPG,PPG Industries,Materials
2016-09-27,102.0,102.62999725341797,101.55000305175781,102.44999694824219,92.20326232910156,1290400,PPG,PPG Industries,Materials
2016-09-28,102.91999816894531,103.94999694824219,102.37000274658203,103.56999969482422,93.21123504638672,1300300,PPG,PPG Industries,Materials
2016-09-29,103.6500015258789,103.95999908447266,101.9800033569336,102.05999755859375,91.85228729248047,1162400,PPG,PPG Industries,Materials
2016-09-30,102.6500015258789,103.8499984741211,102.6500015258789,103.36000061035156,93.0222396850586,1716500,PPG,PPG Industries,Materials
2016-10-03,103.2699966430664,104.04000091552734,103.2699966430664,103.44000244140625,93.09425354003906,1348300,PPG,PPG Industries,Materials
2016-10-04,103.80000305175781,104.08000183105469,101.80000305175781,102.05000305175781,91.84326934814453,1560000,PPG,PPG Industries,Materials
2016-10-05,102.30000305175781,102.7300033569336,101.55000305175781,101.58000183105469,91.42025756835938,912400,PPG,PPG Industries,Materials
2016-10-06,101.4000015258789,102.36000061035156,101.22000122070312,102.19000244140625,91.9692611694336,1078800,PPG,PPG Industries,Materials
2016-10-07,97.19000244140625,97.5,92.51000213623047,93.7300033569336,84.35541534423828,7136800,PPG,PPG Industries,Materials
2016-10-10,94.30999755859375,94.98999786376953,93.22000122070312,93.8499984741211,84.46338653564453,3251600,PPG,PPG Industries,Materials
2016-10-11,93.25,93.25,91.51000213623047,92.30000305175781,83.0684585571289,4157700,PPG,PPG Industries,Materials
2016-10-12,92.38999938964844,92.55999755859375,91.43000030517578,91.94000244140625,82.74444580078125,2171200,PPG,PPG Industries,Materials
2016-10-13,91.01000213623047,92.36000061035156,90.30999755859375,92.12000274658203,82.90642547607422,2603400,PPG,PPG Industries,Materials
2016-10-14,92.75,93.11000061035156,92.55000305175781,92.5999984741211,83.33843231201172,2453200,PPG,PPG Industries,Materials
2016-10-17,92.5999984741211,92.87999725341797,92.23999786376953,92.66000366210938,83.3924331665039,1918800,PPG,PPG Industries,Materials
2016-10-18,93.75,93.83000183105469,92.79000091552734,92.80999755859375,83.5274429321289,1317500,PPG,PPG Industries,Materials
2016-10-19,92.81999969482422,93.18000030517578,92.16000366210938,92.55999755859375,83.30242156982422,2165900,PPG,PPG Industries,Materials
