Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2011-05-06,29.65117073059082,30.19283103942871,29.51108741760254,29.669849395751953,18.977312088012695,7201451,IP,International Paper,Materials
2011-05-09,29.800594329833984,30.164813995361328,29.557781219482422,30.08076286315918,19.240140914916992,3857499,IP,International Paper,Materials
2011-05-10,30.211509704589844,30.827878952026367,30.118118286132812,30.687795639038086,19.628408432006836,6065135,IP,International Paper,Materials
2011-05-11,30.64109992980957,30.687795639038086,30.127458572387695,30.444982528686523,19.47310447692871,5673549,IP,International Paper,Materials
2011-05-12,30.351593017578125,30.40762710571289,29.865966796875,30.18349266052246,19.305845260620117,4729010,IP,International Paper,Materials
2011-05-13,29.96869659423828,30.220848083496094,29.277612686157227,29.29629135131836,18.892112731933594,5229495,IP,International Paper,Materials
2011-05-16,29.277612686157227,29.791255950927734,29.08149528503418,29.371002197265625,18.940292358398438,4783620,IP,International Paper,Materials
2011-05-17,29.249597549438477,29.72588348388672,29.044139862060547,29.165546417236328,18.807798385620117,5331969,IP,International Paper,Materials
2011-05-18,29.30562973022461,29.65117073059082,29.100173950195312,29.595138549804688,19.084821701049805,3512064,IP,International Paper,Materials
2011-05-19,29.76323890686035,29.884645462036133,29.40835952758789,29.576459884643555,19.072778701782227,3424367,IP,International Paper,Materials
2011-05-20,29.567121505737305,29.567121505737305,29.08149528503418,29.240257263183594,18.855976104736328,3670433,IP,International Paper,Materials
2011-05-23,28.707937240600586,28.707937240600586,27.99817657470703,28.110244750976562,18.127273559570312,6038365,IP,International Paper,Materials
2011-05-24,28.343717575073242,28.74529266357422,28.07288932800293,28.119583129882812,18.13329315185547,4304123,IP,International Paper,Materials
2011-05-25,28.007516860961914,28.502479553222656,27.97015953063965,28.362396240234375,18.289873123168945,4370191,IP,International Paper,Materials
2011-05-26,28.240989685058594,28.717275619506836,28.119583129882812,28.558513641357422,18.416343688964844,3452101,IP,International Paper,Materials
2011-05-27,28.76397132873535,28.95075035095215,28.53049659729004,28.86669921875,18.615083694458008,2587978,IP,International Paper,Materials
2011-05-31,29.006784439086914,29.371002197265625,28.623886108398438,29.156206130981445,18.801776885986328,5273611,IP,International Paper,Materials
2011-06-01,28.96942710876465,29.19356346130371,28.06355094909668,28.20363426208496,18.187498092651367,5076159,IP,International Paper,Materials
2011-06-02,28.19429588317871,28.7733097076416,28.147600173950195,28.30636215209961,18.253738403320312,4570856,IP,International Paper,Materials
2011-06-03,27.699331283569336,28.054210662841797,27.587263107299805,27.904787063598633,17.99477767944336,6777956,IP,International Paper,Materials
2011-06-06,27.792720794677734,28.016855239868164,27.596601486206055,27.689992904663086,17.85626983642578,6367738,IP,International Paper,Materials
2011-06-07,29.016122817993164,29.016122817993164,27.792720794677734,27.811397552490234,17.934555053710938,19674478,IP,International Paper,Materials
2011-06-08,27.680652618408203,27.680652618408203,26.503944396972656,26.886842727661133,17.338340759277344,9214953,IP,International Paper,Materials
2011-06-09,26.98957061767578,27.64329719543457,26.812129974365234,27.29775619506836,17.603328704833984,6912767,IP,International Paper,Materials
2011-06-10,27.120315551757812,27.176349639892578,26.345182418823242,26.42923355102539,17.043254852294922,6748081,IP,International Paper,Materials
2011-06-13,26.43857192993164,26.66270637512207,25.53269386291504,25.74748992919922,16.603614807128906,13383943,IP,International Paper,Materials
2011-06-14,26.130386352539062,26.22377586364746,25.682117462158203,26.027658462524414,16.784292221069336,9642303,IP,International Paper,Materials
2011-06-15,25.80352210998535,25.850217819213867,25.056407928466797,25.271202087402344,16.296476364135742,8711363,IP,International Paper,Materials
2011-06-16,25.23384666442871,25.280542373657227,24.514747619628906,24.86962890625,16.03752326965332,8083455,IP,International Paper,Materials
2011-06-17,25.30855941772461,25.373931884765625,24.74822235107422,24.813594818115234,16.001388549804688,6675267,IP,International Paper,Materials
2011-06-20,24.75756072998047,25.75682830810547,24.75756072998047,25.626083374023438,16.525325775146484,14307280,IP,International Paper,Materials
2011-06-21,25.822200775146484,26.9615535736084,25.822200775146484,26.87750244140625,17.332321166992188,9795318,IP,International Paper,Materials
2011-06-22,26.75609588623047,27.167009353637695,26.616012573242188,26.840147018432617,17.308237075805664,8574731,IP,International Paper,Materials
2011-06-23,26.373199462890625,27.110977172851562,26.149065017700195,27.036264419555664,17.43470573425293,7583399,IP,International Paper,Materials
2011-06-24,27.110977172851562,27.20436668395996,26.718740463256836,26.87750244140625,17.332321166992188,7799055,IP,International Paper,Materials
2011-06-27,26.98957061767578,27.605941772460938,26.914859771728516,27.232383728027344,17.561174392700195,5076694,IP,International Paper,Materials
2011-06-28,27.353788375854492,27.456518173217773,26.99890899658203,27.325773239135742,17.62139320373535,5227675,IP,International Paper,Materials
2011-06-29,27.51255226135254,27.568584442138672,27.045604705810547,27.232383728027344,17.561174392700195,3848719,IP,International Paper,Materials
2011-06-30,27.344449996948242,27.97949981689453,27.241722106933594,27.8487548828125,17.958642959594727,4302624,IP,International Paper,Materials
2011-07-01,28.035533905029297,28.679920196533203,27.99817657470703,28.586530685424805,18.434402465820312,3998736,IP,International Paper,Materials
2011-07-05,28.539836883544922,28.539836883544922,27.727346420288086,27.895448684692383,17.98875617980957,6473532,IP,International Paper,Materials
2011-07-06,27.8487548828125,28.278345108032227,27.792720794677734,28.06355094909668,18.0971622467041,4251976,IP,International Paper,Materials
2011-07-07,28.381074905395508,28.689258575439453,28.184955596923828,28.539836883544922,18.404300689697266,3909647,IP,International Paper,Materials
2011-07-08,28.026193618774414,28.334379196166992,26.849485397338867,28.259668350219727,18.2236328125,4264611,IP,International Paper,Materials
2011-07-11,27.802059173583984,28.07288932800293,27.73668670654297,27.9608211517334,18.030908584594727,5223499,IP,International Paper,Materials
2011-07-12,27.78338050842285,28.100906372070312,27.624618530273438,27.671314239501953,17.844223022460938,4966939,IP,International Paper,Materials
2011-07-13,27.85809326171875,28.623886108398438,27.811397552490234,28.007516860961914,18.061033248901367,4359911,IP,International Paper,Materials
2011-07-14,28.19429588317871,28.381074905395508,27.689992904663086,27.708669662475586,17.868310928344727,5508006,IP,International Paper,Materials
2011-07-15,27.839414596557617,28.06355094909668,27.680652618408203,27.895448684692383,17.98875617980957,5017694,IP,International Paper,Materials
2011-07-18,27.792720794677734,27.792720794677734,26.9615535736084,27.363128662109375,17.645484924316406,3878273,IP,International Paper,Materials
2011-07-19,27.54056739807129,27.932804107666016,27.41916275024414,27.820737838745117,17.94057846069336,3810706,IP,International Paper,Materials
2011-07-20,27.97949981689453,28.362396240234375,27.671314239501953,28.110244750976562,18.127273559570312,4179056,IP,International Paper,Materials
2011-07-21,28.259668350219727,28.99744415283203,28.110244750976562,28.904054641723633,18.639169692993164,4487120,IP,International Paper,Materials
2011-07-22,28.820005416870117,28.838682174682617,28.334379196166992,28.820005416870117,18.58497428894043,3760593,IP,International Paper,Materials
2011-07-25,28.390413284301758,28.904054641723633,28.30636215209961,28.73595428466797,18.53076934814453,2874198,IP,International Paper,Materials
2011-07-26,28.73595428466797,28.894716262817383,28.362396240234375,28.623886108398438,18.458499908447266,3287842,IP,International Paper,Materials
2011-07-27,28.362396240234375,28.558513641357422,27.76470375061035,27.895448684692383,17.98875617980957,5378013,IP,International Paper,Materials
2011-07-28,28.76397132873535,29.483070373535156,28.43710708618164,28.51181983947754,18.386228561401367,9119546,IP,International Paper,Materials
2011-07-29,28.138261795043945,28.166278839111328,27.50321388244629,27.73668670654297,17.886381149291992,10691029,IP,International Paper,Materials
2011-08-01,28.30636215209961,28.30636215209961,27.29775619506836,27.605941772460938,17.80206298828125,5491516,IP,International Paper,Materials
2011-08-02,27.241722106933594,27.316434860229492,26.625350952148438,26.64402961730957,17.181760787963867,8549889,IP,International Paper,Materials
2011-08-03,26.625350952148438,26.849485397338867,25.934268951416016,26.503944396972656,17.091432571411133,7081737,IP,International Paper,Materials
2011-08-04,25.943607330322266,26.027658462524414,24.122512817382812,24.122512817382812,15.5557279586792,10457277,IP,International Paper,Materials
2011-08-05,24.608137130737305,24.86962890625,23.067211151123047,23.861021041870117,15.387104988098145,14325912,IP,International Paper,Materials
2011-08-08,22.908447265625,23.207294464111328,21.488927841186523,21.694385528564453,13.98991584777832,11810426,IP,International Paper,Materials
2011-08-09,22.44150161743164,23.188617706298828,21.386199951171875,23.169939041137695,14.941444396972656,18745145,IP,International Paper,Materials
2011-08-10,23.085887908935547,23.730276107788086,22.46017837524414,22.572246551513672,14.55601978302002,11946523,IP,International Paper,Materials
2011-08-11,22.55356788635254,24.20656394958496,22.301416397094727,23.842344284057617,15.544198989868164,9210670,IP,International Paper,Materials
2011-08-12,24.281274795532227,24.31863021850586,23.64622688293457,23.861021041870117,15.556381225585938,5369982,IP,International Paper,Materials
2011-08-15,24.197223663330078,24.45871353149414,24.038461685180664,24.45871353149414,15.946050643920898,4345884,IP,International Paper,Materials
2011-08-16,24.21590232849121,24.645492553710938,23.9824275970459,24.30929183959961,15.848630905151367,4215141,IP,International Paper,Materials
2011-08-17,24.355985641479492,24.701526641845703,24.169206619262695,24.393341064453125,15.903425216674805,3219633,IP,International Paper,Materials
2011-08-18,23.562175750732422,23.580852508544922,22.33877182006836,22.469518661499023,14.649174690246582,9376534,IP,International Paper,Materials
2011-08-19,22.12397575378418,22.646957397460938,21.946535110473633,22.10529899597168,14.411720275878906,9773688,IP,International Paper,Materials
2011-08-22,22.66563606262207,22.8897705078125,21.750417709350586,21.843807220458984,14.241235733032227,6847235,IP,International Paper,Materials
2011-08-23,22.02124786376953,22.964481353759766,21.918519973754883,22.964481353759766,14.971874237060547,6016842,IP,International Paper,Materials
2011-08-24,22.945804595947266,23.954410552978516,22.843076705932617,23.8890380859375,15.57464599609375,5399535,IP,International Paper,Materials
2011-08-25,24.057138442993164,24.271934509277344,23.32870101928711,23.412752151489258,15.264121055603027,4249620,IP,International Paper,Materials
2011-08-26,23.207294464111328,24.11317253112793,22.75902557373047,23.9824275970459,15.635525703430176,3272316,IP,International Paper,Materials
2011-08-29,24.346647262573242,25.00037384033203,24.30929183959961,25.00037384033203,16.2991886138916,3959117,IP,International Paper,Materials
2011-08-30,24.832271575927734,25.355253219604492,24.636154174804688,25.11244010925293,16.37224769592285,5004523,IP,International Paper,Materials
2011-08-31,25.261863708496094,25.728811264038086,25.047067642211914,25.355253219604492,16.53055191040039,5566578,IP,International Paper,Materials
2011-09-01,25.299219131469727,25.598066329956055,24.53342628479004,24.608137130737305,16.04347038269043,4491511,IP,International Paper,Materials
2011-09-02,23.87969970703125,24.197223663330078,23.65556526184082,23.804988861083984,15.519840240478516,4619898,IP,International Paper,Materials
2011-09-06,22.843076705932617,26.027658462524414,22.843076705932617,25.934268951416016,16.908042907714844,17093889,IP,International Paper,Materials
2011-09-07,26.29848861694336,26.43857192993164,25.934268951416016,26.186420440673828,17.072437286376953,8415827,IP,International Paper,Materials
2011-09-08,25.943607330322266,26.139726638793945,25.10310173034668,25.205829620361328,16.433134078979492,7515190,IP,International Paper,Materials
2011-09-09,24.832271575927734,25.028390884399414,24.22524070739746,24.44003677368164,15.933869361877441,6196092,IP,International Paper,Materials
2011-09-12,23.945072174072266,24.374664306640625,23.590192794799805,24.178546905517578,15.76339340209961,4635210,IP,International Paper,Materials
2011-09-13,24.299951553344727,25.23384666442871,24.047800064086914,24.97235679626465,16.280925750732422,5146723,IP,International Paper,Materials
2011-09-14,25.149797439575195,25.411287307739258,24.52408790588379,25.11244010925293,16.37224769592285,5473527,IP,International Paper,Materials
2011-09-15,25.420625686645508,26.036996841430664,25.271202087402344,25.943607330322266,16.91413116455078,5205938,IP,International Paper,Materials
2011-09-16,26.186420440673828,26.43857192993164,25.8875732421875,26.130386352539062,17.03590965270996,4566358,IP,International Paper,Materials
2011-09-19,25.54203224182129,25.934268951416016,25.168474197387695,25.78484535217285,16.810625076293945,3666900,IP,International Paper,Materials
2011-09-20,26.074352264404297,26.177080154418945,25.392610549926758,25.420625686645508,16.57317352294922,3386783,IP,International Paper,Materials
2011-09-21,25.383270263671875,25.7755069732666,24.23457908630371,24.253257751464844,15.81209659576416,6410677,IP,International Paper,Materials
2011-09-22,23.478124618530273,23.7956485748291,22.618940353393555,23.029855728149414,15.014492988586426,11390893,IP,International Paper,Materials
2011-09-23,22.945804595947266,23.739614486694336,22.88043212890625,23.366056442260742,15.23367691040039,6678373,IP,International Paper,Materials
2011-09-26,23.65556526184082,23.89837646484375,22.9831600189209,23.739614486694336,15.477227210998535,13281255,IP,International Paper,Materials
2011-09-27,24.53342628479004,25.159135818481445,24.23457908630371,24.421358108520508,15.92169189453125,5618725,IP,International Paper,Materials
2011-09-28,24.44937515258789,24.561443328857422,22.600263595581055,22.67497444152832,14.783124923706055,11083685,IP,International Paper,Materials
2011-09-29,23.21663475036621,23.45010757446289,21.9838924407959,22.55356788635254,14.703972816467285,14506982,IP,International Paper,Materials
2011-09-30,22.086620330810547,22.282739639282227,21.638351440429688,21.713062286376953,14.155997276306152,7791988,IP,International Paper,Materials
2011-10-03,21.526283264160156,22.058603286743164,21.11536979675293,21.152725219726562,13.790681838989258,7682233,IP,International Paper,Materials
2011-10-04,20.695117950439453,21.694385528564453,20.12544059753418,21.66636848449707,14.125554084777832,8459194,IP,International Paper,Materials
2011-10-05,21.759756088256836,22.534889221191406,21.311487197875977,22.46017837524414,14.64309024810791,6643465,IP,International Paper,Materials
2011-10-06,22.24538230895996,23.085887908935547,21.89984130859375,22.87109375,14.91098690032959,5833952,IP,International Paper,Materials
2011-10-07,22.955142974853516,23.10456657409668,22.180009841918945,22.46017837524414,14.64309024810791,4978610,IP,International Paper,Materials
2011-10-10,23.048532485961914,23.496801376342773,22.99249839782715,23.44076919555664,15.28238582611084,3161490,IP,International Paper,Materials
2011-10-11,23.160600662231445,23.842344284057617,23.057872772216797,23.562175750732422,15.36153793334961,4316437,IP,International Paper,Materials
2011-10-12,23.814327239990234,24.23457908630371,23.730276107788086,24.00110626220703,15.647701263427734,4841871,IP,International Paper,Materials
2011-10-13,23.730276107788086,24.075817108154297,23.580852508544922,24.01044464111328,15.653789520263672,4578137,IP,International Paper,Materials
2011-10-14,24.355985641479492,24.608137130737305,23.945072174072266,24.290613174438477,15.83644962310791,5053030,IP,International Paper,Materials
2011-10-17,24.066478729248047,24.150529861450195,23.347379684448242,23.43143081665039,15.276299476623535,4349739,IP,International Paper,Materials
2011-10-18,23.43143081665039,24.45871353149414,23.160600662231445,24.20656394958496,15.781656265258789,5536917,IP,International Paper,Materials
2011-10-19,24.20656394958496,24.43069839477539,23.608869552612305,23.720937728881836,15.465045928955078,3672575,IP,International Paper,Materials
2011-10-20,23.711597442626953,24.085155487060547,23.375396728515625,23.89837646484375,15.580729484558105,5219322,IP,International Paper,Materials
2011-10-21,24.169206619262695,24.477392196655273,23.75829315185547,24.21590232849121,15.787742614746094,5047140,IP,International Paper,Materials
2011-10-24,24.412019729614258,25.140457153320312,24.365325927734375,24.99103546142578,16.29309844970703,4477805,IP,International Paper,Materials
2011-10-25,24.925661087036133,24.97235679626465,24.374664306640625,24.54276466369629,16.000844955444336,4312261,IP,International Paper,Materials
2011-10-26,25.00037384033203,25.11244010925293,24.11317253112793,24.822933197021484,16.183500289916992,7005604,IP,International Paper,Materials
2011-10-27,25.915590286254883,27.316434860229492,25.8875732421875,27.036264419555664,17.62650489807129,9504707,IP,International Paper,Materials
2011-10-28,26.74675750732422,27.026926040649414,26.335844039916992,26.905519485473633,17.5412654876709,5659522,IP,International Paper,Materials
2011-10-31,26.373199462890625,26.541301727294922,25.859556198120117,25.868896484375,16.865427017211914,4571605,IP,International Paper,Materials
2011-11-01,24.9630184173584,25.607404708862305,24.7949161529541,25.205829620361328,16.433134078979492,6679336,IP,International Paper,Materials
2011-11-02,25.67277717590332,25.80352210998535,25.289880752563477,25.65410041809082,16.725385665893555,4114916,IP,International Paper,Materials
2011-11-03,26.111709594726562,26.65336799621582,25.607404708862305,26.569316864013672,17.322071075439453,5125093,IP,International Paper,Materials
2011-11-04,26.23311424255371,27.101638793945312,26.00897979736328,26.905519485473633,17.5412654876709,5633823,IP,International Paper,Materials
2011-11-07,26.78411293029785,26.9802303314209,26.261131286621094,26.812129974365234,17.48037338256836,4408204,IP,International Paper,Materials
2011-11-08,27.026926040649414,27.465856552124023,26.578655242919922,27.400484085083008,17.863948822021484,4953554,IP,International Paper,Materials
2011-11-09,26.289148330688477,26.812129974365234,26.074352264404297,26.21443748474121,17.090709686279297,6583394,IP,International Paper,Materials
2011-11-10,26.625350952148438,26.7747745513916,26.177080154418945,26.457250595092773,17.24901008605957,4527168,IP,International Paper,Materials
2011-11-11,26.886842727661133,27.29775619506836,26.7934513092041,26.9802303314209,17.589962005615234,4292880,IP,International Paper,Materials
2011-11-14,26.709402084350586,26.812129974365234,26.130386352539062,26.289148330688477,17.296873092651367,4506287,IP,International Paper,Materials
2011-11-15,26.130386352539062,26.51328468322754,25.95294761657715,26.279809951782227,17.290727615356445,4454354,IP,International Paper,Materials
2011-11-16,25.99964141845703,26.72808074951172,25.850217819213867,26.158403396606445,17.21085548400879,6128097,IP,International Paper,Materials
2011-11-17,26.036996841430664,26.167743682861328,25.65410041809082,25.99030113220215,17.100252151489258,8229296,IP,International Paper,Materials
2011-11-18,26.251792907714844,26.74675750732422,26.055675506591797,26.167743682861328,17.216995239257812,6192237,IP,International Paper,Materials
2011-11-21,25.74748992919922,25.7941837310791,25.159135818481445,25.32723617553711,16.663982391357422,10381465,IP,International Paper,Materials
2011-11-22,25.299219131469727,25.420625686645508,24.75756072998047,24.86962890625,16.362903594970703,5675798,IP,International Paper,Materials
2011-11-23,24.53342628479004,24.636154174804688,23.68358039855957,23.8890380859375,15.717731475830078,9870701,IP,International Paper,Materials
2011-11-25,23.870359420776367,24.552104949951172,23.870359420776367,24.178546905517578,15.908214569091797,3586591,IP,International Paper,Materials
2011-11-28,25.037729263305664,25.140457153320312,24.496070861816406,24.729543685913086,16.270734786987305,5288174,IP,International Paper,Materials
2011-11-29,25.056407928466797,25.411287307739258,24.822933197021484,24.906984329223633,16.387487411499023,4443218,IP,International Paper,Materials
2011-11-30,25.934268951416016,26.541301727294922,25.896913528442383,26.52262306213379,17.450489044189453,6259161,IP,International Paper,Materials
2011-12-01,26.382537841796875,26.457250595092773,25.73815155029297,25.9809627532959,17.094104766845703,4617863,IP,International Paper,Materials
2011-12-02,26.44791030883789,26.98957061767578,26.43857192993164,26.8681640625,17.677833557128906,6778277,IP,International Paper,Materials
2011-12-05,27.232383728027344,27.335111618041992,26.681385040283203,27.148332595825195,17.862173080444336,5709099,IP,International Paper,Materials
2011-12-06,26.802791595458984,26.9615535736084,26.354522705078125,26.73741912841797,17.591814041137695,5118990,IP,International Paper,Materials
2011-12-07,26.569316864013672,26.952213287353516,26.21443748474121,26.7747745513916,17.61638832092285,4145326,IP,International Paper,Materials
2011-12-08,26.559978485107422,26.559978485107422,25.80352210998535,25.87823486328125,17.02651023864746,4851615,IP,International Paper,Materials
2011-12-09,26.055675506591797,26.52262306213379,25.9809627532959,26.401216506958008,17.37061309814453,3714014,IP,International Paper,Materials
2011-12-12,26.121047973632812,26.121047973632812,25.66343879699707,25.9622859954834,17.081815719604492,3557252,IP,International Paper,Materials
2011-12-13,26.149065017700195,26.503944396972656,25.196491241455078,25.467321395874023,16.756155014038086,4843906,IP,International Paper,Materials
2011-12-14,25.383270263671875,25.868896484375,25.261863708496094,25.476659774780273,16.76230239868164,4861681,IP,International Paper,Materials
2011-12-15,25.906251907348633,26.121047973632812,25.579389572143555,25.710134506225586,16.91591453552246,4622360,IP,International Paper,Materials
2011-12-16,25.915590286254883,26.363859176635742,25.710134506225586,25.95294761657715,17.07567024230957,6246204,IP,International Paper,Materials
2011-12-19,26.046335220336914,26.373199462890625,25.45798110961914,25.54203224182129,16.805307388305664,4134297,IP,International Paper,Materials
2011-12-20,25.99964141845703,26.87750244140625,25.99964141845703,26.616012573242188,17.511938095092773,4495472,IP,International Paper,Materials
2011-12-21,26.700063705444336,26.849485397338867,26.289148330688477,26.812129974365234,17.64096450805664,3645912,IP,International Paper,Materials
2011-12-22,26.99890899658203,27.22304344177246,26.78411293029785,27.045604705810547,17.794584274291992,2933092,IP,International Paper,Materials
2011-12-23,27.176349639892578,27.316434860229492,26.933536529541016,27.30709457397461,17.966625213623047,2375748,IP,International Paper,Materials
2011-12-27,27.260400772094727,27.718008041381836,27.251060485839844,27.475196838378906,18.077228546142578,2459484,IP,International Paper,Materials
2011-12-28,27.587263107299805,27.680652618408203,27.176349639892578,27.363128662109375,18.003494262695312,3430899,IP,International Paper,Materials
2011-12-29,27.447179794311523,27.876771926879883,27.269739151000977,27.680652618408203,18.21240997314453,3179586,IP,International Paper,Materials
2011-12-30,27.7740421295166,27.830076217651367,27.549907684326172,27.64329719543457,18.187833786010742,2493749,IP,International Paper,Materials
2012-01-03,28.231651306152344,28.483802795410156,27.671314239501953,27.98883819580078,18.41518211364746,5262903,IP,International Paper,Materials
2012-01-04,27.876771926879883,28.250328063964844,27.76470375061035,28.110244750976562,18.49505615234375,4673544,IP,International Paper,Materials
2012-01-05,28.026193618774414,28.698598861694336,27.50321388244629,28.43710708618164,18.710119247436523,4821312,IP,International Paper,Materials
2012-01-06,28.502479553222656,29.21224021911621,28.390413284301758,28.894716262817383,19.01120376586914,4741432,IP,International Paper,Materials
2012-01-09,28.894716262817383,29.118850708007812,28.63322639465332,29.016122817993164,19.09107780456543,9902610,IP,International Paper,Materials
2012-01-10,29.42703628540039,29.74456024169922,29.137529373168945,29.249597549438477,19.244688034057617,4492367,IP,International Paper,Materials
2012-01-11,29.174884796142578,29.483070373535156,29.044139862060547,29.08149528503418,19.134092330932617,4222101,IP,International Paper,Materials
2012-01-12,29.249597549438477,29.66050910949707,29.07215690612793,29.64183235168457,19.502765655517578,4511748,IP,International Paper,Materials
2012-01-13,29.436376571655273,29.483070373535156,29.09083366394043,29.40835952758789,19.349151611328125,4439578,IP,International Paper,Materials
2012-01-17,29.697866439819336,29.83795166015625,29.501747131347656,29.585798263549805,19.465896606445312,5014803,IP,International Paper,Materials
2012-01-18,29.473730087280273,30.024730682373047,29.31496810913086,29.95001792907715,19.705528259277344,3933311,IP,International Paper,Materials
2012-01-19,30.164813995361328,30.42630386352539,30.006052017211914,30.28622055053711,19.926738739013672,3713800,IP,International Paper,Materials
2012-01-20,30.276880264282227,30.370271682739258,29.847288131713867,30.314237594604492,19.94516944885254,4155070,IP,International Paper,Materials
2012-01-23,30.351593017578125,30.360931396484375,29.324308395385742,29.352325439453125,19.312286376953125,7933224,IP,International Paper,Materials
2012-01-24,29.174884796142578,30.211509704589844,29.174884796142578,30.034067153930664,19.760835647583008,4483908,IP,International Paper,Materials
2012-01-25,29.7539005279541,29.7539005279541,29.19356346130371,29.249597549438477,19.244688034057617,7492811,IP,International Paper,Materials
2012-01-26,29.41769790649414,29.781917572021484,29.07215690612793,29.184223175048828,19.20168113708496,4418055,IP,International Paper,Materials
2012-01-27,29.100173950195312,29.184223175048828,28.558513641357422,28.932071685791016,19.035778045654297,4850223,IP,International Paper,Materials
2012-01-30,28.605209350585938,29.20290184020996,28.483802795410156,29.034801483154297,19.10336685180664,3660796,IP,International Paper,Materials
2012-01-31,29.324308395385742,29.455053329467773,28.86669921875,29.08149528503418,19.134092330932617,3544938,IP,International Paper,Materials
2012-02-01,29.399019241333008,29.697866439819336,29.240257263183594,29.30562973022461,19.28156089782715,4253904,IP,International Paper,Materials
2012-02-02,29.847288131713867,30.118118286132812,29.473730087280273,29.51108741760254,19.41674041748047,4567108,IP,International Paper,Materials
2012-02-03,29.7539005279541,30.034067153930664,29.604476928710938,29.74456024169922,19.57035255432129,5607696,IP,International Paper,Materials
2012-02-06,29.576459884643555,29.688526153564453,29.184223175048828,29.389680862426758,19.33685874938965,4203256,IP,International Paper,Materials
2012-02-07,29.258935928344727,29.352325439453125,28.820005416870117,29.053478240966797,19.115659713745117,6233890,IP,International Paper,Materials
2012-02-08,29.09083366394043,29.20290184020996,28.85736083984375,28.904054641723633,19.01734161376953,4600302,IP,International Paper,Materials
2012-02-09,29.025461196899414,29.52976417541504,28.913394927978516,29.399019241333008,19.343008041381836,3548792,IP,International Paper,Materials
2012-02-10,29.184223175048828,29.791255950927734,28.913394927978516,29.74456024169922,19.57035255432129,8216340,IP,International Paper,Materials
2012-02-13,29.893983840942383,31.023996353149414,29.828611373901367,30.837217330932617,20.458200454711914,10572065,IP,International Paper,Materials
2012-02-14,30.809200286865234,30.96796417236328,30.547710418701172,30.865234375,20.476783752441406,6554697,IP,International Paper,Materials
2012-02-15,31.052013397216797,31.089370727539062,30.575727462768555,30.678455352783203,20.352869033813477,4588417,IP,International Paper,Materials
2012-02-16,30.995981216430664,31.64036750793457,30.71581268310547,31.472267150878906,20.8795108795166,6272439,IP,International Paper,Materials
2012-02-17,31.556318283081055,31.556318283081055,30.921268463134766,31.248132705688477,20.73080825805664,5785767,IP,International Paper,Materials
2012-02-21,31.453588485717773,31.556318283081055,30.995981216430664,31.117387771606445,20.64406967163086,4159782,IP,International Paper,Materials
2012-02-22,30.9399471282959,31.164081573486328,30.7531681060791,30.911930084228516,20.50775909423828,3392351,IP,International Paper,Materials
2012-02-23,30.71581268310547,31.19209861755371,30.557050704956055,30.781185150146484,20.421022415161133,3228628,IP,International Paper,Materials
2012-02-24,30.790523529052734,31.108047485351562,30.687795639038086,30.74382972717285,20.396238327026367,7177251,IP,International Paper,Materials
2012-02-27,30.603744506835938,31.85516357421875,30.585067749023438,31.668384552001953,21.009613037109375,6272331,IP,International Paper,Materials
2012-02-28,31.7337589263916,32.490211486816406,31.50962257385254,32.340789794921875,21.455707550048828,9314964,IP,International Paper,Materials
2012-02-29,32.43417739868164,33.6202278137207,32.43417739868164,32.826416015625,21.77788543701172,10625175,IP,International Paper,Materials
2012-03-01,32.85443115234375,33.13460159301758,32.6769905090332,32.873111724853516,21.808862686157227,4566894,IP,International Paper,Materials
2012-03-02,32.910465240478516,33.6202278137207,32.901126861572266,33.26534652709961,22.06907844543457,5169745,IP,International Paper,Materials
2012-03-05,33.218650817871094,33.54551315307617,33.0131950378418,33.14393997192383,21.988534927368164,5112351,IP,International Paper,Materials
2012-03-06,32.73302459716797,32.86376953125,32.490211486816406,32.807735443115234,21.76548957824707,6213760,IP,International Paper,Materials
2012-03-07,32.873111724853516,32.919803619384766,31.901859283447266,32.471534729003906,21.542448043823242,7697652,IP,International Paper,Materials
2012-03-08,32.72368621826172,33.218650817871094,32.6583137512207,32.95716094970703,21.86461639404297,5016409,IP,International Paper,Materials
2012-03-09,33.11592483520508,33.26534652709961,32.6583137512207,32.901126861572266,21.827444076538086,4229168,IP,International Paper,Materials
2012-03-12,32.919803619384766,33.209312438964844,32.86376953125,33.13460159301758,21.982336044311523,3960937,IP,International Paper,Materials
2012-03-13,33.29336166381836,33.900394439697266,33.227989196777344,33.891056060791016,22.48419189453125,6060637,IP,International Paper,Materials
2012-03-14,33.881717681884766,34.08717346191406,33.209312438964844,33.349395751953125,22.124832153320312,5368483,IP,International Paper,Materials
2012-03-15,33.349395751953125,33.62956619262695,32.882450103759766,33.56419372558594,22.2673397064209,6434876,IP,International Paper,Materials
2012-03-16,33.56419372558594,33.56419372558594,32.97583770751953,33.218650817871094,22.03809356689453,6587356,IP,International Paper,Materials
2012-03-19,33.25600814819336,33.41476821899414,32.910465240478516,33.09724426269531,21.957555770874023,3852681,IP,International Paper,Materials
2012-03-20,32.75170135498047,32.99451446533203,32.443519592285156,32.96649932861328,21.870811462402344,5362272,IP,International Paper,Materials
2012-03-21,33.14393997192383,33.42410659790039,33.05989074707031,33.321380615234375,22.106250762939453,4591093,IP,International Paper,Materials
