Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2016-07-01,130.9990692138672,131.99815368652344,130.03700256347656,130.3792724609375,112.23590087890625,1184127,APD,Air Products and Chemicals,Materials
2016-07-05,129.52821350097656,130.1017608642578,127.54856872558594,128.11285400390625,110.28487396240234,972143,APD,Air Products and Chemicals,Materials
2016-07-06,128.0111083984375,129.03793334960938,127.02127838134766,128.91766357421875,110.9776611328125,913877,APD,Air Products and Chemicals,Materials
2016-07-07,129.3802032470703,129.916748046875,128.54763793945312,129.20443725585938,111.22453308105469,722000,APD,Air Products and Chemicals,Materials
2016-07-08,130.4070281982422,133.87603759765625,129.87974548339844,133.5337677001953,114.95140838623047,1580530,APD,Air Products and Chemicals,Materials
2016-07-11,134.56983947753906,134.65309143066406,132.7567138671875,134.00555419921875,115.35755920410156,1119159,APD,Air Products and Chemicals,Materials
2016-07-12,134.62535095214844,136.79925537109375,134.44033813476562,136.63275146484375,117.6191635131836,2352256,APD,Air Products and Chemicals,Materials
2016-07-13,136.87326049804688,136.91026306152344,135.72618103027344,136.8362579345703,117.79434204101562,854855,APD,Air Products and Chemicals,Materials
2016-07-14,137.30804443359375,138.43663024902344,136.947265625,137.74282836914062,118.57470703125,1152346,APD,Air Products and Chemicals,Materials
2016-07-15,138.2053680419922,138.4736328125,137.3173065185547,138.15911865234375,118.93311309814453,877772,APD,Air Products and Chemicals,Materials
2016-07-18,138.16836547851562,138.46438598632812,137.51156616210938,138.0111083984375,118.80570220947266,1031058,APD,Air Products and Chemicals,Materials
2016-07-19,137.4745635986328,138.22386169433594,137.15078735351562,138.18685913085938,118.95699310302734,878313,APD,Air Products and Chemicals,Materials
2016-07-20,138.04811096191406,138.76040649414062,137.83534240722656,138.15911865234375,118.93311309814453,662869,APD,Air Products and Chemicals,Materials
2016-07-21,138.29786682128906,138.29786682128906,136.74375915527344,137.1877899169922,118.09695434570312,499530,APD,Air Products and Chemicals,Materials
2016-07-22,137.36355590820312,137.72433471679688,136.73451232910156,137.49305725097656,118.35970306396484,390241,APD,Air Products and Chemicals,Materials
2016-07-25,137.3173065185547,137.65032958984375,136.70675659179688,137.39129638671875,118.27214050292969,671301,APD,Air Products and Chemicals,Materials
2016-07-26,137.83534240722656,139.26919555664062,137.09527587890625,138.62164306640625,119.33126831054688,1366925,APD,Air Products and Chemicals,Materials
2016-07-27,138.7141571044922,138.83441162109375,137.5023193359375,137.84458923339844,118.66236877441406,1219584,APD,Air Products and Chemicals,Materials
2016-07-28,140.13876342773438,141.24884033203125,137.35430908203125,137.82608032226562,118.64641571044922,1635769,APD,Air Products and Chemicals,Materials
2016-07-29,137.65957641601562,139.45420837402344,137.1600341796875,138.22386169433594,118.98883819580078,1621068,APD,Air Products and Chemicals,Materials
2016-08-01,136.6790008544922,138.16836547851562,136.09620666503906,137.97409057617188,118.77381896972656,1042084,APD,Air Products and Chemicals,Materials
2016-08-02,137.8538360595703,137.97409057617188,136.4847412109375,137.12303161621094,118.04122161865234,672814,APD,Air Products and Chemicals,Materials
2016-08-03,137.60406494140625,137.60406494140625,136.71600341796875,137.1045379638672,118.0252914428711,928039,APD,Air Products and Chemicals,Materials
2016-08-04,137.06753540039062,138.32562255859375,136.51248168945312,137.83534240722656,118.65438842773438,889339,APD,Air Products and Chemicals,Materials
2016-08-05,138.2886199951172,138.76040649414062,137.57632446289062,138.02960205078125,118.8216323852539,1009870,APD,Air Products and Chemicals,Materials
2016-08-08,138.48287963867188,138.48287963867188,137.23403930664062,137.6133270263672,118.4632568359375,679300,APD,Air Products and Chemicals,Materials
2016-08-09,137.6873321533203,138.0943603515625,137.36355590820312,137.92784118652344,118.73400115966797,756484,APD,Air Products and Chemicals,Materials
2016-08-10,138.0666046142578,138.0666046142578,137.41905212402344,137.8630828857422,118.67825317382812,571525,APD,Air Products and Chemicals,Materials
2016-08-11,138.38113403320312,138.64015197753906,137.51156616210938,137.881591796875,118.6942138671875,666328,APD,Air Products and Chemicals,Materials
2016-08-12,138.76040649414062,140.68455505371094,138.2053680419922,138.61239624023438,119.32331848144531,1406922,APD,Air Products and Chemicals,Materials
2016-08-15,138.91766357421875,140.36077880859375,138.7696533203125,140.16651916503906,120.66117858886719,794967,APD,Air Products and Chemicals,Materials
2016-08-16,141.22108459472656,143.30250549316406,141.08233642578125,141.32284545898438,121.65658569335938,2038442,APD,Air Products and Chemicals,Materials
2016-08-17,141.3968505859375,142.50694274902344,140.24977111816406,142.20166015625,122.41312408447266,1160237,APD,Air Products and Chemicals,Materials
2016-08-18,142.18316650390625,143.38575744628906,141.89639282226562,143.35800170898438,123.40855407714844,1077433,APD,Air Products and Chemicals,Materials
2016-08-19,142.5994415283203,144.2553253173828,142.17391967773438,144.01480102539062,123.97393798828125,1061434,APD,Air Products and Chemicals,Materials
2016-08-22,143.5152587890625,144.22756958007812,143.1082305908203,143.8297882080078,123.81462097167969,621251,APD,Air Products and Chemicals,Materials
2016-08-23,144.31082153320312,145.09713745117188,143.73727416992188,143.78353881835938,123.77481079101562,870637,APD,Air Products and Chemicals,Materials
2016-08-24,143.5615234375,144.11656188964844,143.135986328125,143.58001708984375,123.59964752197266,949875,APD,Air Products and Chemicals,Materials
2016-08-25,143.46900939941406,144.45883178710938,143.46900939941406,144.06105041503906,124.01375579833984,866097,APD,Air Products and Chemicals,Materials
2016-08-26,144.1350555419922,144.31082153320312,142.0629119873047,142.69195556640625,122.83515930175781,1184992,APD,Air Products and Chemicals,Materials
2016-08-29,142.98797607421875,145.70767211914062,142.98797607421875,144.2090606689453,124.14117431640625,936146,APD,Air Products and Chemicals,Materials
2016-08-30,144.0703125,145.45791625976562,143.6725311279297,144.91212463378906,124.74640655517578,1229529,APD,Air Products and Chemicals,Materials
2016-08-31,144.37557983398438,144.99537658691406,143.7002716064453,143.95928955078125,123.92613220214844,1119808,APD,Air Products and Chemicals,Materials
2016-09-01,144.4310760498047,144.81961059570312,143.89454650878906,144.58834838867188,124.4676513671875,1408759,APD,Air Products and Chemicals,Materials
2016-09-02,145.2358856201172,145.5689239501953,144.6160888671875,145.31915283203125,125.09678649902344,1143806,APD,Air Products and Chemicals,Materials
2016-09-06,145.5689239501953,146.01295471191406,144.65309143066406,145.60592651367188,125.34363555908203,1272229,APD,Air Products and Chemicals,Materials
2016-09-07,144.97686767578125,145.80943298339844,144.62535095214844,145.60592651367188,125.34363555908203,759511,APD,Air Products and Chemicals,Materials
2016-09-08,145.64292907714844,145.8741912841797,144.14431762695312,144.2090606689453,124.14117431640625,1287471,APD,Air Products and Chemicals,Materials
2016-09-09,143.4505157470703,143.4505157470703,140.15725708007812,140.17576599121094,120.66909790039062,2449438,APD,Air Products and Chemicals,Materials
2016-09-12,139.61146545410156,141.23959350585938,138.0666046142578,139.2969512939453,119.91259765625,9047430,APD,Air Products and Chemicals,Materials
2016-09-13,138.6031494140625,139.3061981201172,135.31915283203125,136.64199829101562,117.62710571289062,3827713,APD,Air Products and Chemicals,Materials
2016-09-14,136.6512451171875,137.46531677246094,134.60684204101562,135.8186798095703,116.91836547851562,3098146,APD,Air Products and Chemicals,Materials
2016-09-15,135.5689239501953,136.04995727539062,135.08787536621094,135.59666442871094,116.72724151611328,3190139,APD,Air Products and Chemicals,Materials
2016-09-16,134.81961059570312,135.5781707763672,134.0240478515625,134.8751220703125,116.1060791015625,5836860,APD,Air Products and Chemicals,Materials
2016-09-19,135.679931640625,136.73451232910156,135.5226593017578,135.80018615722656,116.90243530273438,1380005,APD,Air Products and Chemicals,Materials
2016-09-20,136.70675659179688,137.1877899169922,135.9759521484375,136.04995727539062,117.11746215820312,1158292,APD,Air Products and Chemicals,Materials
2016-09-21,136.41073608398438,137.7798309326172,136.21646118164062,137.59481811523438,118.44734954833984,1152022,APD,Air Products and Chemicals,Materials
2016-09-22,138.8806610107422,139.2784423828125,136.72525024414062,137.0490264892578,117.97750091552734,1342062,APD,Air Products and Chemicals,Materials
2016-09-23,136.33673095703125,137.01202392578125,136.10545349121094,136.41073608398438,117.42803955078125,935173,APD,Air Products and Chemicals,Materials
2016-09-26,136.36447143554688,137.72433471679688,135.98519897460938,137.23403930664062,118.13676452636719,1277850,APD,Air Products and Chemicals,Materials
2016-09-27,137.28028869628906,138.25161743164062,136.9657745361328,137.6873321533203,118.52696228027344,1373194,APD,Air Products and Chemicals,Materials
2016-09-28,138.14060974121094,138.97317504882812,137.6410675048828,138.556884765625,119.27552795410156,1445189,APD,Air Products and Chemicals,Materials
2016-09-29,138.54763793945312,140.2405242919922,138.48287963867188,139.23219299316406,119.85686492919922,2203186,APD,Air Products and Chemicals,Materials
2016-09-30,140.01849365234375,140.4902801513672,138.6586456298828,139.07493591308594,119.7214584350586,2345013,APD,Air Products and Chemicals,Materials
2016-10-03,139.83999633789062,141.02000427246094,138.85000610351562,140.57000732421875,121.00848388671875,3017900,APD,Air Products and Chemicals,Materials
2016-10-04,140.67999267578125,141.07000732421875,136.99000549316406,137.32000732421875,118.21074676513672,2202700,APD,Air Products and Chemicals,Materials
2016-10-05,137.32000732421875,138.13999938964844,136.5399932861328,136.97999572753906,117.91805267333984,1701500,APD,Air Products and Chemicals,Materials
2016-10-06,135.99000549316406,137.14999389648438,135.89999389648438,137.02999877929688,118.70639038085938,1182700,APD,Air Products and Chemicals,Materials
2016-10-07,137.22999572753906,137.22999572753906,133.74000549316406,135.0800018310547,117.01712036132812,1886700,APD,Air Products and Chemicals,Materials
2016-10-10,135.94000244140625,135.94000244140625,135.07000732421875,135.39999389648438,117.2943344116211,1871800,APD,Air Products and Chemicals,Materials
2016-10-11,135.00999450683594,135.02999877929688,131.72999572753906,132.64999389648438,114.9120864868164,1932800,APD,Air Products and Chemicals,Materials
2016-10-12,132.27000427246094,133.14999389648438,131.99000549316406,132.80999755859375,115.0506820678711,1188300,APD,Air Products and Chemicals,Materials
2016-10-13,131.33999633789062,132.55999755859375,129.89999389648438,132.25999450683594,114.57421112060547,1484300,APD,Air Products and Chemicals,Materials
2016-10-14,133.27000427246094,133.27000427246094,132.0,132.64999389648438,114.9120864868164,1193700,APD,Air Products and Chemicals,Materials
2016-10-17,132.64999389648438,133.22999572753906,132.17999267578125,132.27999877929688,114.591552734375,797400,APD,Air Products and Chemicals,Materials
2016-10-18,133.91000366210938,134.52000427246094,133.4600067138672,133.82000732421875,115.92562866210938,905200,APD,Air Products and Chemicals,Materials
2016-10-19,134.22999572753906,134.3800048828125,133.22000122070312,133.91000366210938,116.00360107421875,850700,APD,Air Products and Chemicals,Materials
2016-10-20,133.67999267578125,134.77000427246094,133.2100067138672,134.38999938964844,116.4194564819336,1184400,APD,Air Products and Chemicals,Materials
2016-10-21,133.35000610351562,134.63999938964844,132.77000427246094,134.44000244140625,116.46272277832031,999600,APD,Air Products and Chemicals,Materials
2016-10-24,135.0800018310547,136.07000732421875,134.4499969482422,134.80999755859375,116.78325653076172,884300,APD,Air Products and Chemicals,Materials
2016-10-25,135.38999938964844,135.38999938964844,133.47999572753906,133.50999450683594,115.65707397460938,1510100,APD,Air Products and Chemicals,Materials
2016-10-26,132.77999877929688,133.0500030517578,131.75,132.97999572753906,115.19795989990234,2757600,APD,Air Products and Chemicals,Materials
2016-10-27,133.5,135.0500030517578,129.0,133.39999389648438,115.56177520751953,3602800,APD,Air Products and Chemicals,Materials
2016-10-28,133.39999389648438,135.13999938964844,132.6699981689453,133.80999755859375,115.9169692993164,2100600,APD,Air Products and Chemicals,Materials
2016-10-31,134.25999450683594,134.49000549316406,133.3800048828125,133.4199981689453,115.57910919189453,1624800,APD,Air Products and Chemicals,Materials
2016-11-01,133.74000549316406,134.50999450683594,131.1199951171875,132.25999450683594,114.57421112060547,1695600,APD,Air Products and Chemicals,Materials
2016-11-02,132.3300018310547,133.8699951171875,131.8000030517578,133.5500030517578,115.69173431396484,2102300,APD,Air Products and Chemicals,Materials
2016-11-03,134.0,134.72000122070312,133.0500030517578,133.08999633789062,115.29325103759766,1375700,APD,Air Products and Chemicals,Materials
2016-11-04,132.99000549316406,134.05999755859375,132.07000732421875,133.3699951171875,115.53579711914062,1147200,APD,Air Products and Chemicals,Materials
2016-11-07,135.35000610351562,137.25999450683594,134.83999633789062,137.0800018310547,118.74971008300781,2233500,APD,Air Products and Chemicals,Materials
2016-11-08,136.8800048828125,137.8800048828125,136.3800048828125,136.92999267578125,118.6197509765625,1505500,APD,Air Products and Chemicals,Materials
2016-11-09,134.97999572753906,137.9199981689453,134.17999267578125,137.22000122070312,118.87098693847656,2378300,APD,Air Products and Chemicals,Materials
2016-11-10,138.11000061035156,141.0,137.88999938964844,139.97999572753906,121.26189422607422,2003300,APD,Air Products and Chemicals,Materials
2016-11-11,140.0800018310547,141.13999938964844,138.16000366210938,138.5399932861328,120.01447296142578,1641900,APD,Air Products and Chemicals,Materials
2016-11-14,138.5500030517578,139.19000244140625,137.8800048828125,137.97999572753906,119.5293197631836,1304300,APD,Air Products and Chemicals,Materials
2016-11-15,137.7899932861328,138.35000610351562,136.86000061035156,138.13999938964844,119.6679458618164,856100,APD,Air Products and Chemicals,Materials
2016-11-16,138.0800018310547,138.7899932861328,137.42999267578125,138.74000549316406,120.18773651123047,1052900,APD,Air Products and Chemicals,Materials
2016-11-17,138.92999267578125,139.33999633789062,137.88999938964844,138.0,119.54666900634766,1157700,APD,Air Products and Chemicals,Materials
2016-11-18,138.0,138.52999877929688,137.60000610351562,137.9600067138672,119.51203918457031,1559200,APD,Air Products and Chemicals,Materials
2016-11-21,142.8000030517578,142.8000030517578,139.00999450683594,139.74000549316406,121.05398559570312,1232400,APD,Air Products and Chemicals,Materials
2016-11-22,140.24000549316406,140.8800048828125,138.77999877929688,139.7100067138672,121.0280532836914,1372500,APD,Air Products and Chemicals,Materials
2016-11-23,139.3699951171875,140.7899932861328,139.3699951171875,140.75,121.92894744873047,672400,APD,Air Products and Chemicals,Materials
2016-11-25,141.0,141.5399932861328,140.72000122070312,141.5399932861328,122.61334228515625,283600,APD,Air Products and Chemicals,Materials
2016-11-28,141.42999267578125,142.38999938964844,140.75999450683594,141.77999877929688,122.82123565673828,1447700,APD,Air Products and Chemicals,Materials
2016-11-29,140.97000122070312,144.1699981689453,140.52999877929688,143.47000122070312,124.28522491455078,2055300,APD,Air Products and Chemicals,Materials
2016-11-30,143.64999389648438,145.25999450683594,142.89999389648438,144.4600067138672,125.14286041259766,2697900,APD,Air Products and Chemicals,Materials
2016-12-01,144.4199981689453,145.3699951171875,143.7899932861328,144.07000732421875,124.80499267578125,1355400,APD,Air Products and Chemicals,Materials
2016-12-02,144.0,145.05999755859375,143.4499969482422,144.5500030517578,125.22080993652344,1301700,APD,Air Products and Chemicals,Materials
2016-12-05,146.2100067138672,147.85000610351562,145.75999450683594,147.3300018310547,127.62910461425781,1783700,APD,Air Products and Chemicals,Materials
2016-12-06,147.19000244140625,147.5,146.02000427246094,146.57000732421875,126.97066497802734,866200,APD,Air Products and Chemicals,Materials
2016-12-07,146.80999755859375,148.58999633789062,145.88999938964844,148.5399932861328,128.67726135253906,1159400,APD,Air Products and Chemicals,Materials
2016-12-08,148.61000061035156,149.14999389648438,148.08999633789062,149.05999755859375,129.12771606445312,836300,APD,Air Products and Chemicals,Materials
2016-12-09,148.83999633789062,149.6999969482422,147.97000122070312,149.5500030517578,129.55224609375,669800,APD,Air Products and Chemicals,Materials
2016-12-12,149.86000061035156,150.38999938964844,148.97000122070312,149.63999938964844,129.6301727294922,802800,APD,Air Products and Chemicals,Materials
2016-12-13,150.02999877929688,150.4499969482422,148.27000427246094,149.1199951171875,129.1797332763672,1025400,APD,Air Products and Chemicals,Materials
2016-12-14,148.97999572753906,149.8300018310547,147.11000061035156,148.17999267578125,128.3654022216797,1526200,APD,Air Products and Chemicals,Materials
2016-12-15,147.86000061035156,149.39999389648438,147.4499969482422,149.08999633789062,129.15374755859375,1069800,APD,Air Products and Chemicals,Materials
2016-12-16,149.27000427246094,149.52000427246094,147.25999450683594,147.42999267578125,127.71571350097656,2204700,APD,Air Products and Chemicals,Materials
2016-12-19,147.35000610351562,148.0,146.88999938964844,147.72000122070312,127.96693420410156,761600,APD,Air Products and Chemicals,Materials
2016-12-20,147.89999389648438,149.80999755859375,147.0500030517578,147.5,127.7763442993164,1793800,APD,Air Products and Chemicals,Materials
2016-12-21,148.32000732421875,148.50999450683594,147.00999450683594,147.35000610351562,127.64640808105469,970400,APD,Air Products and Chemicals,Materials
2016-12-22,147.11000061035156,147.9600067138672,145.69000244140625,146.08999633789062,126.55485534667969,1091300,APD,Air Products and Chemicals,Materials
2016-12-23,146.02999877929688,146.60000610351562,145.63999938964844,146.47999572753906,126.89275360107422,587400,APD,Air Products and Chemicals,Materials
2016-12-27,146.6199951171875,147.55999755859375,146.6199951171875,147.3800048828125,127.67239379882812,1029600,APD,Air Products and Chemicals,Materials
2016-12-28,147.6699981689453,147.6699981689453,145.02000427246094,145.1199951171875,125.714599609375,630000,APD,Air Products and Chemicals,Materials
2016-12-29,144.4499969482422,145.0500030517578,144.1699981689453,144.3699951171875,125.81048583984375,479300,APD,Air Products and Chemicals,Materials
2016-12-30,144.52999877929688,144.82000732421875,143.22999572753906,143.82000732421875,125.3311538696289,725900,APD,Air Products and Chemicals,Materials
2017-01-03,143.55999755859375,144.72999572753906,142.83999633789062,143.39999389648438,124.96513366699219,1402100,APD,Air Products and Chemicals,Materials
2017-01-04,144.0399932861328,144.83999633789062,143.69000244140625,144.64999389648438,126.0544662475586,2012200,APD,Air Products and Chemicals,Materials
2017-01-05,144.3800048828125,144.4199981689453,142.83999633789062,143.22000122070312,124.80829620361328,1260300,APD,Air Products and Chemicals,Materials
2017-01-06,143.24000549316406,144.8000030517578,142.9499969482422,144.36000061035156,125.80174255371094,1745900,APD,Air Products and Chemicals,Materials
2017-01-09,144.3000030517578,147.58999633789062,144.2899932861328,146.30999755859375,127.50106811523438,2370400,APD,Air Products and Chemicals,Materials
2017-01-10,146.49000549316406,146.88999938964844,145.2100067138672,145.25999450683594,126.58606719970703,1038800,APD,Air Products and Chemicals,Materials
2017-01-11,144.7899932861328,146.10000610351562,144.7899932861328,146.00999450683594,127.23965454101562,1000800,APD,Air Products and Chemicals,Materials
2017-01-12,145.9600067138672,145.9600067138672,144.1999969482422,145.83999633789062,127.09148406982422,654000,APD,Air Products and Chemicals,Materials
2017-01-13,145.6999969482422,146.0800018310547,145.0500030517578,145.35000610351562,126.66447448730469,996500,APD,Air Products and Chemicals,Materials
2017-01-17,145.07000732421875,145.83999633789062,144.6699981689453,145.33999633789062,126.65574645996094,1268700,APD,Air Products and Chemicals,Materials
2017-01-18,145.55999755859375,146.35000610351562,144.55999755859375,146.3300018310547,127.51847839355469,1147600,APD,Air Products and Chemicals,Materials
2017-01-19,146.36000061035156,146.63999938964844,145.1699981689453,145.47000122070312,126.7690658569336,1239400,APD,Air Products and Chemicals,Materials
2017-01-20,145.6999969482422,146.77999877929688,145.58999633789062,146.6199951171875,127.7712173461914,1150000,APD,Air Products and Chemicals,Materials
2017-01-23,146.38999938964844,146.8800048828125,144.77000427246094,146.07000732421875,127.2918930053711,1268400,APD,Air Products and Chemicals,Materials
2017-01-24,146.5500030517578,147.41000366210938,146.25999450683594,147.1300048828125,128.21563720703125,2016400,APD,Air Products and Chemicals,Materials
2017-01-25,147.5,148.72999572753906,147.14999389648438,148.52999877929688,129.43563842773438,1597800,APD,Air Products and Chemicals,Materials
2017-01-26,148.24000549316406,149.4600067138672,147.67999267578125,148.80999755859375,129.67965698242188,1856100,APD,Air Products and Chemicals,Materials
2017-01-27,140.0,142.47000122070312,137.0500030517578,142.00999450683594,123.75387573242188,5469500,APD,Air Products and Chemicals,Materials
2017-01-30,140.10000610351562,141.8300018310547,139.91000366210938,140.99000549316406,122.86498260498047,2724900,APD,Air Products and Chemicals,Materials
2017-01-31,140.99000549316406,141.22000122070312,139.13999938964844,139.75999450683594,121.79306030273438,2483800,APD,Air Products and Chemicals,Materials
2017-02-01,139.32000732421875,140.24000549316406,138.0,138.67999267578125,120.85193634033203,1652300,APD,Air Products and Chemicals,Materials
2017-02-02,138.67999267578125,139.85000610351562,137.4600067138672,139.27999877929688,121.37480926513672,1438500,APD,Air Products and Chemicals,Materials
2017-02-03,139.77000427246094,140.2899932861328,139.14999389648438,140.16000366210938,122.14169311523438,1300200,APD,Air Products and Chemicals,Materials
2017-02-06,140.0,140.27000427246094,138.63999938964844,139.0500030517578,121.17436981201172,808600,APD,Air Products and Chemicals,Materials
2017-02-07,139.08999633789062,139.49000549316406,137.8800048828125,138.8000030517578,120.9565200805664,1466900,APD,Air Products and Chemicals,Materials
2017-02-08,138.17999267578125,138.80999755859375,137.72000122070312,138.58999633789062,120.77349853515625,1649000,APD,Air Products and Chemicals,Materials
2017-02-09,138.58999633789062,139.4600067138672,138.22000122070312,138.5399932861328,120.72993469238281,1298000,APD,Air Products and Chemicals,Materials
2017-02-10,138.89999389648438,140.44000244140625,138.5399932861328,140.1300048828125,122.1155014038086,2272600,APD,Air Products and Chemicals,Materials
2017-02-13,140.75,141.25,139.85000610351562,140.5,122.43798065185547,1670500,APD,Air Products and Chemicals,Materials
2017-02-14,140.39999389648438,142.25999450683594,139.75,142.1300048828125,123.8584213256836,2001500,APD,Air Products and Chemicals,Materials
2017-02-15,141.6699981689453,142.99000549316406,141.19000244140625,142.3800048828125,124.07627868652344,1429000,APD,Air Products and Chemicals,Materials
2017-02-16,142.57000732421875,143.1199951171875,141.05999755859375,141.8699951171875,123.63185119628906,860900,APD,Air Products and Chemicals,Materials
2017-02-17,141.97000122070312,142.13999938964844,141.10000610351562,141.5,123.30940246582031,717400,APD,Air Products and Chemicals,Materials
2017-02-21,140.97999572753906,141.8000030517578,140.8300018310547,141.47000122070312,123.28326416015625,1148200,APD,Air Products and Chemicals,Materials
2017-02-22,140.77000427246094,141.3699951171875,140.27999877929688,140.33999633789062,122.29850769042969,992600,APD,Air Products and Chemicals,Materials
2017-02-23,140.97000122070312,141.2100067138672,139.32000732421875,140.36000061035156,122.31595611572266,1434200,APD,Air Products and Chemicals,Materials
2017-02-24,140.07000732421875,141.00999450683594,139.61000061035156,140.86000061035156,122.75170135498047,890300,APD,Air Products and Chemicals,Materials
2017-02-27,140.92999267578125,141.22999572753906,139.1199951171875,139.3800048828125,121.46195983886719,1079200,APD,Air Products and Chemicals,Materials
2017-02-28,138.92999267578125,140.6999969482422,138.8000030517578,140.47000122070312,122.41182708740234,1677800,APD,Air Products and Chemicals,Materials
2017-03-01,142.1300048828125,144.05999755859375,141.97999572753906,143.69000244140625,125.21788787841797,1707000,APD,Air Products and Chemicals,Materials
2017-03-02,143.41000366210938,143.41000366210938,140.41000366210938,140.57000732421875,122.49895477294922,1267500,APD,Air Products and Chemicals,Materials
2017-03-03,140.33999633789062,140.8699951171875,139.1300048828125,139.52000427246094,121.5839614868164,923200,APD,Air Products and Chemicals,Materials
2017-03-06,139.02000427246094,140.11000061035156,138.66000366210938,139.30999755859375,121.40094757080078,973500,APD,Air Products and Chemicals,Materials
2017-03-07,139.22000122070312,139.83999633789062,138.85000610351562,139.63999938964844,121.68852233886719,870700,APD,Air Products and Chemicals,Materials
2017-03-08,139.72999572753906,140.4199981689453,139.14999389648438,139.55999755859375,121.61881256103516,1183400,APD,Air Products and Chemicals,Materials
2017-03-09,139.60000610351562,140.50999450683594,138.02999877929688,138.5800018310547,120.76481628417969,1570800,APD,Air Products and Chemicals,Materials
2017-03-10,139.41000366210938,139.60000610351562,138.25,138.77000427246094,120.93035888671875,1475500,APD,Air Products and Chemicals,Materials
2017-03-13,138.89999389648438,139.2899932861328,136.92999267578125,137.82000732421875,120.10250854492188,1443000,APD,Air Products and Chemicals,Materials
2017-03-14,137.5399932861328,137.5800018310547,135.8800048828125,136.17999267578125,118.6733169555664,1747500,APD,Air Products and Chemicals,Materials
2017-03-15,136.88999938964844,138.42999267578125,136.1699981689453,137.99000549316406,120.25061798095703,2460600,APD,Air Products and Chemicals,Materials
2017-03-16,138.25,138.25,137.02999877929688,137.97000122070312,120.23320770263672,1462700,APD,Air Products and Chemicals,Materials
2017-03-17,138.55999755859375,139.61000061035156,138.49000549316406,139.52999877929688,121.5926742553711,2174000,APD,Air Products and Chemicals,Materials
2017-03-20,139.49000549316406,139.6999969482422,138.32000732421875,138.69000244140625,120.86063385009766,1248700,APD,Air Products and Chemicals,Materials
2017-03-21,138.69000244140625,138.9499969482422,136.0,136.4499969482422,118.90860748291016,1548100,APD,Air Products and Chemicals,Materials
2017-03-22,136.3699951171875,137.0,135.00999450683594,136.41000366210938,118.87376403808594,841400,APD,Air Products and Chemicals,Materials
2017-03-23,136.16000366210938,138.00999450683594,135.3000030517578,137.0500030517578,119.43148040771484,1188700,APD,Air Products and Chemicals,Materials
2017-03-24,136.8300018310547,137.42999267578125,134.6699981689453,134.94000244140625,117.59269714355469,1313400,APD,Air Products and Chemicals,Materials
2017-03-27,133.8699951171875,136.2100067138672,133.6300048828125,135.9199981689453,118.44673156738281,2522700,APD,Air Products and Chemicals,Materials
2017-03-28,135.83999633789062,137.5800018310547,135.83999633789062,137.25,119.60576629638672,1014000,APD,Air Products and Chemicals,Materials
2017-03-29,136.75999450683594,137.3000030517578,136.22999572753906,136.77999877929688,119.1961898803711,740000,APD,Air Products and Chemicals,Materials
2017-03-30,135.8000030517578,136.85000610351562,135.60000610351562,135.60000610351562,118.9943618774414,2069300,APD,Air Products and Chemicals,Materials
2017-03-31,135.1300048828125,136.3300018310547,135.1199951171875,135.2899932861328,118.7223129272461,1844700,APD,Air Products and Chemicals,Materials
2017-04-03,135.6999969482422,136.44000244140625,134.08999633789062,134.9499969482422,118.4239501953125,1624200,APD,Air Products and Chemicals,Materials
2017-04-04,135.0800018310547,135.38999938964844,134.67999267578125,135.35000610351562,118.77498626708984,1109800,APD,Air Products and Chemicals,Materials
2017-04-05,135.83999633789062,137.10000610351562,135.02000427246094,135.24000549316406,118.6784439086914,930800,APD,Air Products and Chemicals,Materials
2017-04-06,135.47999572753906,135.8300018310547,135.0,135.19000244140625,118.63455963134766,860400,APD,Air Products and Chemicals,Materials
2017-04-07,134.77999877929688,135.5500030517578,134.3300018310547,135.00999450683594,118.4765853881836,2908200,APD,Air Products and Chemicals,Materials
2017-04-10,135.22000122070312,136.11000061035156,135.07000732421875,135.75999450683594,119.13471984863281,859000,APD,Air Products and Chemicals,Materials
2017-04-11,135.7899932861328,136.47000122070312,135.39999389648438,136.4199981689453,119.71393585205078,1004000,APD,Air Products and Chemicals,Materials
2017-04-12,136.4600067138672,136.47999572753906,135.35000610351562,135.50999450683594,118.91537475585938,899300,APD,Air Products and Chemicals,Materials
2017-04-13,135.3300018310547,135.5800018310547,134.1699981689453,134.3000030517578,117.85357666015625,626900,APD,Air Products and Chemicals,Materials
2017-04-17,134.77999877929688,135.89999389648438,134.4199981689453,135.86000061035156,119.22251892089844,1092400,APD,Air Products and Chemicals,Materials
2017-04-18,135.0399932861328,136.02000427246094,134.72000122070312,135.27000427246094,118.70475769042969,701000,APD,Air Products and Chemicals,Materials
2017-04-19,135.72999572753906,136.0399932861328,134.77999877929688,134.9600067138672,118.43270874023438,577400,APD,Air Products and Chemicals,Materials
2017-04-20,135.6199951171875,137.33999633789062,135.1999969482422,136.89999389648438,120.13514709472656,985300,APD,Air Products and Chemicals,Materials
2017-04-21,136.8699951171875,137.66000366210938,136.82000732421875,137.3000030517578,120.48617553710938,1121300,APD,Air Products and Chemicals,Materials
2017-04-24,137.91000366210938,139.89999389648438,137.91000366210938,139.75999450683594,122.64488220214844,1006800,APD,Air Products and Chemicals,Materials
2017-04-25,140.22000122070312,141.86000061035156,140.13999938964844,141.72999572753906,124.3736572265625,1189400,APD,Air Products and Chemicals,Materials
