Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2010-06-28,90.33999633789062,90.33999633789062,87.62999725341797,87.70999908447266,72.34090423583984,3926700,APA,APA Corporation,Energy
2010-06-29,85.95999908447266,86.12999725341797,84.0,84.51000213623047,69.70162963867188,4996900,APA,APA Corporation,Energy
2010-06-30,84.69000244140625,85.8499984741211,83.8499984741211,84.19000244140625,69.43769073486328,4913600,APA,APA Corporation,Energy
2010-07-01,83.76000213623047,85.11000061035156,81.94000244140625,83.69999694824219,69.03356170654297,5232500,APA,APA Corporation,Energy
2010-07-02,84.04000091552734,84.73999786376953,82.31999969482422,82.8499984741211,68.33250427246094,2715000,APA,APA Corporation,Energy
2010-07-06,84.58999633789062,84.70999908447266,82.16999816894531,82.88999938964844,68.36548614501953,4682000,APA,APA Corporation,Energy
2010-07-07,83.4800033569336,87.05000305175781,83.44000244140625,87.05000305175781,71.79656982421875,4644200,APA,APA Corporation,Energy
2010-07-08,88.2699966430664,88.2699966430664,86.27999877929688,87.4000015258789,72.08522033691406,3313100,APA,APA Corporation,Energy
2010-07-09,87.4000015258789,88.0199966430664,86.73999786376953,87.87999725341797,72.4811019897461,2758200,APA,APA Corporation,Energy
2010-07-12,86.75,86.75,84.19999694824219,85.06999969482422,70.16349792480469,6736800,APA,APA Corporation,Energy
2010-07-13,86.4000015258789,87.33999633789062,85.9000015258789,86.6500015258789,71.46665954589844,4190800,APA,APA Corporation,Energy
2010-07-14,86.41000366210938,87.2300033569336,85.62000274658203,86.83000183105469,71.6151123046875,2546500,APA,APA Corporation,Energy
2010-07-15,86.87000274658203,87.16000366210938,84.29000091552734,86.12999725341797,71.03776550292969,5286200,APA,APA Corporation,Energy
2010-07-16,85.66999816894531,85.66999816894531,82.37999725341797,82.75,68.25001525878906,5485200,APA,APA Corporation,Energy
2010-07-19,83.91000366210938,85.80999755859375,83.5,85.58999633789062,70.59236145019531,5180200,APA,APA Corporation,Energy
2010-07-20,84.45999908447266,88.62000274658203,84.45999908447266,88.27999877929688,72.93882751464844,4318100,APA,APA Corporation,Energy
2010-07-21,87.44999694824219,88.8499984741211,87.0,87.44999694824219,72.2530746459961,10297400,APA,APA Corporation,Energy
2010-07-22,88.7300033569336,90.12000274658203,87.80000305175781,89.27999877929688,73.76505279541016,7117500,APA,APA Corporation,Energy
2010-07-23,89.22000122070312,93.43000030517578,89.06999969482422,92.79000091552734,76.66510009765625,29232100,APA,APA Corporation,Energy
2010-07-26,94.45999908447266,95.5999984741211,93.5,95.5,78.90419006347656,8226500,APA,APA Corporation,Energy
2010-07-27,96.06999969482422,96.44999694824219,93.91000366210938,94.91999816894531,78.42495727539062,5501400,APA,APA Corporation,Energy
2010-07-28,94.48999786376953,95.41999816894531,93.61000061035156,94.37000274658203,77.97054290771484,3536600,APA,APA Corporation,Energy
2010-07-29,94.79000091552734,96.19000244140625,94.48999786376953,95.4000015258789,78.82154083251953,5126900,APA,APA Corporation,Energy
2010-07-30,94.06999969482422,96.26000213623047,93.80000305175781,95.58000183105469,78.97024536132812,4850300,APA,APA Corporation,Energy
2010-08-02,97.04000091552734,98.80000305175781,96.66999816894531,98.47000122070312,81.35804748535156,4229200,APA,APA Corporation,Energy
2010-08-03,98.18000030517578,98.62000274658203,97.12999725341797,98.0199966430664,80.98623657226562,3696800,APA,APA Corporation,Energy
2010-08-04,98.1500015258789,98.66999816894531,96.5199966430664,97.76000213623047,80.77141571044922,4428600,APA,APA Corporation,Energy
2010-08-05,97.0999984741211,97.8499984741211,96.19999694824219,97.55000305175781,80.5979232788086,3410600,APA,APA Corporation,Energy
2010-08-06,96.33999633789062,96.58000183105469,94.11000061035156,95.94999694824219,79.27594757080078,4642200,APA,APA Corporation,Energy
2010-08-09,96.30999755859375,96.81999969482422,95.2300033569336,96.22000122070312,79.49906158447266,2377200,APA,APA Corporation,Energy
2010-08-10,94.93000030517578,95.9000015258789,93.83000183105469,95.45999908447266,78.87110900878906,3559000,APA,APA Corporation,Energy
2010-08-11,93.5,93.76000213623047,92.02999877929688,92.33000183105469,76.2850341796875,3971000,APA,APA Corporation,Energy
2010-08-12,91.26000213623047,93.33999633789062,91.0,91.8499984741211,75.888427734375,3960400,APA,APA Corporation,Energy
2010-08-13,91.68000030517578,92.58000183105469,91.05999755859375,91.26000213623047,75.40099334716797,2733000,APA,APA Corporation,Energy
2010-08-16,90.80000305175781,91.69000244140625,90.5,91.4000015258789,75.51667785644531,2661400,APA,APA Corporation,Energy
2010-08-17,92.3499984741211,93.5,92.01000213623047,93.0,76.83861541748047,3294500,APA,APA Corporation,Energy
2010-08-18,92.54000091552734,93.25,91.5999984741211,92.83000183105469,76.69815826416016,2690000,APA,APA Corporation,Energy
2010-08-19,92.48999786376953,92.83000183105469,91.16999816894531,91.75,75.80584716796875,3400300,APA,APA Corporation,Energy
2010-08-20,90.97000122070312,91.23999786376953,90.0,90.52999877929688,74.7978744506836,3396200,APA,APA Corporation,Energy
2010-08-23,90.9000015258789,91.18000030517578,89.3499984741211,89.45999908447266,73.91380310058594,3645100,APA,APA Corporation,Energy
2010-08-24,88.0,88.86000061035156,87.3499984741211,87.4800033569336,72.27787780761719,6400400,APA,APA Corporation,Energy
2010-08-25,86.8499984741211,87.05999755859375,85.3499984741211,86.66000366210938,71.6003646850586,5612700,APA,APA Corporation,Energy
2010-08-26,87.37999725341797,89.41999816894531,87.16999816894531,87.29000091552734,72.12089538574219,5175000,APA,APA Corporation,Energy
2010-08-27,87.87999725341797,90.13999938964844,86.5999984741211,89.97000122070312,74.33515167236328,3787300,APA,APA Corporation,Energy
2010-08-30,89.75,91.05999755859375,89.48999786376953,89.55000305175781,73.9881591796875,3309600,APA,APA Corporation,Energy
2010-08-31,89.05000305175781,90.30999755859375,88.69999694824219,89.8499984741211,74.23600006103516,3940800,APA,APA Corporation,Energy
2010-09-01,91.23999786376953,93.0999984741211,91.22000122070312,92.45999908447266,76.39244079589844,3450400,APA,APA Corporation,Energy
2010-09-02,92.63999938964844,92.63999938964844,87.58000183105469,91.30000305175781,75.43400573730469,15580400,APA,APA Corporation,Energy
2010-09-03,92.43000030517578,93.6500015258789,91.77999877929688,92.62000274658203,76.52466583251953,4539000,APA,APA Corporation,Energy
2010-09-07,92.04000091552734,92.33000183105469,90.30999755859375,90.36000061035156,74.65737915039062,3988800,APA,APA Corporation,Energy
2010-09-08,90.3499984741211,92.45999908447266,90.3499984741211,91.94999694824219,75.9710693359375,2846300,APA,APA Corporation,Energy
2010-09-09,93.48999786376953,93.61000061035156,91.9000015258789,92.70999908447266,76.5990219116211,3243600,APA,APA Corporation,Energy
2010-09-10,93.41000366210938,94.05000305175781,92.9800033569336,93.7300033569336,77.4417495727539,3502400,APA,APA Corporation,Energy
2010-09-13,94.70999908447266,94.98999786376953,93.95999908447266,94.5999984741211,78.16056823730469,2514100,APA,APA Corporation,Energy
2010-09-14,94.43000030517578,95.97000122070312,93.97000122070312,94.69999694824219,78.24317932128906,2887500,APA,APA Corporation,Energy
2010-09-15,94.04000091552734,94.58999633789062,93.26000213623047,94.2300033569336,77.85489654541016,2820000,APA,APA Corporation,Energy
2010-09-16,93.66000366210938,95.0199966430664,93.62000274658203,94.30000305175781,77.91268157958984,2328300,APA,APA Corporation,Energy
2010-09-17,94.73999786376953,95.22000122070312,92.56999969482422,94.4800033569336,78.06145477294922,3904100,APA,APA Corporation,Energy
2010-09-20,94.9000015258789,96.44000244140625,94.12999725341797,96.02999877929688,79.34205627441406,3076100,APA,APA Corporation,Energy
2010-09-21,95.9000015258789,96.80999755859375,95.08000183105469,96.06999969482422,79.3751220703125,3200300,APA,APA Corporation,Energy
2010-09-22,96.20999908447266,97.5999984741211,95.23999786376953,95.41999816894531,78.83808135986328,2122300,APA,APA Corporation,Energy
2010-09-23,94.5199966430664,96.02999877929688,94.12999725341797,94.98999786376953,78.48280334472656,2651400,APA,APA Corporation,Energy
2010-09-24,96.2300033569336,98.6500015258789,95.43000030517578,98.12999725341797,81.0771484375,3463500,APA,APA Corporation,Energy
2010-09-27,98.16000366210938,98.75,97.54000091552734,97.55999755859375,80.60615539550781,1929700,APA,APA Corporation,Energy
2010-09-28,97.94000244140625,98.08999633789062,95.68000030517578,97.0999984741211,80.22612762451172,2455700,APA,APA Corporation,Energy
2010-09-29,96.79000091552734,98.61000061035156,96.66000366210938,98.02999877929688,80.9945068359375,2627400,APA,APA Corporation,Energy
2010-09-30,98.79000091552734,99.08999633789062,96.20999908447266,97.76000213623047,80.77141571044922,3196900,APA,APA Corporation,Energy
2010-10-01,98.9800033569336,99.37999725341797,97.43000030517578,98.27999877929688,81.2010726928711,4554400,APA,APA Corporation,Energy
2010-10-04,97.58999633789062,98.9000015258789,96.51000213623047,97.01000213623047,80.15174865722656,2779800,APA,APA Corporation,Energy
2010-10-05,98.23999786376953,99.16999816894531,97.55000305175781,98.9000015258789,81.71331024169922,3418400,APA,APA Corporation,Energy
2010-10-06,98.62999725341797,99.83000183105469,98.33000183105469,99.76000213623047,82.42385864257812,2611700,APA,APA Corporation,Energy
2010-10-07,100.16999816894531,100.80000305175781,98.5199966430664,99.6500015258789,82.3330078125,2894300,APA,APA Corporation,Energy
2010-10-08,99.63999938964844,101.94000244140625,99.16999816894531,101.52999877929688,83.88626861572266,3150800,APA,APA Corporation,Energy
2010-10-11,101.58000183105469,102.69000244140625,101.22000122070312,102.01000213623047,84.28289031982422,2114000,APA,APA Corporation,Energy
2010-10-12,101.41000366210938,102.16000366210938,100.2300033569336,101.56999969482422,83.91934967041016,2522700,APA,APA Corporation,Energy
2010-10-13,102.41999816894531,103.79000091552734,101.63999938964844,103.29000091552734,85.34041595458984,3091200,APA,APA Corporation,Energy
2010-10-14,103.25,104.12000274658203,102.37999725341797,103.2300033569336,85.29088592529297,3154500,APA,APA Corporation,Energy
2010-10-15,104.0999984741211,104.22000122070312,102.73999786376953,104.13999938964844,86.04275512695312,3884700,APA,APA Corporation,Energy
2010-10-18,104.45999908447266,106.68000030517578,103.83000183105469,106.3499984741211,87.86866760253906,3787000,APA,APA Corporation,Energy
2010-10-19,104.05000305175781,104.80000305175781,101.31999969482422,102.27999877929688,84.5059814453125,5056000,APA,APA Corporation,Energy
2010-10-20,101.87999725341797,104.04000091552734,101.87000274658203,103.4000015258789,85.55680084228516,3175600,APA,APA Corporation,Energy
2010-10-21,103.66999816894531,103.8499984741211,102.16000366210938,102.97000122070312,85.20098876953125,2656900,APA,APA Corporation,Energy
2010-10-22,103.13999938964844,103.4800033569336,100.79000091552734,101.30000305175781,83.8191909790039,3507200,APA,APA Corporation,Energy
2010-10-25,102.16000366210938,103.41000366210938,101.01000213623047,101.06999969482422,83.6288833618164,2762200,APA,APA Corporation,Energy
2010-10-26,100.02999877929688,100.5999984741211,99.31999969482422,100.37000274658203,83.04969024658203,3311800,APA,APA Corporation,Energy
2010-10-27,99.41000366210938,100.62999725341797,98.30999755859375,100.51000213623047,83.16551208496094,2738200,APA,APA Corporation,Energy
2010-10-28,101.23999786376953,101.3499984741211,99.81999969482422,100.36000061035156,83.0414047241211,2139400,APA,APA Corporation,Energy
2010-10-29,99.93000030517578,101.30000305175781,99.76000213623047,101.0199966430664,83.58751678466797,1970800,APA,APA Corporation,Energy
2010-11-01,102.33999633789062,102.69000244140625,100.38999938964844,101.0,83.5709457397461,2134300,APA,APA Corporation,Energy
2010-11-02,102.06999969482422,103.94000244140625,101.38999938964844,103.12000274658203,85.32512664794922,2361400,APA,APA Corporation,Energy
2010-11-03,103.26000213623047,103.41999816894531,100.70999908447266,102.58000183105469,84.8783187866211,3494400,APA,APA Corporation,Energy
2010-11-04,105.18000030517578,109.23999786376953,105.18000030517578,107.79000091552734,89.18925476074219,6979000,APA,APA Corporation,Energy
2010-11-05,107.26000213623047,108.75,106.83000183105469,108.69000244140625,89.9339370727539,4445700,APA,APA Corporation,Energy
2010-11-08,108.12999725341797,110.26000213623047,107.91000366210938,109.51000213623047,90.61241912841797,3518800,APA,APA Corporation,Energy
2010-11-09,109.5,110.52999877929688,109.13999938964844,109.97000122070312,90.9930419921875,4656600,APA,APA Corporation,Energy
2010-11-10,110.12000274658203,110.37999725341797,108.94000244140625,110.25,91.2247543334961,6686000,APA,APA Corporation,Energy
2010-11-11,109.52999877929688,110.70999908447266,109.19000244140625,110.70999908447266,91.60533905029297,3002900,APA,APA Corporation,Energy
2010-11-12,109.08000183105469,110.7300033569336,108.44000244140625,109.51000213623047,90.61241912841797,3515500,APA,APA Corporation,Energy
2010-11-15,110.13999938964844,110.2300033569336,107.37000274658203,107.62999725341797,89.0568618774414,3843100,APA,APA Corporation,Energy
2010-11-16,106.79000091552734,106.79000091552734,104.3499984741211,105.26000213623047,87.09583282470703,3666000,APA,APA Corporation,Energy
2010-11-17,104.93000030517578,106.61000061035156,104.8499984741211,105.79000091552734,87.53436279296875,2652900,APA,APA Corporation,Energy
2010-11-18,107.12999725341797,108.7300033569336,106.70999908447266,108.22000122070312,89.5450439453125,2320000,APA,APA Corporation,Energy
2010-11-19,108.22000122070312,109.23999786376953,107.13999938964844,109.11000061035156,90.28146362304688,2782800,APA,APA Corporation,Energy
2010-11-22,108.66999816894531,109.16999816894531,106.55000305175781,108.33999633789062,89.64431762695312,1704300,APA,APA Corporation,Energy
2010-11-23,107.12000274658203,107.5199966430664,104.95999908447266,105.4800033569336,87.27788543701172,2376200,APA,APA Corporation,Energy
2010-11-24,106.66000366210938,108.69000244140625,106.62000274658203,108.45999908447266,89.74359893798828,2282500,APA,APA Corporation,Energy
2010-11-26,106.83999633789062,108.04000091552734,106.06999969482422,107.19000244140625,88.6927719116211,846500,APA,APA Corporation,Energy
2010-11-29,106.75,108.94999694824219,105.97000122070312,108.41999816894531,89.71049499511719,2488200,APA,APA Corporation,Energy
2010-11-30,107.19999694824219,108.69999694824219,106.93000030517578,107.63999938964844,89.06512451171875,2687400,APA,APA Corporation,Energy
2010-12-01,109.83999633789062,111.68000030517578,109.66999816894531,111.26000213623047,92.06045532226562,3082100,APA,APA Corporation,Energy
2010-12-02,111.62000274658203,114.62000274658203,111.5,114.37999725341797,94.64200592041016,2644600,APA,APA Corporation,Energy
2010-12-03,114.37000274658203,115.33999633789062,113.83000183105469,115.11000061035156,95.24604797363281,1794300,APA,APA Corporation,Energy
2010-12-06,115.04000091552734,116.5,114.68000030517578,116.41999816894531,96.33000946044922,2413400,APA,APA Corporation,Energy
2010-12-07,117.16999816894531,117.9800033569336,115.83000183105469,116.31999969482422,96.24724578857422,3326300,APA,APA Corporation,Energy
2010-12-08,116.13999938964844,116.36000061035156,112.66000366210938,113.5999984741211,93.99663543701172,3327600,APA,APA Corporation,Energy
2010-12-09,114.16999816894531,114.69999694824219,113.11000061035156,114.48999786376953,94.7330551147461,2070600,APA,APA Corporation,Energy
2010-12-10,114.87000274658203,115.08000183105469,113.8499984741211,114.91999816894531,95.0888671875,1385000,APA,APA Corporation,Energy
2010-12-13,115.9000015258789,117.55999755859375,115.48999786376953,116.80000305175781,96.64443969726562,2925400,APA,APA Corporation,Energy
2010-12-14,117.25,117.48999786376953,115.72000122070312,116.25,96.18934631347656,1890500,APA,APA Corporation,Energy
2010-12-15,115.33999633789062,116.91999816894531,115.1500015258789,116.0199966430664,95.9990463256836,2280500,APA,APA Corporation,Energy
2010-12-16,116.45999908447266,117.5,115.76000213623047,116.66999816894531,96.53684997558594,2012200,APA,APA Corporation,Energy
2010-12-17,115.88999938964844,116.5,115.61000061035156,116.44999694824219,96.35485076904297,2729800,APA,APA Corporation,Energy
2010-12-20,116.37000274658203,117.12000274658203,115.80999755859375,117.06999969482422,96.8678207397461,1476200,APA,APA Corporation,Energy
2010-12-21,117.37000274658203,118.81999969482422,117.37000274658203,118.16000366210938,97.76972961425781,1912600,APA,APA Corporation,Energy
2010-12-22,118.12999725341797,118.52999877929688,117.33000183105469,118.22000122070312,97.81938171386719,1476900,APA,APA Corporation,Energy
2010-12-23,118.01000213623047,118.58999633789062,117.52999877929688,118.4800033569336,98.0345458984375,1024100,APA,APA Corporation,Energy
2010-12-27,118.48999786376953,118.55999755859375,117.61000061035156,118.30999755859375,97.89385986328125,830000,APA,APA Corporation,Energy
2010-12-28,118.43000030517578,118.7300033569336,118.05000305175781,118.45999908447266,98.01799011230469,897800,APA,APA Corporation,Energy
2010-12-29,118.79000091552734,119.7699966430664,118.36000061035156,119.5999984741211,98.96121978759766,1059100,APA,APA Corporation,Energy
2010-12-30,119.83000183105469,120.80000305175781,119.0999984741211,119.91999816894531,99.22602081298828,1269100,APA,APA Corporation,Energy
2010-12-31,119.31999969482422,120.4800033569336,119.19999694824219,119.2300033569336,98.65509796142578,1299200,APA,APA Corporation,Energy
2011-01-03,120.58999633789062,121.62999725341797,120.01000213623047,121.02999877929688,100.14447784423828,1893100,APA,APA Corporation,Energy
2011-01-04,121.77999877929688,122.25,119.45999908447266,121.86000061035156,100.83125305175781,2816000,APA,APA Corporation,Energy
2011-01-05,121.5,125.0,120.37000274658203,124.91000366210938,103.35494232177734,3059700,APA,APA Corporation,Energy
2011-01-06,125.16000366210938,125.58999633789062,121.91000366210938,122.37999725341797,101.26152038574219,2178000,APA,APA Corporation,Energy
2011-01-07,122.80000305175781,124.02999877929688,122.16999816894531,123.16999816894531,101.91515350341797,2035300,APA,APA Corporation,Energy
2011-01-10,123.27999877929688,125.23999786376953,122.16999816894531,124.73999786376953,103.21424865722656,2031100,APA,APA Corporation,Energy
2011-01-11,125.0,125.41999816894531,124.30000305175781,125.12999725341797,103.53695678710938,1857700,APA,APA Corporation,Energy
2011-01-12,126.25,127.13999938964844,125.63999938964844,126.19999694824219,104.42232513427734,1837500,APA,APA Corporation,Energy
2011-01-13,126.93000030517578,127.16999816894531,124.41000366210938,125.18000030517578,103.57833099365234,2750400,APA,APA Corporation,Energy
2011-01-14,124.86000061035156,125.7300033569336,123.36000061035156,125.62999725341797,103.95069122314453,3199500,APA,APA Corporation,Energy
2011-01-18,126.2300033569336,127.63999938964844,125.30000305175781,127.55999755859375,105.54765319824219,2570900,APA,APA Corporation,Energy
2011-01-19,127.08999633789062,127.7300033569336,123.7699966430664,124.18000030517578,102.87188720703125,2649100,APA,APA Corporation,Energy
2011-01-20,123.98999786376953,124.79000091552734,122.66000366210938,124.16000366210938,102.85529327392578,2075900,APA,APA Corporation,Energy
2011-01-21,125.25,125.66000366210938,124.0,125.5999984741211,104.04820251464844,2222000,APA,APA Corporation,Energy
2011-01-24,124.83000183105469,125.69000244140625,123.25,123.91999816894531,102.6564712524414,2693900,APA,APA Corporation,Energy
2011-01-25,123.08000183105469,123.08000183105469,120.31999969482422,122.63999938964844,101.59611511230469,4035200,APA,APA Corporation,Energy
2011-01-26,123.26000213623047,123.3499984741211,121.22000122070312,122.0999984741211,101.14877319335938,5431900,APA,APA Corporation,Energy
2011-01-27,121.66000366210938,121.9000015258789,114.02999877929688,116.33000183105469,96.36885833740234,12839700,APA,APA Corporation,Energy
2011-01-28,116.05000305175781,116.19000244140625,110.29000091552734,114.83999633789062,95.13455200195312,15891500,APA,APA Corporation,Energy
2011-01-31,114.69999694824219,119.4000015258789,114.30999755859375,119.36000061035156,98.87893676757812,7182700,APA,APA Corporation,Energy
2011-02-01,120.1500015258789,120.29000091552734,117.08999633789062,118.9800033569336,98.56414031982422,8829300,APA,APA Corporation,Energy
2011-02-02,118.69999694824219,121.75,118.36000061035156,121.05999755859375,100.28721618652344,5444700,APA,APA Corporation,Energy
2011-02-03,120.41999816894531,120.63999938964844,117.6500015258789,118.31999969482422,98.01739501953125,4846900,APA,APA Corporation,Energy
2011-02-04,118.66000366210938,118.93000030517578,116.45999908447266,116.83999633789062,96.7913589477539,5507100,APA,APA Corporation,Energy
2011-02-07,118.12000274658203,118.81999969482422,117.1500015258789,117.7699966430664,97.5617904663086,3766300,APA,APA Corporation,Energy
2011-02-08,117.54000091552734,118.05000305175781,117.04000091552734,117.5,97.33809661865234,3093100,APA,APA Corporation,Energy
2011-02-09,117.30000305175781,117.62000274658203,115.45999908447266,116.1500015258789,96.21973419189453,3064300,APA,APA Corporation,Energy
2011-02-10,115.87000274658203,118.88999938964844,115.5199966430664,117.75,97.54521179199219,5626800,APA,APA Corporation,Energy
2011-02-11,118.16999816894531,119.94000244140625,117.0199966430664,119.7300033569336,99.18546295166016,5808300,APA,APA Corporation,Energy
2011-02-14,120.5,122.19999694824219,120.06999969482422,121.18000030517578,100.38665771484375,3325900,APA,APA Corporation,Energy
2011-02-15,121.19999694824219,121.55999755859375,118.93000030517578,119.33999633789062,98.86235809326172,2941900,APA,APA Corporation,Energy
2011-02-16,120.13999938964844,120.69999694824219,118.58999633789062,120.51000213623047,99.83161163330078,4358900,APA,APA Corporation,Energy
2011-02-17,118.51000213623047,121.86000061035156,118.5,120.62000274658203,99.9227523803711,5672600,APA,APA Corporation,Energy
2011-02-18,121.02999877929688,121.3499984741211,119.55000305175781,120.01000213623047,99.41741180419922,4280000,APA,APA Corporation,Energy
2011-02-22,119.83999633789062,120.66999816894531,116.27999877929688,117.06999969482422,96.98186492919922,4934200,APA,APA Corporation,Energy
2011-02-23,118.08999633789062,121.19000244140625,117.69999694824219,120.93000030517578,100.17955780029297,4524500,APA,APA Corporation,Energy
2011-02-24,121.30999755859375,121.73999786376953,119.8499984741211,120.5,99.82331848144531,3288800,APA,APA Corporation,Energy
2011-02-25,120.98999786376953,123.52999877929688,120.5,123.52999877929688,102.3333969116211,3397600,APA,APA Corporation,Energy
2011-02-28,123.48999786376953,124.8499984741211,123.1500015258789,124.62000274658203,103.23637390136719,3129600,APA,APA Corporation,Energy
2011-03-01,125.4000015258789,125.5999984741211,120.7699966430664,120.86000061035156,100.12155151367188,3131900,APA,APA Corporation,Energy
2011-03-02,120.88999938964844,121.79000091552734,119.04000091552734,121.08999633789062,100.31210327148438,2180100,APA,APA Corporation,Energy
2011-03-03,121.2300033569336,124.66999816894531,120.72000122070312,124.61000061035156,103.22808837890625,3270400,APA,APA Corporation,Energy
2011-03-04,124.08000183105469,124.54000091552734,121.66000366210938,122.62000274658203,101.57955932617188,2808600,APA,APA Corporation,Energy
2011-03-07,123.37000274658203,124.0,119.48999786376953,120.97000122070312,100.21269226074219,2830000,APA,APA Corporation,Energy
2011-03-08,120.91999816894531,122.47000122070312,120.25,121.36000061035156,100.53577423095703,2083400,APA,APA Corporation,Energy
2011-03-09,121.2300033569336,121.97000122070312,119.87999725341797,120.66999816894531,99.96415710449219,1876000,APA,APA Corporation,Energy
2011-03-10,118.63999938964844,119.69000244140625,115.87000274658203,115.94000244140625,96.0457992553711,4554700,APA,APA Corporation,Energy
2011-03-11,115.69999694824219,119.37000274658203,115.66000366210938,118.81999969482422,98.43159484863281,3107300,APA,APA Corporation,Energy
2011-03-14,117.6500015258789,119.56999969482422,117.41000366210938,119.12000274658203,98.68013000488281,2538400,APA,APA Corporation,Energy
2011-03-15,115.43000030517578,118.72000122070312,114.22000122070312,117.83999633789062,97.61976623535156,3091300,APA,APA Corporation,Energy
2011-03-16,117.66000366210938,119.0,113.0199966430664,113.7699966430664,94.24813079833984,6644200,APA,APA Corporation,Energy
2011-03-17,116.2699966430664,118.43000030517578,115.4000015258789,118.11000061035156,97.84343719482422,3269900,APA,APA Corporation,Energy
2011-03-18,119.58999633789062,120.4800033569336,118.94000244140625,120.11000061035156,99.50025177001953,5228700,APA,APA Corporation,Energy
2011-03-21,120.94999694824219,125.0999984741211,120.94999694824219,125.0999984741211,103.6340103149414,5063000,APA,APA Corporation,Energy
2011-03-22,124.83000183105469,126.38999938964844,124.52999877929688,125.87999725341797,104.2801742553711,3756300,APA,APA Corporation,Energy
2011-03-23,125.37999725341797,125.98999786376953,123.31999969482422,124.52999877929688,103.16180419921875,2642800,APA,APA Corporation,Energy
2011-03-24,125.98999786376953,125.98999786376953,123.5,124.88999938964844,103.46001434326172,2504000,APA,APA Corporation,Energy
2011-03-25,125.45999908447266,126.95999908447266,125.0,125.94000244140625,104.32987976074219,2293200,APA,APA Corporation,Energy
2011-03-28,125.9800033569336,127.80999755859375,125.02999877929688,126.25,104.58670043945312,3037700,APA,APA Corporation,Energy
2011-03-29,125.77999877929688,128.4499969482422,124.43000030517578,127.94000244140625,105.9866943359375,2580600,APA,APA Corporation,Energy
2011-03-30,128.7899932861328,131.61000061035156,127.81999969482422,130.42999267578125,108.0494384765625,3667200,APA,APA Corporation,Energy
2011-03-31,130.91000366210938,132.5,130.63999938964844,130.9199981689453,108.4553451538086,3219100,APA,APA Corporation,Energy
2011-04-01,131.5,132.3300018310547,129.64999389648438,129.97999572753906,107.67662048339844,2595100,APA,APA Corporation,Energy
2011-04-04,130.55999755859375,131.8699951171875,130.07000732421875,130.3000030517578,107.94173431396484,2160600,APA,APA Corporation,Energy
2011-04-05,130.11000061035156,131.6300048828125,129.86000061035156,131.25,108.7287368774414,1958200,APA,APA Corporation,Energy
2011-04-06,131.55999755859375,131.89999389648438,129.0399932861328,129.58999633789062,107.35356903076172,2313400,APA,APA Corporation,Energy
2011-04-07,129.5800018310547,130.24000549316406,128.00999450683594,128.7899932861328,106.69084930419922,2127700,APA,APA Corporation,Energy
2011-04-08,130.07000732421875,131.77999877929688,129.50999450683594,130.16000366210938,107.82577514648438,3093800,APA,APA Corporation,Energy
2011-04-11,130.0,130.0,125.66000366210938,126.25,104.58670043945312,3829400,APA,APA Corporation,Energy
2011-04-12,124.9000015258789,125.0999984741211,121.55000305175781,122.4000015258789,101.39730834960938,4060400,APA,APA Corporation,Energy
2011-04-13,123.68000030517578,124.5,121.55000305175781,122.26000213623047,101.28133392333984,2965200,APA,APA Corporation,Energy
2011-04-14,121.79000091552734,123.01000213623047,120.83999633789062,122.41000366210938,101.40560150146484,2330100,APA,APA Corporation,Energy
2011-04-15,122.38999938964844,122.81999969482422,121.51000213623047,122.4000015258789,101.39730834960938,2944200,APA,APA Corporation,Energy
2011-04-18,120.4800033569336,121.45999908447266,119.30000305175781,120.93000030517578,100.17955780029297,2054000,APA,APA Corporation,Energy
2011-04-19,120.95999908447266,122.29000091552734,120.72000122070312,121.88999938964844,101.10023498535156,1860100,APA,APA Corporation,Energy
2011-04-20,124.0,124.69000244140625,123.31999969482422,123.91000366210938,102.77571105957031,2539400,APA,APA Corporation,Energy
2011-04-21,124.33999633789062,124.33999633789062,122.22000122070312,123.31999969482422,102.28631591796875,2185600,APA,APA Corporation,Energy
2011-04-25,123.38999938964844,123.88999938964844,122.06999969482422,122.5999984741211,101.68911743164062,2449800,APA,APA Corporation,Energy
2011-04-26,122.98999786376953,126.2300033569336,122.95999908447266,126.19999694824219,104.67508697509766,3300000,APA,APA Corporation,Energy
2011-04-27,126.4000015258789,127.20999908447266,124.30999755859375,126.91999816894531,105.27227783203125,3189100,APA,APA Corporation,Energy
2011-04-28,128.72000122070312,131.24000549316406,128.0,130.0,107.82694244384766,3815700,APA,APA Corporation,Energy
2011-04-29,130.22000122070312,134.1300048828125,130.1699981689453,133.3699951171875,110.62218475341797,3845100,APA,APA Corporation,Energy
2011-05-02,133.66000366210938,133.6699981689453,130.22000122070312,130.94000244140625,108.60665130615234,2480400,APA,APA Corporation,Energy
2011-05-03,130.88999938964844,131.1699981689453,127.11000061035156,129.14999389648438,107.12191772460938,2929700,APA,APA Corporation,Energy
2011-05-04,129.00999450683594,129.00999450683594,125.43000030517578,126.61000061035156,105.01517486572266,3114200,APA,APA Corporation,Energy
2011-05-05,124.69000244140625,125.68000030517578,121.61000061035156,122.83999633789062,101.88819122314453,4563700,APA,APA Corporation,Energy
2011-05-06,124.61000061035156,127.83000183105469,122.62999725341797,124.20999908447266,103.02450561523438,3374700,APA,APA Corporation,Energy
