Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2017-03-31,49.88999938964844,50.84000015258789,49.83000183105469,50.540000915527344,41.117713928222656,4851500,MPC,Marathon Petroleum,Energy
2017-04-03,50.68000030517578,50.84000015258789,49.630001068115234,49.939998626708984,40.629573822021484,2746700,MPC,Marathon Petroleum,Energy
2017-04-04,50.220001220703125,50.31999969482422,49.540000915527344,50.29999923706055,40.92245864868164,2445700,MPC,Marathon Petroleum,Energy
2017-04-05,50.65999984741211,51.18000030517578,49.400001525878906,49.439998626708984,40.22278594970703,4060300,MPC,Marathon Petroleum,Energy
2017-04-06,49.66999816894531,50.45000076293945,49.4900016784668,49.84000015258789,40.548213958740234,4536100,MPC,Marathon Petroleum,Energy
2017-04-07,49.75,50.43000030517578,49.5099983215332,50.02000045776367,40.694644927978516,3526800,MPC,Marathon Petroleum,Energy
2017-04-10,50.31999969482422,50.79999923706055,50.119998931884766,50.13999938964844,40.79228210449219,3773900,MPC,Marathon Petroleum,Energy
2017-04-11,50.189998626708984,50.540000915527344,49.90999984741211,50.43000030517578,41.028221130371094,4537300,MPC,Marathon Petroleum,Energy
2017-04-12,50.58000183105469,50.939998626708984,49.83000183105469,49.939998626708984,40.629573822021484,2986600,MPC,Marathon Petroleum,Energy
2017-04-13,49.86000061035156,50.0,49.099998474121094,49.2400016784668,40.0600700378418,3373800,MPC,Marathon Petroleum,Energy
2017-04-17,49.279998779296875,49.95000076293945,49.27000045776367,49.900001525878906,40.59703063964844,3563200,MPC,Marathon Petroleum,Energy
2017-04-18,49.599998474121094,50.0099983215332,48.63999938964844,48.939998626708984,39.81600570678711,3526500,MPC,Marathon Petroleum,Energy
2017-04-19,48.79999923706055,49.15999984741211,47.779998779296875,48.189998626708984,39.205833435058594,5526800,MPC,Marathon Petroleum,Energy
2017-04-20,48.279998779296875,49.02000045776367,48.130001068115234,48.540000915527344,39.49058151245117,3066800,MPC,Marathon Petroleum,Energy
2017-04-21,48.5099983215332,49.0,48.36000061035156,48.560001373291016,39.50685501098633,4201400,MPC,Marathon Petroleum,Energy
2017-04-24,49.36000061035156,50.439998626708984,49.11000061035156,50.189998626708984,40.83296203613281,5269900,MPC,Marathon Petroleum,Energy
2017-04-25,50.27000045776367,50.41999816894531,49.88999938964844,50.029998779296875,40.70278549194336,3813600,MPC,Marathon Petroleum,Energy
2017-04-26,49.7400016784668,50.11000061035156,49.31999969482422,49.599998474121094,40.352962493896484,4885500,MPC,Marathon Petroleum,Energy
2017-04-27,49.470001220703125,51.619998931884766,49.459999084472656,51.02000045776367,41.50822067260742,6786600,MPC,Marathon Petroleum,Energy
2017-04-28,51.31999969482422,51.33000183105469,50.68000030517578,50.939998626708984,41.44314193725586,3648500,MPC,Marathon Petroleum,Energy
2017-05-01,51.150001525878906,51.18000030517578,50.47999954223633,50.86000061035156,41.3780517578125,3340900,MPC,Marathon Petroleum,Energy
2017-05-02,51.08000183105469,51.619998931884766,51.02000045776367,51.41999816894531,41.833648681640625,4864100,MPC,Marathon Petroleum,Energy
2017-05-03,51.11000061035156,51.689998626708984,50.880001068115234,51.2400016784668,41.68720245361328,4533400,MPC,Marathon Petroleum,Energy
2017-05-04,51.11000061035156,51.11000061035156,49.369998931884766,49.560001373291016,40.3204231262207,5862400,MPC,Marathon Petroleum,Energy
2017-05-05,49.779998779296875,50.72999954223633,49.459999084472656,50.65999984741211,41.215328216552734,5806300,MPC,Marathon Petroleum,Energy
2017-05-08,50.619998931884766,51.5,50.40999984741211,51.34000015258789,41.76857376098633,5924100,MPC,Marathon Petroleum,Energy
2017-05-09,51.5,51.68000030517578,50.970001220703125,51.459999084472656,41.86620330810547,3965000,MPC,Marathon Petroleum,Energy
2017-05-10,51.83000183105469,52.66999816894531,51.310001373291016,52.34000015258789,42.58213424682617,5965600,MPC,Marathon Petroleum,Energy
2017-05-11,52.5,53.2400016784668,52.27000045776367,52.5099983215332,42.72044372558594,4701600,MPC,Marathon Petroleum,Energy
2017-05-12,52.41999816894531,53.040000915527344,52.380001068115234,52.66999816894531,42.85062026977539,2946500,MPC,Marathon Petroleum,Energy
2017-05-15,52.970001220703125,53.52000045776367,52.52000045776367,52.9900016784668,43.40764236450195,4787700,MPC,Marathon Petroleum,Energy
2017-05-16,52.72999954223633,52.72999954223633,51.77000045776367,52.47999954223633,42.989871978759766,5047000,MPC,Marathon Petroleum,Energy
2017-05-17,52.47999954223633,52.84000015258789,51.790000915527344,52.04999923706055,42.637630462646484,4348000,MPC,Marathon Petroleum,Energy
2017-05-18,51.65999984741211,52.459999084472656,51.29999923706055,51.939998626708984,42.54751968383789,4092200,MPC,Marathon Petroleum,Energy
2017-05-19,52.15999984741211,53.11000061035156,51.90999984741211,52.779998779296875,43.23561096191406,4718900,MPC,Marathon Petroleum,Energy
2017-05-22,52.939998626708984,53.18000030517578,52.689998626708984,52.97999954223633,43.39944839477539,2405400,MPC,Marathon Petroleum,Energy
2017-05-23,53.0,53.31999969482422,52.75,53.08000183105469,43.48136901855469,2199100,MPC,Marathon Petroleum,Energy
2017-05-24,52.939998626708984,53.27000045776367,52.7599983215332,53.130001068115234,43.52232360839844,2917100,MPC,Marathon Petroleum,Energy
2017-05-25,53.150001525878906,53.90999984741211,52.43000030517578,52.45000076293945,42.96529769897461,3952000,MPC,Marathon Petroleum,Energy
2017-05-26,52.41999816894531,52.869998931884766,52.2400016784668,52.81999969482422,43.26838684082031,3843600,MPC,Marathon Petroleum,Energy
2017-05-30,52.41999816894531,53.189998626708984,52.31999969482422,52.41999816894531,42.94070816040039,4004700,MPC,Marathon Petroleum,Energy
2017-05-31,52.29999923706055,52.77000045776367,51.630001068115234,52.040000915527344,42.62944030761719,4572300,MPC,Marathon Petroleum,Energy
2017-06-01,52.43000030517578,53.56999969482422,52.380001068115234,53.130001068115234,43.52232360839844,8751100,MPC,Marathon Petroleum,Energy
2017-06-02,52.86000061035156,53.130001068115234,52.439998626708984,52.70000076293945,43.170082092285156,4461400,MPC,Marathon Petroleum,Energy
2017-06-05,52.56999969482422,53.15999984741211,52.439998626708984,52.79999923706055,43.251991271972656,3261500,MPC,Marathon Petroleum,Energy
2017-06-06,52.58000183105469,53.15999984741211,52.41999816894531,53.09000015258789,43.48956298828125,3252700,MPC,Marathon Petroleum,Energy
2017-06-07,52.84000015258789,53.16999816894531,52.470001220703125,52.970001220703125,43.391258239746094,3672800,MPC,Marathon Petroleum,Energy
2017-06-08,52.970001220703125,53.959999084472656,52.86000061035156,53.43000030517578,43.76808166503906,4652000,MPC,Marathon Petroleum,Energy
2017-06-09,53.54999923706055,54.970001220703125,53.459999084472656,54.709999084472656,44.81661605834961,9652000,MPC,Marathon Petroleum,Energy
2017-06-12,54.709999084472656,55.20000076293945,53.849998474121094,54.470001220703125,44.620025634765625,6217100,MPC,Marathon Petroleum,Energy
2017-06-13,54.47999954223633,55.04999923706055,54.34000015258789,55.029998779296875,45.07874298095703,3303700,MPC,Marathon Petroleum,Energy
2017-06-14,54.869998931884766,54.900001525878906,53.290000915527344,53.349998474121094,43.702545166015625,5523800,MPC,Marathon Petroleum,Energy
2017-06-15,53.099998474121094,53.33000183105469,52.7599983215332,52.9900016784668,43.40764236450195,4004500,MPC,Marathon Petroleum,Energy
2017-06-16,53.310001373291016,53.77000045776367,53.0099983215332,53.77000045776367,44.046592712402344,6775900,MPC,Marathon Petroleum,Energy
2017-06-19,53.810001373291016,54.369998931884766,53.810001373291016,54.290000915527344,44.47256851196289,3748000,MPC,Marathon Petroleum,Energy
2017-06-20,53.65999984741211,53.810001373291016,52.470001220703125,52.849998474121094,43.29296112060547,4838600,MPC,Marathon Petroleum,Energy
2017-06-21,52.93000030517578,53.0,51.18000030517578,51.72999954223633,42.37548828125,5732100,MPC,Marathon Petroleum,Energy
2017-06-22,52.119998931884766,52.119998931884766,51.09000015258789,51.16999816894531,41.9167594909668,4936200,MPC,Marathon Petroleum,Energy
2017-06-23,51.189998626708984,51.650001525878906,50.7400016784668,51.5,42.18708038330078,6052500,MPC,Marathon Petroleum,Energy
2017-06-26,51.63999938964844,52.060001373291016,51.25,51.33000183105469,42.047821044921875,4827000,MPC,Marathon Petroleum,Energy
2017-06-27,51.400001525878906,52.349998474121094,51.08000183105469,51.849998474121094,42.473785400390625,3775100,MPC,Marathon Petroleum,Energy
2017-06-28,52.119998931884766,52.86000061035156,51.849998474121094,52.619998931884766,43.104549407958984,3171500,MPC,Marathon Petroleum,Energy
2017-06-29,52.88999938964844,53.02000045776367,51.720001220703125,51.810001373291016,42.44102478027344,4580500,MPC,Marathon Petroleum,Energy
2017-06-30,52.13999938964844,52.61000061035156,51.70000076293945,52.33000183105469,42.86699295043945,2917400,MPC,Marathon Petroleum,Energy
2017-07-03,52.630001068115234,53.369998931884766,52.619998931884766,53.099998474121094,43.49775695800781,1740700,MPC,Marathon Petroleum,Energy
2017-07-05,52.83000183105469,53.06999969482422,52.22999954223633,52.900001525878906,43.33392333984375,4098300,MPC,Marathon Petroleum,Energy
2017-07-06,53.13999938964844,53.52000045776367,52.619998931884766,52.849998474121094,43.29296112060547,3074600,MPC,Marathon Petroleum,Energy
2017-07-07,52.869998931884766,54.150001525878906,52.68000030517578,54.06999969482422,44.29234313964844,3908100,MPC,Marathon Petroleum,Energy
2017-07-10,53.95000076293945,54.5099983215332,53.90999984741211,54.08000183105469,44.300540924072266,3031300,MPC,Marathon Petroleum,Energy
2017-07-11,53.91999816894531,54.56999969482422,53.83000183105469,54.20000076293945,44.398834228515625,3288900,MPC,Marathon Petroleum,Energy
2017-07-12,54.7400016784668,54.79999923706055,53.72999954223633,53.7599983215332,44.038394927978516,2538600,MPC,Marathon Petroleum,Energy
2017-07-13,53.68000030517578,53.880001068115234,53.220001220703125,53.84000015258789,44.10393524169922,2614000,MPC,Marathon Petroleum,Energy
2017-07-14,53.810001373291016,54.04999923706055,53.599998474121094,53.810001373291016,44.07936477661133,2788700,MPC,Marathon Petroleum,Energy
2017-07-17,53.86000061035156,54.4900016784668,53.61000061035156,54.310001373291016,44.48894500732422,4615100,MPC,Marathon Petroleum,Energy
2017-07-18,54.619998931884766,54.84000015258789,54.220001220703125,54.83000183105469,44.9149055480957,2757900,MPC,Marathon Petroleum,Energy
2017-07-19,54.900001525878906,55.709999084472656,54.7400016784668,55.54999923706055,45.50471115112305,3365600,MPC,Marathon Petroleum,Energy
2017-07-20,55.7599983215332,55.83000183105469,54.810001373291016,55.400001525878906,45.381832122802734,3000500,MPC,Marathon Petroleum,Energy
2017-07-21,55.34000015258789,55.56999969482422,54.84000015258789,55.34000015258789,45.33268737792969,2101900,MPC,Marathon Petroleum,Energy
2017-07-24,55.56999969482422,55.869998931884766,55.33000183105469,55.560001373291016,45.512901306152344,2306100,MPC,Marathon Petroleum,Energy
2017-07-25,56.13999938964844,56.63999938964844,55.95000076293945,56.02000045776367,45.889713287353516,4102400,MPC,Marathon Petroleum,Energy
2017-07-26,56.38999938964844,56.61000061035156,55.63999938964844,55.65999984741211,45.59481430053711,4010500,MPC,Marathon Petroleum,Energy
2017-07-27,54.27000045776367,56.459999084472656,53.5099983215332,56.150001525878906,45.996212005615234,5047400,MPC,Marathon Petroleum,Energy
2017-07-28,55.91999816894531,56.209999084472656,54.93000030517578,54.97999954223633,45.03778076171875,3412400,MPC,Marathon Petroleum,Energy
2017-07-31,55.15999984741211,56.20000076293945,55.02000045776367,55.9900016784668,45.865142822265625,2973100,MPC,Marathon Petroleum,Energy
2017-08-01,56.11000061035156,56.810001373291016,55.90999984741211,56.529998779296875,46.307498931884766,2918400,MPC,Marathon Petroleum,Energy
2017-08-02,56.150001525878906,56.689998626708984,56.060001373291016,56.20000076293945,46.03715896606445,2908200,MPC,Marathon Petroleum,Energy
2017-08-03,56.04999923706055,56.27000045776367,55.75,55.88999938964844,45.783233642578125,2683000,MPC,Marathon Petroleum,Energy
2017-08-04,55.97999954223633,56.45000076293945,55.65999984741211,55.790000915527344,45.70130920410156,3467600,MPC,Marathon Petroleum,Energy
2017-08-07,55.59000015258789,55.70000076293945,54.849998474121094,54.900001525878906,44.97225570678711,3182600,MPC,Marathon Petroleum,Energy
2017-08-08,54.900001525878906,55.060001373291016,54.310001373291016,54.439998626708984,44.595436096191406,2312200,MPC,Marathon Petroleum,Energy
2017-08-09,54.43000030517578,54.689998626708984,52.83000183105469,52.9900016784668,43.40764236450195,4329200,MPC,Marathon Petroleum,Energy
2017-08-10,53.040000915527344,53.040000915527344,52.130001068115234,52.209999084472656,42.76869583129883,3676200,MPC,Marathon Petroleum,Energy
2017-08-11,52.029998779296875,52.349998474121094,51.689998626708984,52.15999984741211,42.72774887084961,3303500,MPC,Marathon Petroleum,Energy
2017-08-14,52.08000183105469,52.689998626708984,52.060001373291016,52.310001373291016,43.18175506591797,2248700,MPC,Marathon Petroleum,Energy
2017-08-15,52.25,52.369998931884766,51.7599983215332,51.88999938964844,42.835052490234375,3015500,MPC,Marathon Petroleum,Energy
2017-08-16,52.0,52.060001373291016,50.90999984741211,51.060001373291016,42.14989471435547,3896700,MPC,Marathon Petroleum,Energy
2017-08-17,50.720001220703125,50.88999938964844,49.68000030517578,49.70000076293945,41.02720642089844,4586200,MPC,Marathon Petroleum,Energy
2017-08-18,49.619998931884766,50.540000915527344,49.43000030517578,50.11000061035156,41.36567306518555,3661300,MPC,Marathon Petroleum,Energy
2017-08-21,50.06999969482422,50.099998474121094,49.45000076293945,49.45000076293945,40.82084655761719,3561100,MPC,Marathon Petroleum,Energy
2017-08-22,49.709999084472656,49.959999084472656,49.29999923706055,49.66999816894531,41.00244140625,3257500,MPC,Marathon Petroleum,Energy
2017-08-23,49.43000030517578,50.380001068115234,49.33000183105469,50.16999816894531,41.41519546508789,4527200,MPC,Marathon Petroleum,Energy
2017-08-24,50.2599983215332,51.540000915527344,50.189998626708984,51.130001068115234,42.20767593383789,4070100,MPC,Marathon Petroleum,Energy
2017-08-25,51.470001220703125,52.20000076293945,51.36000061035156,51.720001220703125,42.694725036621094,3101400,MPC,Marathon Petroleum,Energy
2017-08-28,52.33000183105469,52.970001220703125,52.029998779296875,52.52000045776367,43.35511779785156,5812400,MPC,Marathon Petroleum,Energy
2017-08-29,52.16999816894531,52.52000045776367,51.119998931884766,51.43000030517578,42.455326080322266,5375900,MPC,Marathon Petroleum,Energy
2017-08-30,51.529998779296875,52.540000915527344,51.369998931884766,52.33000183105469,43.19826889038086,4249300,MPC,Marathon Petroleum,Energy
2017-08-31,52.54999923706055,52.86000061035156,52.0,52.45000076293945,43.297340393066406,4895500,MPC,Marathon Petroleum,Energy
2017-09-01,52.54999923706055,54.31999969482422,52.5,54.279998779296875,44.80799102783203,3976600,MPC,Marathon Petroleum,Energy
2017-09-05,53.58000183105469,53.65999984741211,50.52000045776367,51.790000915527344,42.75250244140625,8363200,MPC,Marathon Petroleum,Energy
2017-09-06,51.63999938964844,52.56999969482422,51.4900016784668,52.369998931884766,43.231285095214844,6461900,MPC,Marathon Petroleum,Energy
2017-09-07,52.630001068115234,53.099998474121094,52.34000015258789,52.630001068115234,43.445919036865234,3902700,MPC,Marathon Petroleum,Energy
2017-09-08,52.65999984741211,53.709999084472656,52.52000045776367,53.41999816894531,44.09806442260742,4656400,MPC,Marathon Petroleum,Energy
2017-09-11,53.47999954223633,53.84000015258789,52.59000015258789,53.75,44.37047576904297,4580100,MPC,Marathon Petroleum,Energy
2017-09-12,53.95000076293945,54.47999954223633,53.58000183105469,53.77000045776367,44.386985778808594,3425900,MPC,Marathon Petroleum,Energy
2017-09-13,54.0,54.08000183105469,52.709999084472656,53.209999084472656,43.92470169067383,4395700,MPC,Marathon Petroleum,Energy
2017-09-14,53.27000045776367,53.33000183105469,52.310001373291016,52.34000015258789,43.20652389526367,5402000,MPC,Marathon Petroleum,Energy
2017-09-15,52.36000061035156,53.119998931884766,52.2599983215332,52.959999084472656,43.71833801269531,9062800,MPC,Marathon Petroleum,Energy
2017-09-18,53.060001373291016,53.72999954223633,52.93000030517578,53.58000183105469,44.230140686035156,4522000,MPC,Marathon Petroleum,Energy
2017-09-19,53.75,54.34000015258789,53.380001068115234,54.20000076293945,44.74195098876953,4522500,MPC,Marathon Petroleum,Energy
2017-09-20,54.380001068115234,54.70000076293945,54.029998779296875,54.43000030517578,44.93180847167969,4221700,MPC,Marathon Petroleum,Energy
2017-09-21,54.43000030517578,54.88999938964844,54.2599983215332,54.369998931884766,44.882286071777344,4037800,MPC,Marathon Petroleum,Energy
2017-09-22,54.2400016784668,55.02000045776367,54.130001068115234,54.72999954223633,45.179466247558594,3681400,MPC,Marathon Petroleum,Energy
2017-09-25,55.0,55.810001373291016,54.97999954223633,55.529998779296875,45.83985900878906,4594600,MPC,Marathon Petroleum,Energy
2017-09-26,55.36000061035156,55.650001525878906,55.06999969482422,55.380001068115234,45.716033935546875,4032800,MPC,Marathon Petroleum,Energy
2017-09-27,54.61000061035156,55.779998779296875,54.61000061035156,55.2400016784668,45.60047149658203,3857900,MPC,Marathon Petroleum,Energy
2017-09-28,55.2599983215332,55.779998779296875,55.150001525878906,55.470001220703125,45.79033279418945,3762900,MPC,Marathon Petroleum,Energy
2017-09-29,55.459999084472656,56.54999923706055,55.290000915527344,56.08000183105469,46.29388427734375,3723900,MPC,Marathon Petroleum,Energy
2017-10-02,55.939998626708984,56.27000045776367,55.529998779296875,55.88999938964844,46.137046813964844,2712500,MPC,Marathon Petroleum,Energy
2017-10-03,55.529998779296875,56.310001373291016,55.25,56.13999938964844,46.34341049194336,3199900,MPC,Marathon Petroleum,Energy
2017-10-04,56.15999984741211,56.70000076293945,55.900001525878906,56.310001373291016,46.483760833740234,2804600,MPC,Marathon Petroleum,Energy
2017-10-05,56.47999954223633,56.900001525878906,56.13999938964844,56.25,46.43421936035156,2886500,MPC,Marathon Petroleum,Energy
2017-10-06,55.79999923706055,56.400001525878906,55.709999084472656,56.02000045776367,46.24435043334961,3917400,MPC,Marathon Petroleum,Energy
2017-10-09,56.130001068115234,56.4900016784668,56.040000915527344,56.13999938964844,46.34341049194336,3281500,MPC,Marathon Petroleum,Energy
2017-10-10,56.720001220703125,57.02000045776367,56.18000030517578,56.25,46.43421936035156,3621700,MPC,Marathon Petroleum,Energy
2017-10-11,56.310001373291016,56.540000915527344,56.13999938964844,56.220001220703125,46.40945053100586,4164100,MPC,Marathon Petroleum,Energy
2017-10-12,56.0,56.900001525878906,55.79999923706055,56.54999923706055,46.681861877441406,3048400,MPC,Marathon Petroleum,Energy
2017-10-13,56.88999938964844,56.91999816894531,56.290000915527344,56.369998931884766,46.53327178955078,2839200,MPC,Marathon Petroleum,Energy
2017-10-16,56.41999816894531,56.56999969482422,55.68000030517578,55.720001220703125,45.9967041015625,5437900,MPC,Marathon Petroleum,Energy
2017-10-17,55.7400016784668,56.529998779296875,55.72999954223633,56.5099983215332,46.64884948730469,3017900,MPC,Marathon Petroleum,Energy
2017-10-18,56.52000045776367,56.86000061035156,56.400001525878906,56.75,46.84696578979492,2905800,MPC,Marathon Petroleum,Energy
2017-10-19,56.41999816894531,57.13999938964844,56.16999816894531,57.099998474121094,47.13589096069336,3403700,MPC,Marathon Petroleum,Energy
2017-10-20,57.29999923706055,57.7400016784668,57.150001525878906,57.4900016784668,47.45783615112305,3904900,MPC,Marathon Petroleum,Energy
2017-10-23,57.47999954223633,57.4900016784668,56.2599983215332,56.34000015258789,46.508514404296875,3734700,MPC,Marathon Petroleum,Energy
2017-10-24,56.540000915527344,57.27000045776367,56.540000915527344,56.9900016784668,47.04508972167969,3428900,MPC,Marathon Petroleum,Energy
2017-10-25,56.959999084472656,57.13999938964844,55.88999938964844,56.439998626708984,46.591060638427734,4895500,MPC,Marathon Petroleum,Energy
2017-10-26,57.52000045776367,57.91999816894531,55.869998931884766,57.27000045776367,47.27622604370117,4239300,MPC,Marathon Petroleum,Energy
2017-10-27,57.68000030517578,58.93000030517578,57.400001525878906,58.470001220703125,48.26682662963867,4159900,MPC,Marathon Petroleum,Energy
2017-10-30,58.5,59.56999969482422,58.25,59.060001373291016,48.75386047363281,3887700,MPC,Marathon Petroleum,Energy
2017-10-31,59.779998779296875,60.15999984741211,58.83000183105469,59.7400016784668,49.315208435058594,5157600,MPC,Marathon Petroleum,Energy
2017-11-01,60.2400016784668,61.900001525878906,60.06999969482422,60.88999938964844,50.264530181884766,5609400,MPC,Marathon Petroleum,Energy
2017-11-02,61.060001373291016,62.34000015258789,60.869998931884766,62.16999816894531,51.3211555480957,5216100,MPC,Marathon Petroleum,Energy
2017-11-03,62.2599983215332,62.779998779296875,61.900001525878906,62.20000076293945,51.34592819213867,3660700,MPC,Marathon Petroleum,Energy
2017-11-06,62.34000015258789,62.529998779296875,62.099998474121094,62.349998474121094,51.46974563598633,3695400,MPC,Marathon Petroleum,Energy
2017-11-07,62.58000183105469,63.119998931884766,62.150001525878906,63.11000061035156,52.097129821777344,3725400,MPC,Marathon Petroleum,Energy
2017-11-08,63.290000915527344,63.40999984741211,62.560001373291016,63.220001220703125,52.18794250488281,4834200,MPC,Marathon Petroleum,Energy
2017-11-09,62.619998931884766,62.72999954223633,60.900001525878906,61.65999984741211,50.90015411376953,5014800,MPC,Marathon Petroleum,Energy
2017-11-10,61.97999954223633,62.279998779296875,61.61000061035156,61.720001220703125,50.94968795776367,3220100,MPC,Marathon Petroleum,Energy
2017-11-13,61.790000915527344,62.54999923706055,61.709999084472656,62.20000076293945,51.34592819213867,2823400,MPC,Marathon Petroleum,Energy
2017-11-14,62.31999969482422,63.08000183105469,61.95000076293945,62.869998931884766,51.899009704589844,4490200,MPC,Marathon Petroleum,Energy
2017-11-15,60.45000076293945,61.810001373291016,60.099998474121094,61.5,51.0931510925293,4743600,MPC,Marathon Petroleum,Energy
2017-11-16,61.5099983215332,62.58000183105469,61.150001525878906,62.0099983215332,51.516849517822266,3981300,MPC,Marathon Petroleum,Energy
2017-11-17,61.849998474121094,62.45000076293945,61.63999938964844,62.27000045776367,51.732852935791016,3195900,MPC,Marathon Petroleum,Energy
2017-11-20,62.11000061035156,62.529998779296875,61.75,61.939998626708984,51.45869445800781,2573100,MPC,Marathon Petroleum,Energy
2017-11-21,62.189998626708984,62.36000061035156,61.79999923706055,62.290000915527344,51.74946212768555,2532400,MPC,Marathon Petroleum,Energy
2017-11-22,62.349998474121094,62.400001525878906,61.2599983215332,62.0099983215332,51.516849517822266,2956000,MPC,Marathon Petroleum,Energy
2017-11-24,62.15999984741211,62.25,61.58000183105469,62.029998779296875,51.533470153808594,1407400,MPC,Marathon Petroleum,Energy
2017-11-27,61.95000076293945,62.45000076293945,61.599998474121094,61.880001068115234,51.40884780883789,6393000,MPC,Marathon Petroleum,Energy
2017-11-28,62.290000915527344,62.380001068115234,61.65999984741211,62.220001220703125,51.691314697265625,2889900,MPC,Marathon Petroleum,Energy
2017-11-29,62.0099983215332,62.2400016784668,60.95000076293945,61.400001525878906,51.010074615478516,4231000,MPC,Marathon Petroleum,Energy
2017-11-30,61.689998626708984,62.779998779296875,61.439998626708984,62.630001068115234,52.03193283081055,4883700,MPC,Marathon Petroleum,Energy
2017-12-01,62.81999969482422,63.060001373291016,61.59000015258789,62.84000015258789,52.206398010253906,5187800,MPC,Marathon Petroleum,Energy
2017-12-04,62.91999816894531,64.31999969482422,62.61000061035156,63.29999923706055,52.58855438232422,4242900,MPC,Marathon Petroleum,Energy
2017-12-05,63.41999816894531,65.41000366210938,63.15999984741211,64.54000091552734,53.61872863769531,4256100,MPC,Marathon Petroleum,Energy
2017-12-06,64.31999969482422,64.45999908447266,63.27000045776367,63.459999084472656,52.72148895263672,2354800,MPC,Marathon Petroleum,Energy
2017-12-07,63.099998474121094,64.06999969482422,63.0,64.0,53.170101165771484,3362700,MPC,Marathon Petroleum,Energy
2017-12-08,64.19000244140625,64.94000244140625,63.95000076293945,64.75,53.79320526123047,3084700,MPC,Marathon Petroleum,Energy
2017-12-11,64.45999908447266,65.08000183105469,64.33000183105469,64.45999908447266,53.552268981933594,2768800,MPC,Marathon Petroleum,Energy
2017-12-12,64.81999969482422,65.29000091552734,64.2699966430664,64.48999786376953,53.57719421386719,2591600,MPC,Marathon Petroleum,Energy
2017-12-13,64.30000305175781,64.41000366210938,63.79999923706055,64.1500015258789,53.29472351074219,2966100,MPC,Marathon Petroleum,Energy
2017-12-14,64.16000366210938,65.04000091552734,64.05999755859375,64.66000366210938,53.71842956542969,4319000,MPC,Marathon Petroleum,Energy
2017-12-15,64.94999694824219,66.19000244140625,64.69999694824219,65.75,54.62397384643555,10013900,MPC,Marathon Petroleum,Energy
2017-12-18,65.87000274658203,66.37999725341797,65.7300033569336,66.01000213623047,54.8399772644043,3386400,MPC,Marathon Petroleum,Energy
2017-12-19,66.02999877929688,66.12000274658203,64.68000030517578,64.75,53.79320526123047,4367500,MPC,Marathon Petroleum,Energy
2017-12-20,65.05999755859375,65.86000061035156,64.76000213623047,65.66000366210938,54.54920959472656,5163600,MPC,Marathon Petroleum,Energy
2017-12-21,65.69999694824219,66.79000091552734,65.41999816894531,66.33000183105469,55.10584259033203,5675700,MPC,Marathon Petroleum,Energy
2017-12-22,66.69999694824219,66.8499984741211,66.22000122070312,66.36000061035156,55.13075637817383,3449500,MPC,Marathon Petroleum,Energy
2017-12-26,66.55000305175781,67.06999969482422,66.41000366210938,66.83999633789062,55.52952575683594,2309900,MPC,Marathon Petroleum,Energy
2017-12-27,66.72000122070312,66.88999938964844,66.36000061035156,66.41999816894531,55.18061065673828,2195500,MPC,Marathon Petroleum,Energy
2017-12-28,66.43000030517578,66.55999755859375,66.16000366210938,66.4000015258789,55.16398620605469,3124400,MPC,Marathon Petroleum,Energy
2017-12-29,66.47000122070312,66.75,65.95999908447266,65.9800033569336,54.81505584716797,2289100,MPC,Marathon Petroleum,Energy
2018-01-02,66.11000061035156,67.25,65.9800033569336,67.18000030517578,55.81199645996094,3055900,MPC,Marathon Petroleum,Energy
2018-01-03,67.45999908447266,68.97000122070312,67.41000366210938,68.61000061035156,57.000022888183594,4844000,MPC,Marathon Petroleum,Energy
2018-01-04,68.66000366210938,69.05999755859375,68.4000015258789,68.68000030517578,57.05816650390625,3156400,MPC,Marathon Petroleum,Energy
2018-01-05,68.87000274658203,69.45999908447266,68.51000213623047,69.33999633789062,57.60648727416992,3512300,MPC,Marathon Petroleum,Energy
2018-01-08,69.06999969482422,69.68000030517578,69.01000213623047,69.38999938964844,57.64802169799805,3212600,MPC,Marathon Petroleum,Energy
2018-01-09,69.38999938964844,69.55000305175781,68.91000366210938,69.0,57.324005126953125,2980300,MPC,Marathon Petroleum,Energy
2018-01-10,68.79000091552734,69.62999725341797,68.44999694824219,69.51000213623047,57.74773025512695,2719400,MPC,Marathon Petroleum,Energy
2018-01-11,69.72000122070312,70.43000030517578,69.3499984741211,70.25,58.36249923706055,2494500,MPC,Marathon Petroleum,Energy
2018-01-12,70.47000122070312,71.5,70.47000122070312,71.41999816894531,59.33451843261719,2628200,MPC,Marathon Petroleum,Energy
2018-01-16,71.5999984741211,71.83000183105469,70.61000061035156,70.77999877929688,58.80281066894531,4401500,MPC,Marathon Petroleum,Energy
2018-01-17,71.11000061035156,72.4800033569336,70.91999816894531,71.9800033569336,59.79977035522461,3489700,MPC,Marathon Petroleum,Energy
2018-01-18,71.77999877929688,72.5199966430664,71.16000366210938,71.48999786376953,59.392669677734375,3610600,MPC,Marathon Petroleum,Energy
2018-01-19,71.66000366210938,72.02999877929688,71.08999633789062,71.88999938964844,59.72499084472656,3894300,MPC,Marathon Petroleum,Energy
2018-01-22,72.04000091552734,73.19999694824219,71.72000122070312,73.16000366210938,60.78007888793945,4365700,MPC,Marathon Petroleum,Energy
