Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2008-08-05,26.60315704345703,27.142078399658203,26.107784271240234,26.853565216064453,23.578872680664062,3395511,EQT,EQT,Energy
2008-08-06,26.84267807006836,27.31627655029297,26.761022567749023,27.098529815673828,23.900556564331055,2500708,EQT,EQT,Energy
2008-08-07,26.93522071838379,27.490474700927734,26.36907958984375,26.439847946166992,23.319610595703125,1925543,EQT,EQT,Energy
2008-08-08,26.320087432861328,26.46162223815918,25.93358612060547,26.173107147216797,23.0843448638916,2461947,EQT,EQT,Energy
2008-08-11,26.08056640625,26.537832260131836,25.470876693725586,26.537832260131836,23.406028747558594,4925181,EQT,EQT,Energy
2008-08-12,26.559608459472656,26.864452362060547,26.281980514526367,26.690256118774414,23.540468215942383,2770747,EQT,EQT,Energy
2008-08-13,26.42351722717285,27.45781135559082,26.418073654174805,27.38704490661621,24.155017852783203,5328586,EQT,EQT,Energy
2008-08-14,27.354381561279297,27.60478973388672,26.978769302368164,27.22373390197754,24.010984420776367,3022967,EQT,EQT,Energy
2008-08-15,27.42514991760254,27.681001663208008,27.13119125366211,27.283615112304688,24.063800811767578,1455088,EQT,EQT,Energy
2008-08-18,27.463254928588867,27.610233306884766,26.78824234008789,26.98421287536621,23.79973602294922,2196868,EQT,EQT,Energy
2008-08-19,27.016874313354492,27.4088191986084,26.864452362060547,27.125749588012695,23.9245662689209,2074340,EQT,EQT,Energy
2008-08-20,27.354381561279297,27.632009506225586,26.87533950805664,27.463254928588867,24.222238540649414,2578781,EQT,EQT,Energy
2008-08-21,27.446924209594727,28.69352149963379,27.446924209594727,28.443113327026367,25.086458206176758,2994310,EQT,EQT,Energy
2008-08-22,28.3886775970459,28.3886775970459,27.15296745300293,27.479585647583008,24.23664665222168,2701309,EQT,EQT,Energy
2008-08-25,27.436037063598633,27.62656593322754,26.820903778076172,27.033206939697266,23.842947006225586,1320068,EQT,EQT,Energy
2008-08-26,27.22373390197754,27.49591636657715,26.924333572387695,27.27817153930664,24.059003829956055,1956956,EQT,EQT,Energy
2008-08-27,27.44148063659668,28.111051559448242,27.44148063659668,28.034839630126953,24.72637367248535,1952731,EQT,EQT,Energy
2008-08-28,28.192705154418945,28.399564743041992,27.033206939697266,27.65922737121582,24.395090103149414,2165272,EQT,EQT,Energy
2008-08-29,27.719106674194336,27.789875030517578,27.04409408569336,27.16929817199707,23.96297836303711,1060500,EQT,EQT,Energy
2008-09-02,25.960805892944336,26.347305297851562,25.59063720703125,25.73761558532715,22.700246810913086,2130185,EQT,EQT,Energy
2008-09-03,25.650516510009766,26.107784271240234,24.529123306274414,25.035383224487305,22.080894470214844,4060872,EQT,EQT,Energy
2008-09-04,25.111595153808594,25.427326202392578,23.767011642456055,24.37670135498047,21.49993896484375,4887522,EQT,EQT,Energy
2008-09-05,24.39303207397461,24.39303207397461,23.696243286132812,24.077299118041992,21.235868453979492,3216587,EQT,EQT,Energy
2008-09-08,24.583560943603516,24.741426467895508,23.897659301757812,24.19161605834961,21.33669662475586,2768726,EQT,EQT,Energy
2008-09-09,23.90310287475586,23.968427658081055,22.52585792541504,22.536745071411133,19.87712860107422,4231897,EQT,EQT,Energy
2008-09-10,22.65106201171875,23.44583511352539,22.427871704101562,23.238977432250977,20.496475219726562,3692554,EQT,EQT,Energy
2008-09-11,23.01578712463379,23.24986457824707,22.400653839111328,22.928688049316406,20.222810745239258,3609338,EQT,EQT,Energy
2008-09-12,22.966793060302734,24.001089096069336,22.966793060302734,23.52204704284668,20.74614715576172,2566105,EQT,EQT,Energy
2008-09-15,22.912357330322266,22.912357330322266,21.458900451660156,21.480674743652344,18.945682525634766,4205077,EQT,EQT,Energy
2008-09-16,21.41535186767578,22.406097412109375,20.31028938293457,22.221012115478516,19.598651885986328,5725929,EQT,EQT,Energy
2008-09-17,21.839956283569336,22.03592872619629,20.555252075195312,20.91997718811035,18.451156616210938,5147641,EQT,EQT,Energy
2008-09-18,21.339139938354492,22.003265380859375,20.80021858215332,21.747413635253906,19.180944442749023,4192218,EQT,EQT,Energy
2008-09-19,23.1409912109375,26.777353286743164,21.92705535888672,23.391399383544922,20.630910873413086,4523980,EQT,EQT,Energy
2008-09-22,23.23353385925293,23.73979377746582,22.879695892333984,22.879695892333984,20.179597854614258,2936812,EQT,EQT,Energy
2008-09-23,22.857921600341797,23.418617248535156,21.9052791595459,22.150245666503906,19.536224365234375,2411797,EQT,EQT,Energy
2008-09-24,22.226455688476562,22.569406509399414,21.758302688598633,21.888948440551758,19.305776596069336,2539101,EQT,EQT,Energy
2008-09-25,21.9052791595459,22.411540985107422,21.692977905273438,22.30266761779785,19.67067527770996,3051073,EQT,EQT,Energy
2008-09-26,21.878061294555664,22.074033737182617,21.203048706054688,21.72563934326172,19.161731719970703,1837919,EQT,EQT,Energy
2008-09-29,21.273815155029297,21.301034927368164,18.301578521728516,19.482852935791016,17.18362808227539,4965778,EQT,EQT,Energy
2008-09-30,19.65704917907715,20.174196243286133,19.319543838500977,19.96733856201172,17.610946655273438,3054747,EQT,EQT,Energy
2008-10-01,19.640718460083008,19.978225708007812,19.03647232055664,19.32498550415039,17.044395446777344,2223689,EQT,EQT,Energy
2008-10-02,19.069133758544922,19.123571395874023,17.310832977294922,17.452367782592773,15.392766952514648,3045011,EQT,EQT,Energy
2008-10-03,17.6918888092041,18.127382278442383,16.635818481445312,16.869897842407227,14.879034042358398,5074529,EQT,EQT,Energy
2008-10-06,16.309200286865234,16.330974578857422,13.483941078186035,14.474686622619629,12.766488075256348,9187572,EQT,EQT,Energy
2008-10-07,14.616222381591797,15.01905345916748,13.31518840789795,13.434947967529297,11.849455833435059,7158238,EQT,EQT,Energy
2008-10-08,13.151878356933594,14.088187217712402,12.302666664123535,13.298856735229492,11.729423522949219,8561890,EQT,EQT,Energy
2008-10-09,13.52748966217041,14.099075317382812,12.346217155456543,12.514969825744629,11.038042068481445,7320445,EQT,EQT,Energy
2008-10-10,11.927055358886719,12.863364219665527,11.273816108703613,12.514969825744629,11.038042068481445,7988929,EQT,EQT,Energy
2008-10-13,13.620033264160156,15.492650985717773,13.064780235290527,15.487207412719727,13.659521102905273,4851517,EQT,EQT,Energy
2008-10-14,16.64670753479004,16.810016632080078,14.109962463378906,14.70332145690918,12.96814250946045,3853842,EQT,EQT,Energy
2008-10-15,14.632553100585938,14.632553100585938,12.351659774780273,12.487751960754395,11.014039039611816,3262879,EQT,EQT,Energy
2008-10-16,12.553075790405273,13.881327629089355,12.221013069152832,13.875885009765625,12.23835563659668,5233797,EQT,EQT,Energy
2008-10-17,13.34784984588623,15.253129959106445,13.34784984588623,14.066412925720215,12.40639877319336,2968225,EQT,EQT,Energy
2008-10-20,14.371256828308105,16.09689712524414,14.284158706665039,16.08056640625,14.182854652404785,2781034,EQT,EQT,Energy
2008-10-21,15.808382987976074,16.129558563232422,15.08981990814209,15.269460678100586,13.467470169067383,3615216,EQT,EQT,Energy
2008-10-22,14.69243335723877,14.92651081085205,13.22264575958252,13.72890567779541,12.108717918395996,2749254,EQT,EQT,Energy
2008-10-23,14.017419815063477,15.78116512298584,13.859554290771484,15.176918983459473,13.385849952697754,8776451,EQT,EQT,Energy
2008-10-24,13.614588737487793,15.85193157196045,13.097440719604492,15.465433120727539,13.640316009521484,5568498,EQT,EQT,Energy
2008-10-27,15.046271324157715,16.42351722717285,14.70332145690918,14.828524589538574,13.078569412231445,5201649,EQT,EQT,Energy
2008-10-28,15.247686386108398,16.42351722717285,14.659770965576172,16.412628173828125,14.47573184967041,4220691,EQT,EQT,Energy
2008-10-29,16.548721313476562,18.138269424438477,16.472509384155273,17.746326446533203,15.652034759521484,4644855,EQT,EQT,Energy
2008-10-30,18.029396057128906,18.628198623657227,17.071311950683594,18.524768829345703,16.33860969543457,4369121,EQT,EQT,Energy
2008-10-31,18.508438110351562,19.172563552856445,17.91507911682129,18.89493751525879,16.66509437561035,2971164,EQT,EQT,Energy
2008-11-03,18.720739364624023,19.041915893554688,17.13119125366211,17.283615112304688,15.24393081665039,3487177,EQT,EQT,Energy
2008-11-04,17.904191970825195,18.807838439941406,17.615678787231445,18.31246566772461,16.151365280151367,3549451,EQT,EQT,Energy
2008-11-05,17.876972198486328,18.58464813232422,17.51769256591797,17.55035400390625,15.581087112426758,1491093,EQT,EQT,Energy
2008-11-06,17.25639533996582,17.55035400390625,16.058792114257812,16.303756713867188,14.47436809539795,1745517,EQT,EQT,Energy
2008-11-07,16.559608459472656,17.20195960998535,16.412628173828125,17.103973388671875,15.184792518615723,1491828,EQT,EQT,Energy
2008-11-10,17.62656593322754,17.648340225219727,16.77191162109375,17.22373390197754,15.29111385345459,2044214,EQT,EQT,Energy
2008-11-11,17.338050842285156,17.338050842285156,16.183996200561523,16.537832260131836,14.68217945098877,1785197,EQT,EQT,Energy
2008-11-12,16.08056640625,16.325531005859375,15.389222145080566,15.541644096374512,13.797770500183105,2500157,EQT,EQT,Energy
2008-11-13,15.808382987976074,17.016874313354492,14.7849760055542,17.016874313354492,15.107470512390137,3130615,EQT,EQT,Energy
2008-11-14,16.488840103149414,17.27272605895996,16.037017822265625,16.330974578857422,14.498534202575684,2431453,EQT,EQT,Energy
2008-11-17,16.031572341918945,16.880783081054688,15.699509620666504,16.249319076538086,14.42603588104248,1925727,EQT,EQT,Energy
2008-11-18,16.151334762573242,16.66303825378418,15.405552864074707,16.151334762573242,14.3390474319458,3127309,EQT,EQT,Energy
2008-11-19,16.053348541259766,16.537832260131836,15.122482299804688,15.133370399475098,13.435301780700684,3280515,EQT,EQT,Energy
2008-11-20,14.888404846191406,14.959173202514648,13.462166786193848,13.53837776184082,12.019283294677734,4018254,EQT,EQT,Energy
2008-11-21,13.854109764099121,15.155143737792969,13.52204704284668,15.127925872802734,13.430475234985352,3869824,EQT,EQT,Energy
2008-11-24,15.579750061035156,17.07675552368164,14.81763744354248,16.58682632446289,14.725672721862793,4192401,EQT,EQT,Energy
2008-11-25,16.66303825378418,17.234621047973633,16.57049560546875,17.0604248046875,15.14612865447998,3760339,EQT,EQT,Energy
2008-11-26,16.87533950805664,18.034839630126953,16.64670753479004,17.991289138793945,15.972549438476562,1616376,EQT,EQT,Energy
2008-11-28,17.78443145751953,18.170930862426758,17.468698501586914,18.16548728942871,16.1271915435791,666280,EQT,EQT,Energy
2008-12-01,17.42514991760254,17.446924209594727,15.514426231384277,15.612412452697754,13.860595703125,3025539,EQT,EQT,Energy
2008-12-02,15.928144454956055,16.330974578857422,15.525313377380371,16.330974578857422,14.498534202575684,1942628,EQT,EQT,Energy
2008-12-03,15.710396766662598,16.77191162109375,15.617855072021484,16.379966735839844,14.542024612426758,2947467,EQT,EQT,Energy
2008-12-04,16.183996200561523,16.62493133544922,14.763200759887695,15.149701118469238,13.449806213378906,2789852,EQT,EQT,Energy
2008-12-05,15.002721786499023,15.492650985717773,14.20250415802002,15.48176383972168,13.744607925415039,2828613,EQT,EQT,Energy
2008-12-08,16.118671417236328,17.13663673400879,16.031572341918945,16.505170822143555,14.653186798095703,2207523,EQT,EQT,Energy
2008-12-09,16.20577049255371,17.212846755981445,16.091453552246094,16.412628173828125,14.571022033691406,1943179,EQT,EQT,Energy
2008-12-10,16.869897842407227,17.795318603515625,16.728361129760742,17.38704490661621,15.436102867126465,2118796,EQT,EQT,Energy
2008-12-11,17.51224708557129,18.443113327026367,16.575939178466797,16.946107864379883,15.044635772705078,2759725,EQT,EQT,Energy
2008-12-12,16.799129486083984,17.419706344604492,16.575939178466797,17.0604248046875,15.14612865447998,4865662,EQT,EQT,Energy
2008-12-15,17.34893798828125,17.708219528198242,16.619487762451172,17.065868377685547,15.150964736938477,3148067,EQT,EQT,Energy
2008-12-16,17.20195960998535,17.56668472290039,16.537832260131836,17.446924209594727,15.489258766174316,3905462,EQT,EQT,Energy
2008-12-17,17.2618408203125,17.740882873535156,16.84267807006836,17.370712280273438,15.42160415649414,2233057,EQT,EQT,Energy
2008-12-18,17.735437393188477,17.76810073852539,16.8590087890625,17.22373390197754,15.29111385345459,42559800,EQT,EQT,Energy
2008-12-19,17.370712280273438,17.827980041503906,17.0059871673584,17.2074031829834,15.276619911193848,6459811,EQT,EQT,Energy
2008-12-22,17.25639533996582,17.51769256591797,16.379966735839844,16.71747398376465,14.841660499572754,3905278,EQT,EQT,Energy
2008-12-23,16.924333572387695,17.15296745300293,16.652149200439453,16.924333572387695,15.02530574798584,2654098,EQT,EQT,Energy
2008-12-24,16.98421287536621,17.2074031829834,16.706586837768555,17.103973388671875,15.184792518615723,817465,EQT,EQT,Energy
2008-12-26,17.62112045288086,17.62112045288086,16.978769302368164,17.305389404296875,15.363611221313477,926767,EQT,EQT,Energy
2008-12-29,17.49591636657715,17.58301544189453,17.011432647705078,17.501361846923828,15.537592887878418,2203482,EQT,EQT,Energy
2008-12-30,17.588459014892578,18.105606079101562,17.250953674316406,18.078388214111328,16.04987907409668,4760402,EQT,EQT,Energy
2008-12-31,18.078388214111328,18.410451889038086,17.9858455657959,18.263473510742188,16.214191436767578,3135392,EQT,EQT,Energy
2009-01-02,18.170930862426758,18.976591110229492,18.045726776123047,18.8731632232666,16.755464553833008,1862718,EQT,EQT,Energy
2009-01-05,18.737070083618164,19.591726303100586,18.51388168334961,19.575395584106445,17.378902435302734,3577558,EQT,EQT,Energy
2009-01-06,20.14153480529785,20.14153480529785,19.09090805053711,19.20522689819336,17.05027198791504,4197545,EQT,EQT,Energy
2009-01-07,18.976591110229492,19.05280303955078,18.13282585144043,18.410451889038086,16.344676971435547,3219894,EQT,EQT,Energy
2009-01-08,17.996734619140625,18.58464813232422,17.958627700805664,18.399564743041992,16.335004806518555,3246530,EQT,EQT,Energy
2009-01-09,18.42133903503418,18.900381088256836,18.121938705444336,18.426782608032227,16.35917091369629,3265084,EQT,EQT,Energy
2009-01-12,18.214479446411133,18.557430267333984,17.751768112182617,17.909635543823242,15.90005111694336,3132269,EQT,EQT,Energy
2009-01-13,17.887861251831055,18.252586364746094,17.708219528198242,18.121938705444336,16.08853530883789,2867373,EQT,EQT,Energy
2009-01-14,17.708219528198242,17.8388671875,17.04409408569336,17.419706344604492,15.465099334716797,3508854,EQT,EQT,Energy
2009-01-15,17.283615112304688,17.528579711914062,16.49428367614746,17.31627655029297,15.373275756835938,4444254,EQT,EQT,Energy
2009-01-16,17.681001663208008,18.307022094726562,17.452367782592773,17.96407127380371,15.948379516601562,4761137,EQT,EQT,Energy
2009-01-20,17.833423614501953,17.91507911682129,16.80457305908203,16.84267807006836,14.952821731567383,4267351,EQT,EQT,Energy
2009-01-21,17.065868377685547,18.377790451049805,17.065868377685547,18.279804229736328,16.228689193725586,5332995,EQT,EQT,Energy
2009-01-22,17.909635543823242,18.92759895324707,17.664670944213867,18.45400047302246,16.383331298828125,6397169,EQT,EQT,Energy
2009-01-23,18.105606079101562,19.569950103759766,17.740882873535156,19.504627227783203,17.316076278686523,5384063,EQT,EQT,Energy
2009-01-26,19.58083724975586,20.47359848022461,19.390310287475586,19.90745735168457,17.673704147338867,4858130,EQT,EQT,Energy
2009-01-27,20.16330909729004,20.212303161621094,19.45563316345215,19.90745735168457,17.673704147338867,4565680,EQT,EQT,Energy
2009-01-28,20.114316940307617,20.8328800201416,19.96189308166504,20.63690757751465,18.32131004333496,5986416,EQT,EQT,Energy
2009-01-29,19.776809692382812,20.070768356323242,18.998367309570312,19.29232406616211,17.127593994140625,6217694,EQT,EQT,Energy
2009-01-30,19.71148681640625,20.14153480529785,18.443113327026367,18.633642196655273,16.542823791503906,6376962,EQT,EQT,Energy
2009-02-02,18.53021240234375,19.025585174560547,18.247142791748047,18.84050178527832,16.726472854614258,4493302,EQT,EQT,Energy
2009-02-03,19.025585174560547,19.72237205505371,18.884050369262695,19.60261344909668,17.403059005737305,5827148,EQT,EQT,Energy
2009-02-04,19.70604133605957,20.261295318603516,19.52640151977539,19.885683059692383,17.654375076293945,3980044,EQT,EQT,Energy
2009-02-05,19.809471130371094,20.664125442504883,19.520957946777344,20.571584701538086,18.2633113861084,3315050,EQT,EQT,Energy
2009-02-06,20.446380615234375,21.050626754760742,20.179641723632812,21.028850555419922,18.669269561767578,2642525,EQT,EQT,Energy
2009-02-09,21.154056549072266,21.605878829956055,20.756668090820312,20.881872177124023,18.53879165649414,3361526,EQT,EQT,Energy
2009-02-10,20.767555236816406,21.399019241333008,19.87479591369629,20.0544376373291,17.80419158935547,3701555,EQT,EQT,Energy
2009-02-11,20.16330909729004,20.41916275024414,19.16167640686035,19.56450653076172,17.36924171447754,2465070,EQT,EQT,Energy
2009-02-12,19.36309242248535,19.629831314086914,18.775177001953125,19.58083724975586,17.490802764892578,2146902,EQT,EQT,Energy
2009-02-13,19.553619384765625,20.212303161621094,19.379423141479492,19.869352340698242,17.748517990112305,2181805,EQT,EQT,Energy
2009-02-17,18.824169158935547,19.12901496887207,18.486663818359375,18.508438110351562,16.532873153686523,2943976,EQT,EQT,Energy
2009-02-18,18.53021240234375,18.600980758666992,17.452367782592773,17.555797576904297,15.681912422180176,5369551,EQT,EQT,Energy
2009-02-19,17.740882873535156,17.991289138793945,17.338050842285156,17.397930145263672,15.540901184082031,2670631,EQT,EQT,Energy
2009-02-20,16.78824234008789,17.283615112304688,16.238431930541992,16.565052032470703,14.796919822692871,5305072,EQT,EQT,Energy
2009-02-23,16.761022567749023,16.929777145385742,15.85193157196045,15.895482063293457,14.19881820678711,3761625,EQT,EQT,Energy
2009-02-24,16.053348541259766,16.537832260131836,15.884593963623047,16.49428367614746,14.733705520629883,2452579,EQT,EQT,Energy
2009-02-25,16.412628173828125,17.289058685302734,16.118671417236328,16.89167022705078,15.088671684265137,3783302,EQT,EQT,Energy
2009-02-26,17.065868377685547,17.430593490600586,16.902559280395508,16.956995010375977,15.147029876708984,2976859,EQT,EQT,Energy
2009-02-27,16.363636016845703,17.38704490661621,16.140445709228516,16.739248275756836,14.952522277832031,3935589,EQT,EQT,Energy
2009-03-02,16.303756713867188,16.42351722717285,15.035384178161621,15.127925872802734,13.513188362121582,4158784,EQT,EQT,Energy
2009-03-03,15.438214302062988,15.541644096374512,14.91018009185791,15.11703872680664,13.503461837768555,3152476,EQT,EQT,Energy
2009-03-04,15.465433120727539,16.55416488647461,15.421883583068848,16.271093368530273,14.534337997436523,4431946,EQT,EQT,Energy
2009-03-05,15.830158233642578,16.037017822265625,15.362003326416016,15.49809455871582,13.84384822845459,3713679,EQT,EQT,Energy
2009-03-06,15.49809455871582,16.18943977355957,15.046271324157715,15.552531242370605,13.89246940612793,3193992,EQT,EQT,Energy
2009-03-09,15.356559753417969,16.13500213623047,15.258573532104492,15.639630317687988,13.970274925231934,2308191,EQT,EQT,Energy
2009-03-10,15.846488952636719,16.69569969177246,15.770277976989746,16.363636016845703,14.61700439453125,2802344,EQT,EQT,Energy
2009-03-11,16.619487762451172,16.657594680786133,15.944475173950195,16.22210121154785,14.490574836730957,2427044,EQT,EQT,Energy
2009-03-12,16.303756713867188,17.147523880004883,16.075122833251953,17.065868377685547,15.244278907775879,3002577,EQT,EQT,Energy
2009-03-13,17.142078399658203,17.310832977294922,16.978769302368164,17.0604248046875,15.239415168762207,3122716,EQT,EQT,Energy
2009-03-16,17.212846755981445,17.724550247192383,17.022319793701172,17.24006462097168,15.399884223937988,2637197,EQT,EQT,Energy
2009-03-17,17.2074031829834,17.795318603515625,16.869897842407227,17.795318603515625,15.8958740234375,2674672,EQT,EQT,Energy
2009-03-18,17.60478973388672,18.361459732055664,17.27272605895996,18.154600143432617,16.216800689697266,3027927,EQT,EQT,Energy
2009-03-19,18.464887619018555,19.047359466552734,18.18181800842285,18.720739364624023,16.722509384155273,4012743,EQT,EQT,Energy
2009-03-20,18.53021240234375,19.11268424987793,18.040283203125,18.138269424438477,16.20220947265625,2595681,EQT,EQT,Energy
2009-03-23,18.399564743041992,19.335874557495117,18.029396057128906,19.335874557495117,17.27198600769043,2074708,EQT,EQT,Energy
2009-03-24,18.982036590576172,19.172563552856445,18.394121170043945,19.063690185546875,17.028852462768555,1952731,EQT,EQT,Energy
2009-03-25,18.6717472076416,18.862274169921875,17.91507911682129,18.508438110351562,16.532873153686523,2575658,EQT,EQT,Energy
2009-03-26,18.813283920288086,19.047359466552734,18.377790451049805,18.84050178527832,16.829486846923828,2510995,EQT,EQT,Energy
2009-03-27,18.317909240722656,18.502994537353516,17.96407127380371,17.996734619140625,16.075786590576172,1723473,EQT,EQT,Energy
2009-03-30,17.392488479614258,17.53402328491211,16.701143264770508,17.011432647705078,15.19565486907959,2417676,EQT,EQT,Energy
2009-03-31,17.22373390197754,17.463254928588867,16.864452362060547,17.054981231689453,15.234554290771484,2598988,EQT,EQT,Energy
2009-04-01,16.690256118774414,17.15296745300293,16.537832260131836,17.082199096679688,15.258861541748047,1913419,EQT,EQT,Energy
2009-04-02,17.588459014892578,18.268917083740234,17.38159942626953,17.920522689819336,16.007709503173828,2317743,EQT,EQT,Energy
2009-04-03,17.8933048248291,18.236255645751953,17.681001663208008,18.225366592407227,16.280014038085938,2021067,EQT,EQT,Energy
2009-04-06,18.029396057128906,18.100162506103516,17.71366310119629,17.942296981811523,16.027156829833984,1594149,EQT,EQT,Energy
2009-04-07,17.523136138916016,17.757213592529297,17.31627655029297,17.414262771606445,15.555480003356934,1174027,EQT,EQT,Energy
2009-04-08,17.42514991760254,17.925966262817383,17.049537658691406,17.80620574951172,15.905591011047363,1253201,EQT,EQT,Energy
2009-04-09,18.622753143310547,18.628198623657227,17.9858455657959,18.356014251708984,16.39671516418457,1696837,EQT,EQT,Energy
2009-04-13,18.100162506103516,18.666303634643555,17.871530532836914,18.535655975341797,16.557180404663086,1623724,EQT,EQT,Energy
2009-04-14,18.38323402404785,18.867719650268555,18.198148727416992,18.666303634643555,16.67388343811035,1973857,EQT,EQT,Energy
2009-04-15,18.769733428955078,18.813283920288086,18.410451889038086,18.753402709960938,16.751684188842773,2004167,EQT,EQT,Energy
2009-04-16,18.862274169921875,19.101795196533203,18.3886775970459,18.900381088256836,16.882970809936523,1515525,EQT,EQT,Energy
2009-04-17,18.949373245239258,19.172563552856445,18.688077926635742,18.87860679626465,16.8635196685791,1939137,EQT,EQT,Energy
2009-04-20,18.40500831604004,18.600980758666992,17.996734619140625,18.045726776123047,16.119548797607422,1830938,EQT,EQT,Energy
2009-04-21,17.909635543823242,18.70985221862793,17.909635543823242,18.557430267333984,16.576631546020508,1619316,EQT,EQT,Energy
2009-04-22,18.426782608032227,18.5900936126709,18.111051559448242,18.192705154418945,16.250837326049805,1494032,EQT,EQT,Energy
2009-04-23,18.051170349121094,18.54654312133789,18.051170349121094,18.377790451049805,16.41615867614746,1915440,EQT,EQT,Energy
2009-04-24,18.53021240234375,18.900381088256836,18.53021240234375,18.791507720947266,16.78572654724121,1627031,EQT,EQT,Energy
2009-04-27,18.394121170043945,18.922155380249023,18.285247802734375,18.524768829345703,16.547456741333008,1456006,EQT,EQT,Energy
2009-04-28,18.301578521728516,18.742515563964844,18.209035873413086,18.4703311920166,16.498830795288086,1523240,EQT,EQT,Energy
2009-04-29,18.649972915649414,19.667936325073242,18.649972915649414,19.47740936279297,17.39841079711914,2629298,EQT,EQT,Energy
2009-04-30,19.629831314086914,19.71148681640625,18.00217628479004,18.307022094726562,16.35295295715332,5939756,EQT,EQT,Energy
2009-05-01,18.241697311401367,19.107240676879883,18.230810165405273,18.845943450927734,16.834348678588867,1903499,EQT,EQT,Energy
2009-05-04,19.009254455566406,19.825803756713867,18.4703311920166,19.678823471069336,17.578330993652344,2918075,EQT,EQT,Energy
2009-05-05,19.624387741088867,19.700599670410156,19.031028747558594,19.45563316345215,17.37895965576172,2340522,EQT,EQT,Energy
2009-05-06,19.6516056060791,20.72400665283203,19.406641006469727,20.533477783203125,18.455364227294922,3209790,EQT,EQT,Energy
2009-05-07,20.90364646911621,21.170385360717773,20.283069610595703,20.484485626220703,18.41132926940918,2921749,EQT,EQT,Energy
2009-05-08,20.843767166137695,21.502450942993164,20.843767166137695,21.203048706054688,19.057161331176758,2746866,EQT,EQT,Energy
2009-05-11,20.865541458129883,20.968971252441406,20.353837966918945,20.484485626220703,18.41132926940918,1796770,EQT,EQT,Energy
2009-05-12,20.587915420532227,20.80021858215332,19.918344497680664,20.321176528930664,18.26454734802246,2506403,EQT,EQT,Energy
2009-05-13,19.96189308166504,20.185083389282227,19.406641006469727,19.488296508789062,17.51595687866211,1565491,EQT,EQT,Energy
2009-05-14,19.422971725463867,19.912900924682617,19.172563552856445,19.755035400390625,17.755701065063477,1967243,EQT,EQT,Energy
2009-05-15,19.673381805419922,19.771366119384766,19.194339752197266,19.357648849487305,17.39853858947754,2319029,EQT,EQT,Energy
2009-05-18,19.60261344909668,20.03266143798828,19.548175811767578,19.994556427001953,17.970977783203125,2009862,EQT,EQT,Energy
2009-05-19,20.010887145996094,20.446380615234375,19.847578048706055,20.195972442626953,18.15201187133789,2142493,EQT,EQT,Energy
2009-05-20,20.48992919921875,20.79477310180664,20.114316940307617,20.174196243286133,18.132442474365234,1786850,EQT,EQT,Energy
2009-05-21,19.934675216674805,19.98366928100586,19.406641006469727,19.695154190063477,17.701879501342773,1167230,EQT,EQT,Energy
2009-05-22,19.842134475708008,19.918344497680664,19.537288665771484,19.575395584106445,17.59425163269043,1184130,EQT,EQT,Energy
2009-05-26,19.36309242248535,20.31028938293457,19.194339752197266,20.266738891601562,18.215618133544922,2041274,EQT,EQT,Energy
2009-05-27,20.315731048583984,20.38105583190918,19.21611213684082,19.243331909179688,17.2957820892334,3379529,EQT,EQT,Energy
2009-05-28,19.379423141479492,20.03810691833496,19.34131622314453,19.87479591369629,17.863346099853516,2435127,EQT,EQT,Energy
2009-05-29,20.647794723510742,20.647794723510742,19.72237205505371,20.27762794494629,18.225406646728516,2902644,EQT,EQT,Energy
2009-06-01,20.669570922851562,21.464344024658203,20.50625991821289,21.175830841064453,19.032705307006836,2855617,EQT,EQT,Energy
2009-06-02,21.1268367767334,21.14316749572754,20.577028274536133,20.767555236816406,18.665746688842773,1910847,EQT,EQT,Energy
2009-06-03,20.533477783203125,20.696788787841797,19.520957946777344,19.78225326538086,17.780168533325195,1972938,EQT,EQT,Energy
2009-06-04,19.951007843017578,20.212303161621094,19.700599670410156,19.885683059692383,17.87312889099121,2487298,EQT,EQT,Energy
2009-06-05,20.021774291992188,20.31028938293457,19.809471130371094,20.07621192932129,18.044370651245117,2056705,EQT,EQT,Energy
2009-06-08,19.72237205505371,20.005443572998047,19.548175811767578,19.869352340698242,17.858449935913086,1871903,EQT,EQT,Energy
2009-06-09,19.989112854003906,20.130647659301758,19.662492752075195,19.918344497680664,17.902482986450195,1226749,EQT,EQT,Energy
2009-06-10,20.07621192932129,20.31028938293457,19.880239486694336,20.185083389282227,18.142230987548828,1812017,EQT,EQT,Energy
2009-06-11,20.206859588623047,21.208492279052734,20.206859588623047,20.74578094482422,18.64617156982422,2100977,EQT,EQT,Energy
2009-06-12,20.402830123901367,20.87098503112793,20.38105583190918,20.756668090820312,18.655963897705078,2095650,EQT,EQT,Energy
2009-06-15,20.430049896240234,20.609689712524414,20.03266143798828,20.299400329589844,18.244970321655273,1909378,EQT,EQT,Energy
2009-06-16,20.462711334228516,20.647794723510742,19.929231643676758,19.98366928100586,17.96119499206543,1587352,EQT,EQT,Energy
2009-06-17,19.83669090270996,19.9455623626709,19.51007080078125,19.825803756713867,17.819311141967773,1581841,EQT,EQT,Energy
2009-06-18,19.825803756713867,20.266738891601562,19.684268951416016,20.03810691833496,18.010120391845703,1975142,EQT,EQT,Energy
2009-06-19,20.250408172607422,20.27762794494629,19.548175811767578,19.76592254638672,17.765487670898438,2064788,EQT,EQT,Energy
