Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2010-07-07,50.060001373291016,51.90999984741211,49.6150016784668,51.900001525878906,41.770503997802734,5457800,EOG,EOG Resources,Energy
2010-07-08,52.439998626708984,53.400001525878906,51.875,53.11000061035156,42.74435043334961,7048200,EOG,EOG Resources,Energy
2010-07-09,52.94499969482422,53.44499969482422,52.125,52.78499984741211,42.482791900634766,3729800,EOG,EOG Resources,Energy
2010-07-12,52.650001525878906,53.29999923706055,52.34000015258789,52.77000045776367,42.470699310302734,3225400,EOG,EOG Resources,Energy
2010-07-13,53.494998931884766,54.15999984741211,53.255001068115234,53.404998779296875,42.98179244995117,5246600,EOG,EOG Resources,Energy
2010-07-14,53.05500030517578,54.23500061035156,52.58000183105469,53.31999969482422,42.975746154785156,4206400,EOG,EOG Resources,Energy
2010-07-15,53.5,53.5,51.96500015258789,53.095001220703125,42.79438018798828,4244400,EOG,EOG Resources,Energy
2010-07-16,52.560001373291016,52.76499938964844,50.564998626708984,51.13999938964844,41.218650817871094,6213400,EOG,EOG Resources,Energy
2010-07-19,51.34000015258789,51.7599983215332,50.334999084472656,51.005001068115234,41.10984420776367,4603600,EOG,EOG Resources,Energy
2010-07-20,50.2400016784668,52.244998931884766,50.005001068115234,52.07500076293945,41.97226333618164,5762800,EOG,EOG Resources,Energy
2010-07-21,52.26499938964844,52.31999969482422,50.76499938964844,51.209999084472656,41.27507400512695,4824000,EOG,EOG Resources,Energy
2010-07-22,51.92499923706055,52.369998931884766,51.3849983215332,51.599998474121094,41.58942413330078,4220600,EOG,EOG Resources,Energy
2010-07-23,51.39500045776367,51.60499954223633,50.29499816894531,51.165000915527344,41.23881530761719,4672200,EOG,EOG Resources,Energy
2010-07-26,51.10499954223633,52.209999084472656,51.10499954223633,51.86000061035156,41.798973083496094,3420200,EOG,EOG Resources,Energy
2010-07-27,51.93000030517578,51.970001220703125,49.55500030517578,50.279998779296875,40.52549362182617,6075000,EOG,EOG Resources,Energy
2010-07-28,50.46500015258789,50.93000030517578,50.0099983215332,50.279998779296875,40.52549362182617,3330600,EOG,EOG Resources,Energy
2010-07-29,50.8650016784668,51.0099983215332,49.73500061035156,50.290000915527344,40.5335578918457,3649600,EOG,EOG Resources,Energy
2010-07-30,49.790000915527344,50.4900016784668,48.56999969482422,48.75,39.29232406616211,7647800,EOG,EOG Resources,Energy
2010-08-02,49.654998779296875,51.42499923706055,49.529998779296875,51.255001068115234,41.31135559082031,5238800,EOG,EOG Resources,Energy
2010-08-03,51.150001525878906,51.42499923706055,50.599998474121094,50.849998474121094,40.98490905761719,4207400,EOG,EOG Resources,Energy
2010-08-04,51.029998779296875,51.875,50.7599983215332,51.5,41.50880813598633,3199200,EOG,EOG Resources,Energy
2010-08-05,51.125,51.45000076293945,50.560001373291016,51.220001220703125,41.28313446044922,3536800,EOG,EOG Resources,Energy
2010-08-06,48.224998474121094,49.8650016784668,47.625,49.630001068115234,40.00159454345703,13765000,EOG,EOG Resources,Energy
2010-08-09,50.084999084472656,50.29999923706055,49.05500030517578,49.970001220703125,40.275638580322266,5257200,EOG,EOG Resources,Energy
2010-08-10,49.400001525878906,50.70500183105469,49.244998931884766,50.349998474121094,40.5819091796875,9591400,EOG,EOG Resources,Energy
2010-08-11,49.29499816894531,49.59000015258789,48.3650016784668,48.57500076293945,39.151275634765625,4957600,EOG,EOG Resources,Energy
2010-08-12,47.69499969482422,48.93000030517578,47.51499938964844,47.68000030517578,38.42991638183594,5922400,EOG,EOG Resources,Energy
2010-08-13,47.654998779296875,47.96500015258789,46.85499954223633,47.084999084472656,37.950355529785156,8137600,EOG,EOG Resources,Energy
2010-08-16,46.744998931884766,47.095001220703125,46.05500030517578,47.04499816894531,37.918094635009766,5392600,EOG,EOG Resources,Energy
2010-08-17,47.53499984741211,47.79999923706055,46.89500045776367,47.58000183105469,38.34931564331055,4893600,EOG,EOG Resources,Energy
2010-08-18,47.3849983215332,47.5,45.97999954223633,46.67499923706055,37.619873046875,6057200,EOG,EOG Resources,Energy
2010-08-19,46.494998931884766,46.79499816894531,45.560001373291016,45.7599983215332,36.88239669799805,5907400,EOG,EOG Resources,Energy
2010-08-20,45.630001068115234,45.849998474121094,45.21500015258789,45.709999084472656,36.842098236083984,5652400,EOG,EOG Resources,Energy
2010-08-23,45.814998626708984,46.474998474121094,45.69499969482422,45.8650016784668,36.967018127441406,3983200,EOG,EOG Resources,Energy
2010-08-24,45.150001525878906,45.2400016784668,43.77000045776367,44.30500030517578,35.70968246459961,7086000,EOG,EOG Resources,Energy
2010-08-25,43.95500183105469,43.9900016784668,42.709999084472656,43.72999954223633,35.2462272644043,7512000,EOG,EOG Resources,Energy
2010-08-26,44.040000915527344,44.5099983215332,43.09000015258789,43.310001373291016,34.907711029052734,4585600,EOG,EOG Resources,Energy
2010-08-27,43.775001525878906,44.80500030517578,42.900001525878906,44.70000076293945,36.02804183959961,4313000,EOG,EOG Resources,Energy
2010-08-30,44.619998931884766,44.96500015258789,43.76499938964844,43.779998779296875,35.28652572631836,4549800,EOG,EOG Resources,Energy
2010-08-31,43.57500076293945,44.15999984741211,42.95500183105469,43.435001373291016,35.008453369140625,5759200,EOG,EOG Resources,Energy
2010-09-01,44.13999938964844,45.029998779296875,43.64500045776367,44.970001220703125,36.24565887451172,6198200,EOG,EOG Resources,Energy
2010-09-02,45.040000915527344,45.040000915527344,44.220001220703125,44.744998931884766,36.064308166503906,3262400,EOG,EOG Resources,Energy
2010-09-03,45.165000915527344,45.689998626708984,44.89500045776367,45.165000915527344,36.40283203125,4177800,EOG,EOG Resources,Energy
2010-09-07,44.630001068115234,44.94499969482422,44.16999816894531,44.35499954223633,35.749977111816406,4334400,EOG,EOG Resources,Energy
2010-09-08,44.36000061035156,45.314998626708984,44.36000061035156,45.1349983215332,36.378658294677734,4197200,EOG,EOG Resources,Energy
2010-09-09,45.720001220703125,45.75,44.2599983215332,44.685001373291016,36.01594924926758,3482000,EOG,EOG Resources,Energy
2010-09-10,44.810001373291016,46.279998779296875,44.810001373291016,46.099998474121094,37.156436920166016,6026600,EOG,EOG Resources,Energy
2010-09-13,46.57500076293945,46.57500076293945,45.81999969482422,46.14500045776367,37.192710876464844,3136800,EOG,EOG Resources,Energy
2010-09-14,45.935001373291016,46.56999969482422,45.650001525878906,46.099998474121094,37.156436920166016,3089800,EOG,EOG Resources,Energy
2010-09-15,45.869998931884766,46.07500076293945,45.3650016784668,45.790000915527344,36.906585693359375,5565200,EOG,EOG Resources,Energy
2010-09-16,46.095001220703125,46.349998474121094,45.220001220703125,45.5,36.67283630371094,4964800,EOG,EOG Resources,Energy
2010-09-17,45.540000915527344,45.540000915527344,43.91999816894531,44.55500030517578,35.91118621826172,14141400,EOG,EOG Resources,Energy
2010-09-20,44.709999084472656,44.935001373291016,43.67499923706055,43.8650016784668,35.35505294799805,9566400,EOG,EOG Resources,Energy
2010-09-21,44.0,45.125,43.6349983215332,44.810001373291016,36.11670684814453,7783000,EOG,EOG Resources,Energy
2010-09-22,44.849998474121094,45.46500015258789,44.849998474121094,45.18000030517578,36.414920806884766,7357200,EOG,EOG Resources,Energy
2010-09-23,44.650001525878906,45.38999938964844,44.314998626708984,44.834999084472656,36.13685989379883,4382800,EOG,EOG Resources,Energy
2010-09-24,45.56999969482422,46.435001373291016,45.029998779296875,46.05500030517578,37.12016296386719,5462400,EOG,EOG Resources,Energy
2010-09-27,46.119998931884766,46.48500061035156,45.595001220703125,45.625,36.77360916137695,3128200,EOG,EOG Resources,Energy
2010-09-28,45.68000030517578,45.9900016784668,45.040000915527344,45.88999938964844,36.9871940612793,3562600,EOG,EOG Resources,Energy
2010-09-29,45.505001068115234,46.970001220703125,45.380001068115234,46.90999984741211,37.80929946899414,5637600,EOG,EOG Resources,Energy
2010-09-30,47.2400016784668,47.42499923706055,45.85499954223633,46.48500061035156,37.466758728027344,5975800,EOG,EOG Resources,Energy
2010-10-01,47.05500030517578,48.29499816894531,46.9900016784668,48.084999084472656,38.7563362121582,6027800,EOG,EOG Resources,Energy
2010-10-04,47.685001373291016,48.42499923706055,47.59000015258789,47.86000061035156,38.57500457763672,6281200,EOG,EOG Resources,Energy
2010-10-05,48.380001068115234,48.880001068115234,47.71500015258789,48.665000915527344,39.22382736206055,4217800,EOG,EOG Resources,Energy
2010-10-06,48.6349983215332,49.71500015258789,48.595001220703125,49.2599983215332,39.703372955322266,4737400,EOG,EOG Resources,Energy
2010-10-07,49.505001068115234,49.53499984741211,48.810001373291016,49.279998779296875,39.719505310058594,3866000,EOG,EOG Resources,Energy
2010-10-08,49.34000015258789,49.90999984741211,48.98500061035156,49.72999954223633,40.08221435546875,3355800,EOG,EOG Resources,Energy
2010-10-11,49.5,50.31999969482422,49.39500045776367,49.779998779296875,40.12250518798828,2612000,EOG,EOG Resources,Energy
2010-10-12,49.439998626708984,49.720001220703125,48.89500045776367,49.45500183105469,39.86055374145508,2613400,EOG,EOG Resources,Energy
2010-10-13,49.85499954223633,50.1150016784668,49.17499923706055,49.375,39.85853576660156,5705800,EOG,EOG Resources,Energy
2010-10-14,48.935001373291016,49.869998931884766,48.935001373291016,49.505001068115234,39.96348190307617,4141400,EOG,EOG Resources,Energy
2010-10-15,49.849998474121094,50.415000915527344,49.57500076293945,50.02000045776367,40.37922668457031,6134200,EOG,EOG Resources,Energy
2010-10-18,49.935001373291016,51.029998779296875,49.779998779296875,50.665000915527344,40.899898529052734,4470600,EOG,EOG Resources,Energy
2010-10-19,49.88999938964844,50.04999923706055,49.27000045776367,49.7400016784668,40.153194427490234,6010000,EOG,EOG Resources,Energy
2010-10-20,49.779998779296875,50.40999984741211,49.58000183105469,50.060001373291016,40.4115104675293,2897400,EOG,EOG Resources,Energy
2010-10-21,50.224998474121094,50.84000015258789,48.84000015258789,49.400001525878906,39.87871170043945,4220800,EOG,EOG Resources,Energy
2010-10-22,49.73500061035156,49.7400016784668,48.244998931884766,48.654998779296875,39.27730941772461,3956600,EOG,EOG Resources,Energy
2010-10-25,49.01499938964844,49.459999084472656,48.560001373291016,48.72999954223633,39.33784866333008,2669400,EOG,EOG Resources,Energy
2010-10-26,48.43000030517578,48.84000015258789,47.59000015258789,47.875,38.647647857666016,4025000,EOG,EOG Resources,Energy
2010-10-27,47.459999084472656,47.95000076293945,46.83000183105469,47.880001068115234,38.65168762207031,3506000,EOG,EOG Resources,Energy
2010-10-28,48.19499969482422,48.45500183105469,47.16999816894531,47.470001220703125,38.32070541381836,2881000,EOG,EOG Resources,Energy
2010-10-29,47.2599983215332,48.01499938964844,47.06999969482422,47.86000061035156,38.63554382324219,4066800,EOG,EOG Resources,Energy
2010-11-01,48.439998626708984,48.95500183105469,47.68000030517578,48.03499984741211,38.776798248291016,2844000,EOG,EOG Resources,Energy
2010-11-02,48.584999084472656,49.18000030517578,47.93000030517578,48.869998931884766,39.450862884521484,4069000,EOG,EOG Resources,Energy
2010-11-03,45.244998931884766,45.25,43.0,44.31999969482422,35.77781677246094,32201000,EOG,EOG Resources,Energy
2010-11-04,44.880001068115234,44.880001068115234,43.154998779296875,44.14500045776367,35.63655090332031,12523800,EOG,EOG Resources,Energy
2010-11-05,44.33000183105469,44.43000030517578,43.5,44.30500030517578,35.76572036743164,7278200,EOG,EOG Resources,Energy
2010-11-08,44.60499954223633,45.66999816894531,44.375,44.72999954223633,36.10879898071289,9334800,EOG,EOG Resources,Energy
2010-11-09,45.06999969482422,46.404998779296875,44.93000030517578,45.994998931884766,37.12998962402344,8864000,EOG,EOG Resources,Energy
2010-11-10,46.20500183105469,47.04499816894531,46.03499984741211,46.939998626708984,37.89286804199219,5630200,EOG,EOG Resources,Energy
2010-11-11,46.61000061035156,47.5,46.61000061035156,47.05500030517578,37.98569869995117,4416000,EOG,EOG Resources,Energy
2010-11-12,46.55500030517578,46.724998474121094,45.6150016784668,46.025001525878906,37.15420913696289,4709800,EOG,EOG Resources,Energy
2010-11-15,46.75,47.11000061035156,46.040000915527344,46.21500015258789,37.30760192871094,4264800,EOG,EOG Resources,Energy
2010-11-16,45.709999084472656,45.709999084472656,44.79999923706055,45.525001525878906,36.75056838989258,5232200,EOG,EOG Resources,Energy
2010-11-17,45.63999938964844,45.959999084472656,44.9900016784668,45.084999084472656,36.3953857421875,4036200,EOG,EOG Resources,Energy
2010-11-18,45.255001068115234,46.36000061035156,45.025001525878906,46.05500030517578,37.17844009399414,4851400,EOG,EOG Resources,Energy
2010-11-19,45.82500076293945,46.53499984741211,45.56999969482422,46.47999954223633,37.52151107788086,4420400,EOG,EOG Resources,Energy
2010-11-22,46.345001220703125,46.814998626708984,45.4900016784668,46.25,37.335838317871094,2544000,EOG,EOG Resources,Energy
2010-11-23,45.57500076293945,45.599998474121094,44.25,44.349998474121094,35.802059173583984,5899600,EOG,EOG Resources,Energy
2010-11-24,44.650001525878906,45.025001525878906,44.27000045776367,44.900001525878906,36.24605178833008,3512800,EOG,EOG Resources,Energy
2010-11-26,44.48500061035156,44.900001525878906,44.41999816894531,44.459999084472656,35.89085006713867,924000,EOG,EOG Resources,Energy
2010-11-29,44.31999969482422,44.814998626708984,43.80500030517578,44.61000061035156,36.01194763183594,3600200,EOG,EOG Resources,Energy
2010-11-30,44.209999084472656,44.935001373291016,44.005001068115234,44.474998474121094,35.9029426574707,4456400,EOG,EOG Resources,Energy
2010-12-01,45.244998931884766,45.86000061035156,44.779998779296875,45.814998626708984,36.984683990478516,4811200,EOG,EOG Resources,Energy
2010-12-02,45.76499938964844,46.994998931884766,45.76499938964844,46.93000030517578,37.884788513183594,3973200,EOG,EOG Resources,Energy
2010-12-03,46.72999954223633,47.0,46.38999938964844,46.869998931884766,37.83634567260742,3337800,EOG,EOG Resources,Energy
2010-12-06,46.775001525878906,47.349998474121094,46.755001068115234,47.189998626708984,38.09467315673828,2933400,EOG,EOG Resources,Energy
2010-12-07,47.775001525878906,48.03499984741211,46.21500015258789,46.35499954223633,37.42061233520508,4757200,EOG,EOG Resources,Energy
2010-12-08,46.584999084472656,46.76499938964844,45.70500183105469,46.099998474121094,37.21475601196289,2988600,EOG,EOG Resources,Energy
2010-12-09,46.17499923706055,46.70500183105469,45.8849983215332,46.1150016784668,37.22686004638672,4115200,EOG,EOG Resources,Energy
2010-12-10,45.96500015258789,46.21500015258789,45.3650016784668,45.375,36.62950134277344,3956000,EOG,EOG Resources,Energy
2010-12-13,45.75,46.25,45.29499816894531,45.349998474121094,36.60929870605469,4532800,EOG,EOG Resources,Energy
2010-12-14,45.40999984741211,46.04499816894531,45.09000015258789,45.82500076293945,36.992767333984375,3678000,EOG,EOG Resources,Energy
2010-12-15,45.67499923706055,46.095001220703125,44.92499923706055,45.060001373291016,36.375205993652344,3600800,EOG,EOG Resources,Energy
2010-12-16,45.084999084472656,45.35499954223633,44.880001068115234,45.255001068115234,36.532615661621094,2003800,EOG,EOG Resources,Energy
2010-12-17,45.20500183105469,45.900001525878906,45.040000915527344,45.834999084472656,37.00082778930664,4847000,EOG,EOG Resources,Energy
2010-12-20,45.935001373291016,46.0,44.939998626708984,45.72999954223633,36.91606140136719,4067000,EOG,EOG Resources,Energy
2010-12-21,45.8650016784668,46.224998474121094,45.54499816894531,45.82500076293945,36.992767333984375,1700000,EOG,EOG Resources,Energy
2010-12-22,45.95500183105469,46.28499984741211,45.72999954223633,46.099998474121094,37.21475601196289,1766800,EOG,EOG Resources,Energy
2010-12-23,45.29499816894531,46.029998779296875,45.154998779296875,45.724998474121094,36.91203308105469,4685800,EOG,EOG Resources,Energy
2010-12-27,45.625,45.71500015258789,44.76499938964844,45.060001373291016,36.375205993652344,2715800,EOG,EOG Resources,Energy
2010-12-28,45.255001068115234,45.32500076293945,44.959999084472656,44.9900016784668,36.318702697753906,2696200,EOG,EOG Resources,Energy
2010-12-29,45.23500061035156,45.77000045776367,44.98500061035156,45.595001220703125,36.807090759277344,2110200,EOG,EOG Resources,Energy
2010-12-30,45.61000061035156,46.029998779296875,45.435001373291016,45.875,37.033119201660156,2328400,EOG,EOG Resources,Energy
2010-12-31,45.82500076293945,46.060001373291016,45.654998779296875,45.70500183105469,36.895877838134766,2042400,EOG,EOG Resources,Energy
2011-01-03,46.224998474121094,46.75,46.1349983215332,46.17499923706055,37.27529525756836,3500800,EOG,EOG Resources,Energy
2011-01-04,46.540000915527344,46.63999938964844,45.69499969482422,46.06999969482422,37.19052505493164,4125400,EOG,EOG Resources,Energy
2011-01-05,45.630001068115234,46.494998931884766,45.41999816894531,46.165000915527344,37.26723098754883,3472600,EOG,EOG Resources,Energy
2011-01-06,46.67499923706055,47.21500015258789,46.150001525878906,46.40999984741211,37.465003967285156,5178400,EOG,EOG Resources,Energy
2011-01-07,46.630001068115234,47.17499923706055,46.45500183105469,47.130001068115234,38.04623794555664,4830200,EOG,EOG Resources,Energy
2011-01-10,47.07500076293945,47.5,46.90999984741211,47.474998474121094,38.324737548828125,5149600,EOG,EOG Resources,Energy
2011-01-11,47.720001220703125,48.435001373291016,47.38999938964844,48.3650016784668,39.043190002441406,5838400,EOG,EOG Resources,Energy
2011-01-12,48.744998931884766,49.65999984741211,48.46500015258789,49.244998931884766,39.817405700683594,5176800,EOG,EOG Resources,Energy
2011-01-13,49.1150016784668,49.290000915527344,48.52000045776367,48.93000030517578,39.56270217895508,3336400,EOG,EOG Resources,Energy
2011-01-14,48.900001525878906,50.35499954223633,48.625,50.290000915527344,40.66233825683594,4361200,EOG,EOG Resources,Energy
2011-01-18,50.415000915527344,51.60499954223633,50.165000915527344,51.439998626708984,41.5921745300293,6014600,EOG,EOG Resources,Energy
2011-01-19,51.42499923706055,51.5,50.3849983215332,50.720001220703125,41.0100212097168,5794800,EOG,EOG Resources,Energy
2011-01-20,49.88999938964844,50.744998931884766,49.6150016784668,50.68000030517578,40.97766876220703,4891600,EOG,EOG Resources,Energy
2011-01-21,50.994998931884766,51.290000915527344,50.25,50.86000061035156,41.12321853637695,4812000,EOG,EOG Resources,Energy
2011-01-24,50.67499923706055,51.064998626708984,50.30500030517578,50.8650016784668,41.12726593017578,3284600,EOG,EOG Resources,Energy
2011-01-25,50.790000915527344,50.790000915527344,49.470001220703125,49.935001373291016,40.37529373168945,3947600,EOG,EOG Resources,Energy
2011-01-26,50.189998626708984,51.470001220703125,50.125,51.13999938964844,41.349613189697266,4638400,EOG,EOG Resources,Energy
2011-01-27,50.95500183105469,52.06999969482422,50.8650016784668,51.625,41.74177169799805,5182200,EOG,EOG Resources,Energy
2011-01-28,51.685001373291016,52.57500076293945,51.084999084472656,51.26499938964844,41.45067596435547,5658800,EOG,EOG Resources,Energy
2011-01-31,51.369998931884766,53.290000915527344,51.369998931884766,53.19499969482422,43.01118850708008,4616000,EOG,EOG Resources,Energy
2011-02-01,53.36000061035156,54.1349983215332,52.92499923706055,53.689998626708984,43.411434173583984,4528000,EOG,EOG Resources,Energy
2011-02-02,53.505001068115234,54.14500045776367,53.16999816894531,53.619998931884766,43.35483932495117,2989600,EOG,EOG Resources,Energy
2011-02-03,53.44499969482422,53.619998931884766,52.810001373291016,53.525001525878906,43.27802276611328,1949000,EOG,EOG Resources,Energy
2011-02-04,53.650001525878906,53.744998931884766,52.85499954223633,53.38999938964844,43.16886901855469,3308400,EOG,EOG Resources,Energy
2011-02-07,53.68000030517578,54.23500061035156,52.720001220703125,52.79499816894531,42.68777084350586,3483600,EOG,EOG Resources,Energy
2011-02-08,52.90999984741211,52.90999984741211,51.775001525878906,52.380001068115234,42.352230072021484,4232000,EOG,EOG Resources,Energy
2011-02-09,52.150001525878906,52.65999984741211,51.380001068115234,51.974998474121094,42.024757385253906,3408200,EOG,EOG Resources,Energy
2011-02-10,51.73500061035156,52.345001220703125,51.54499816894531,52.119998931884766,42.14201354980469,3645600,EOG,EOG Resources,Energy
2011-02-11,51.915000915527344,52.255001068115234,51.525001525878906,51.650001525878906,41.76197052001953,3040400,EOG,EOG Resources,Energy
2011-02-14,51.67499923706055,53.26499938964844,51.67499923706055,52.45000076293945,42.4088134765625,4243000,EOG,EOG Resources,Energy
2011-02-15,52.39500045776367,53.095001220703125,51.58000183105469,51.775001525878906,41.86305236816406,4232000,EOG,EOG Resources,Energy
2011-02-16,52.03499984741211,52.67499923706055,51.470001220703125,51.494998931884766,41.63665008544922,4648400,EOG,EOG Resources,Energy
2011-02-17,51.63999938964844,52.290000915527344,51.16999816894531,52.11000061035156,42.1339225769043,6126400,EOG,EOG Resources,Energy
2011-02-18,53.41999816894531,54.900001525878906,53.404998779296875,54.44499969482422,44.021888732910156,7652200,EOG,EOG Resources,Energy
2011-02-22,54.93000030517578,55.814998626708984,54.04499816894531,54.15999984741211,43.79145431518555,5797800,EOG,EOG Resources,Energy
2011-02-23,54.255001068115234,57.369998931884766,54.255001068115234,57.19499969482422,46.24542999267578,8300000,EOG,EOG Resources,Energy
2011-02-24,57.29499816894531,57.584999084472656,54.900001525878906,55.084999084472656,44.53936767578125,7247000,EOG,EOG Resources,Energy
2011-02-25,55.349998474121094,56.244998931884766,55.02000045776367,55.875,45.17814636230469,3297800,EOG,EOG Resources,Energy
2011-02-28,56.04499816894531,56.619998931884766,55.775001525878906,56.154998779296875,45.40452575683594,3500200,EOG,EOG Resources,Energy
2011-03-01,54.75,56.095001220703125,53.935001373291016,53.96500015258789,43.6337776184082,9073000,EOG,EOG Resources,Energy
2011-03-02,52.92499923706055,54.474998474121094,52.189998626708984,54.345001220703125,43.9410514831543,15563600,EOG,EOG Resources,Energy
2011-03-03,54.654998779296875,55.6349983215332,53.9900016784668,55.54499816894531,44.911293029785156,6069800,EOG,EOG Resources,Energy
2011-03-04,55.404998779296875,55.790000915527344,54.19499969482422,54.689998626708984,44.21999740600586,4348800,EOG,EOG Resources,Energy
2011-03-07,55.119998931884766,55.69499969482422,54.09000015258789,54.290000915527344,43.89656066894531,3717000,EOG,EOG Resources,Energy
2011-03-08,54.27000045776367,54.45000076293945,53.03499984741211,53.099998474121094,42.93439483642578,3493200,EOG,EOG Resources,Energy
2011-03-09,53.06999969482422,53.814998626708984,52.599998474121094,52.900001525878906,42.772666931152344,3472400,EOG,EOG Resources,Energy
2011-03-10,52.26499938964844,52.26499938964844,51.20500183105469,51.415000915527344,41.57196044921875,5261800,EOG,EOG Resources,Energy
2011-03-11,51.30500030517578,53.275001525878906,51.0,52.82500076293945,42.7120361328125,3767200,EOG,EOG Resources,Energy
2011-03-14,52.53499984741211,53.54999923706055,52.064998626708984,53.26499938964844,43.06780242919922,3951200,EOG,EOG Resources,Energy
2011-03-15,51.63999938964844,53.2400016784668,51.32500076293945,52.720001220703125,42.62712478637695,4851800,EOG,EOG Resources,Energy
2011-03-16,52.900001525878906,53.755001068115234,51.53499984741211,52.244998931884766,42.24306869506836,5072200,EOG,EOG Resources,Energy
2011-03-17,53.3849983215332,54.58000183105469,52.935001373291016,54.34000015258789,43.93699264526367,4200000,EOG,EOG Resources,Energy
2011-03-18,54.880001068115234,55.224998474121094,53.52000045776367,53.96500015258789,43.6337776184082,5936600,EOG,EOG Resources,Energy
2011-03-21,54.744998931884766,55.72999954223633,54.5,55.70000076293945,45.0366325378418,4526000,EOG,EOG Resources,Energy
2011-03-22,56.16999816894531,57.21500015258789,56.005001068115234,56.68000030517578,45.82902145385742,6558200,EOG,EOG Resources,Energy
2011-03-23,56.71500015258789,57.03499984741211,56.0,57.03499984741211,46.11606216430664,8087600,EOG,EOG Resources,Energy
2011-03-24,57.45500183105469,57.849998474121094,56.5099983215332,57.775001525878906,46.71440505981445,5755800,EOG,EOG Resources,Energy
2011-03-25,57.90999984741211,59.064998626708984,57.380001068115234,58.77000045776367,47.51890182495117,5161000,EOG,EOG Resources,Energy
2011-03-28,58.3849983215332,59.85499954223633,58.16999816894531,59.220001220703125,47.88275146484375,6207200,EOG,EOG Resources,Energy
2011-03-29,58.755001068115234,59.880001068115234,57.900001525878906,59.834999084472656,48.380008697509766,6065400,EOG,EOG Resources,Energy
2011-03-30,60.150001525878906,60.720001220703125,59.18000030517578,59.595001220703125,48.18595886230469,7209400,EOG,EOG Resources,Energy
2011-03-31,59.619998931884766,60.04999923706055,59.209999084472656,59.255001068115234,47.91106414794922,5689400,EOG,EOG Resources,Energy
2011-04-01,59.584999084472656,59.650001525878906,58.90999984741211,59.19499969482422,47.862548828125,8316600,EOG,EOG Resources,Energy
2011-04-04,59.45000076293945,59.90999984741211,59.03499984741211,59.185001373291016,47.85444641113281,3827600,EOG,EOG Resources,Energy
2011-04-05,59.02000045776367,59.369998931884766,58.314998626708984,58.459999084472656,47.26825714111328,3861200,EOG,EOG Resources,Energy
2011-04-06,58.8650016784668,58.97999954223633,57.380001068115234,57.404998779296875,46.415218353271484,4067400,EOG,EOG Resources,Energy
2011-04-07,57.26499938964844,57.84000015258789,56.380001068115234,57.33000183105469,46.35457229614258,4410400,EOG,EOG Resources,Energy
2011-04-08,57.72999954223633,58.19499969482422,56.900001525878906,57.33000183105469,46.35457229614258,3438800,EOG,EOG Resources,Energy
2011-04-11,57.279998779296875,57.4900016784668,55.93000030517578,56.334999084472656,45.550071716308594,2872000,EOG,EOG Resources,Energy
2011-04-12,55.76499938964844,55.76499938964844,54.08000183105469,54.6150016784668,44.159339904785156,5550400,EOG,EOG Resources,Energy
2011-04-13,55.04499816894531,56.095001220703125,54.81999969482422,55.30500030517578,44.78285217285156,3883000,EOG,EOG Resources,Energy
2011-04-14,54.849998474121094,55.64500045776367,54.349998474121094,55.36000061035156,44.82740783691406,3631600,EOG,EOG Resources,Energy
2011-04-15,55.42499923706055,55.935001373291016,54.779998779296875,55.52000045776367,44.956947326660156,3491400,EOG,EOG Resources,Energy
2011-04-18,54.85499954223633,55.20000076293945,53.91999816894531,54.935001373291016,44.483238220214844,3455800,EOG,EOG Resources,Energy
2011-04-19,54.95500183105469,55.19499969482422,54.244998931884766,54.73500061035156,44.32129669189453,3066000,EOG,EOG Resources,Energy
2011-04-20,55.665000915527344,56.005001068115234,55.224998474121094,55.90999984741211,45.27275466918945,3606400,EOG,EOG Resources,Energy
2011-04-21,55.665000915527344,56.13999938964844,55.29999923706055,55.935001373291016,45.29298400878906,2048000,EOG,EOG Resources,Energy
2011-04-25,55.994998931884766,56.095001220703125,54.8650016784668,55.16999816894531,44.67353439331055,1935800,EOG,EOG Resources,Energy
2011-04-26,55.369998931884766,55.8849983215332,54.9900016784668,55.86000061035156,45.232269287109375,2200000,EOG,EOG Resources,Energy
2011-04-27,56.005001068115234,56.099998474121094,54.595001220703125,55.880001068115234,45.248451232910156,2500400,EOG,EOG Resources,Energy
2011-04-28,55.80500030517578,56.525001525878906,55.165000915527344,55.9900016784668,45.337520599365234,3068000,EOG,EOG Resources,Energy
2011-04-29,55.92499923706055,56.775001525878906,55.540000915527344,56.525001525878906,45.7707405090332,2631200,EOG,EOG Resources,Energy
2011-05-02,56.7400016784668,56.900001525878906,55.23500061035156,55.470001220703125,44.91645431518555,3705000,EOG,EOG Resources,Energy
2011-05-03,55.345001220703125,55.349998474121094,53.6150016784668,54.07500076293945,43.78688430786133,4120400,EOG,EOG Resources,Energy
2011-05-04,53.880001068115234,53.880001068115234,52.41999816894531,53.13999938964844,43.02974319458008,3866600,EOG,EOG Resources,Energy
2011-05-05,52.130001068115234,52.71500015258789,50.91999816894531,52.17499923706055,42.248355865478516,6925400,EOG,EOG Resources,Energy
2011-05-06,54.5,55.68000030517578,53.064998626708984,53.720001220703125,43.499412536621094,7192600,EOG,EOG Resources,Energy
2011-05-09,55.1150016784668,55.95000076293945,54.75,55.65999984741211,45.0703239440918,4764600,EOG,EOG Resources,Energy
2011-05-10,55.709999084472656,55.88999938964844,54.88999938964844,55.42499923706055,44.88002395629883,3331600,EOG,EOG Resources,Energy
