Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2013-11-12,188.39999389648438,190.4499969482422,181.77999877929688,182.75,156.20301818847656,2465500,PXD,Pioneer Natural Resources,Energy
2013-11-13,186.14999389648438,195.97999572753906,185.35000610351562,195.44000244140625,167.049560546875,3116700,PXD,Pioneer Natural Resources,Energy
2013-11-14,195.0,196.7899932861328,191.25999450683594,195.36000061035156,166.98117065429688,1735300,PXD,Pioneer Natural Resources,Energy
2013-11-15,196.25999450683594,196.49000549316406,192.6199951171875,194.5500030517578,166.2888641357422,1042600,PXD,Pioneer Natural Resources,Energy
2013-11-18,195.02999877929688,195.5,184.8800048828125,186.0399932861328,159.01507568359375,2084300,PXD,Pioneer Natural Resources,Energy
2013-11-19,186.80999755859375,186.85000610351562,181.64999389648438,183.39999389648438,156.75852966308594,2672300,PXD,Pioneer Natural Resources,Energy
2013-11-20,184.97000122070312,187.52999877929688,181.74000549316406,183.1300048828125,156.5277862548828,1494900,PXD,Pioneer Natural Resources,Energy
2013-11-21,182.83999633789062,189.1199951171875,181.11000061035156,186.72000122070312,159.5963134765625,1779900,PXD,Pioneer Natural Resources,Energy
2013-11-22,186.72999572753906,187.44000244140625,182.47000122070312,186.67999267578125,159.56204223632812,1112800,PXD,Pioneer Natural Resources,Energy
2013-11-25,182.36000061035156,183.4600067138672,175.2899932861328,181.0399932861328,154.74139404296875,3135100,PXD,Pioneer Natural Resources,Energy
2013-11-26,181.83999633789062,188.19000244140625,179.5,183.5399932861328,156.87820434570312,2410500,PXD,Pioneer Natural Resources,Energy
2013-11-27,181.41000366210938,184.25,177.55999755859375,178.91000366210938,152.92080688476562,1428200,PXD,Pioneer Natural Resources,Energy
2013-11-29,176.25,180.0,172.60000610351562,177.75,151.9293212890625,1418900,PXD,Pioneer Natural Resources,Energy
2013-12-02,178.0,178.83999633789062,174.9199981689453,178.11000061035156,152.2369842529297,1511500,PXD,Pioneer Natural Resources,Energy
2013-12-03,180.4199981689453,183.64999389648438,178.1199951171875,181.39999389648438,155.04905700683594,2484700,PXD,Pioneer Natural Resources,Energy
2013-12-04,180.50999450683594,185.99000549316406,180.5,185.27000427246094,158.35693359375,1486700,PXD,Pioneer Natural Resources,Energy
2013-12-05,184.02999877929688,186.6999969482422,182.8800048828125,184.44000244140625,157.6475067138672,1213400,PXD,Pioneer Natural Resources,Energy
2013-12-06,185.5500030517578,186.02000427246094,176.3000030517578,177.2100067138672,151.46775817871094,2213600,PXD,Pioneer Natural Resources,Energy
2013-12-09,177.6199951171875,180.6300048828125,174.35000610351562,177.44000244140625,151.664306640625,1933300,PXD,Pioneer Natural Resources,Energy
2013-12-10,177.67999267578125,183.75,176.89999389648438,178.66000366210938,152.70712280273438,1486700,PXD,Pioneer Natural Resources,Energy
2013-12-11,177.5800018310547,179.61000061035156,175.4499969482422,176.42999267578125,150.801025390625,1556800,PXD,Pioneer Natural Resources,Energy
2013-12-12,177.27000427246094,180.1300048828125,176.75,179.0800018310547,153.06607055664062,1037600,PXD,Pioneer Natural Resources,Energy
2013-12-13,179.14999389648438,180.25999450683594,175.52999877929688,179.75,153.63877868652344,1160500,PXD,Pioneer Natural Resources,Energy
2013-12-16,179.50999450683594,181.60000610351562,177.67999267578125,179.52000427246094,153.44223022460938,1214300,PXD,Pioneer Natural Resources,Energy
2013-12-17,179.52000427246094,183.44000244140625,177.35000610351562,182.42999267578125,155.92945861816406,1610800,PXD,Pioneer Natural Resources,Energy
2013-12-18,183.61000061035156,184.1699981689453,180.35000610351562,183.9499969482422,157.22866821289062,1576500,PXD,Pioneer Natural Resources,Energy
2013-12-19,183.52999877929688,188.85000610351562,183.41000366210938,187.5500030517578,160.3057098388672,1877300,PXD,Pioneer Natural Resources,Energy
2013-12-20,188.6699981689453,190.8000030517578,187.00999450683594,187.2899932861328,160.08352661132812,2263000,PXD,Pioneer Natural Resources,Energy
2013-12-23,187.6300048828125,190.1300048828125,184.2899932861328,185.19000244140625,158.28851318359375,2202200,PXD,Pioneer Natural Resources,Energy
2013-12-24,184.7899932861328,186.0,182.92999267578125,183.83999633789062,157.13461303710938,635500,PXD,Pioneer Natural Resources,Energy
2013-12-26,184.38999938964844,186.89999389648438,183.4199981689453,186.32000732421875,159.25442504882812,853500,PXD,Pioneer Natural Resources,Energy
2013-12-27,186.35000610351562,187.97999572753906,183.5,187.5800018310547,160.33135986328125,1288800,PXD,Pioneer Natural Resources,Energy
2013-12-30,187.22999572753906,187.4600067138672,181.6699981689453,181.6999969482422,155.3054962158203,1352200,PXD,Pioneer Natural Resources,Energy
2013-12-31,181.5500030517578,184.42999267578125,180.82000732421875,184.07000732421875,157.3312225341797,1090300,PXD,Pioneer Natural Resources,Energy
2014-01-02,182.9499969482422,182.9499969482422,175.0,176.52999877929688,150.88653564453125,2083400,PXD,Pioneer Natural Resources,Energy
2014-01-03,176.32000732421875,178.3300018310547,173.89999389648438,176.0500030517578,150.4762420654297,1210800,PXD,Pioneer Natural Resources,Energy
2014-01-06,175.94000244140625,175.99000549316406,172.6999969482422,174.05999755859375,148.7753448486328,1358200,PXD,Pioneer Natural Resources,Energy
2014-01-07,174.91000366210938,177.2899932861328,174.3300018310547,175.1699981689453,149.7240753173828,1211100,PXD,Pioneer Natural Resources,Energy
2014-01-08,175.0,177.38999938964844,174.0,175.3699951171875,149.8950653076172,1264500,PXD,Pioneer Natural Resources,Energy
2014-01-09,175.41000366210938,176.72999572753906,167.85000610351562,171.52000427246094,146.60427856445312,2402600,PXD,Pioneer Natural Resources,Energy
2014-01-10,171.75,172.6999969482422,169.0500030517578,169.75,145.09141540527344,1430200,PXD,Pioneer Natural Resources,Energy
2014-01-13,169.30999755859375,170.5,164.4600067138672,164.77999877929688,140.84336853027344,1745600,PXD,Pioneer Natural Resources,Energy
2014-01-14,163.89999389648438,172.38999938964844,163.89999389648438,172.1699981689453,147.1598663330078,2001200,PXD,Pioneer Natural Resources,Energy
2014-01-15,172.25999450683594,175.24000549316406,171.27000427246094,172.9600067138672,147.83514404296875,1356600,PXD,Pioneer Natural Resources,Energy
2014-01-16,171.35000610351562,175.66000366210938,171.17999267578125,175.52000427246094,150.0232696533203,1371400,PXD,Pioneer Natural Resources,Energy
2014-01-17,178.4600067138672,179.60000610351562,174.0800018310547,174.6999969482422,149.32232666015625,2315900,PXD,Pioneer Natural Resources,Energy
2014-01-21,173.3699951171875,179.9199981689453,173.3699951171875,179.72999572753906,153.62167358398438,2310200,PXD,Pioneer Natural Resources,Energy
2014-01-22,180.0399932861328,184.1699981689453,177.8300018310547,183.99000549316406,157.2628631591797,1841600,PXD,Pioneer Natural Resources,Energy
2014-01-23,182.58999633789062,184.24000549316406,179.0,179.74000549316406,153.63021850585938,1452500,PXD,Pioneer Natural Resources,Energy
2014-01-24,177.82000732421875,178.36000061035156,172.72999572753906,172.72999572753906,147.63851928710938,1587100,PXD,Pioneer Natural Resources,Energy
2014-01-27,172.5,174.57000732421875,168.11000061035156,171.27000427246094,146.390625,1739200,PXD,Pioneer Natural Resources,Energy
2014-01-28,171.77999877929688,175.02000427246094,171.05999755859375,174.49000549316406,149.1428680419922,1666000,PXD,Pioneer Natural Resources,Energy
2014-01-29,171.35000610351562,171.47999572753906,165.89999389648438,167.69000244140625,143.3306884765625,2918000,PXD,Pioneer Natural Resources,Energy
2014-01-30,169.22999572753906,174.50999450683594,169.22999572753906,172.38999938964844,147.347900390625,1800800,PXD,Pioneer Natural Resources,Energy
2014-01-31,169.2100067138672,172.25,168.75,169.32000732421875,144.723876953125,1029300,PXD,Pioneer Natural Resources,Energy
2014-02-03,169.36000061035156,172.24000549316406,164.10000610351562,165.2100067138672,141.21095275878906,2001900,PXD,Pioneer Natural Resources,Energy
2014-02-04,166.97000122070312,173.94000244140625,166.25,171.91000366210938,146.9376678466797,2341000,PXD,Pioneer Natural Resources,Energy
2014-02-05,171.8300018310547,175.24000549316406,169.3699951171875,174.9499969482422,149.5360565185547,2357000,PXD,Pioneer Natural Resources,Energy
2014-02-06,174.75,181.5,174.75,180.17999267578125,154.00631713867188,2215200,PXD,Pioneer Natural Resources,Energy
2014-02-07,181.5399932861328,185.8699951171875,180.75999450683594,185.05999755859375,158.17739868164062,2881800,PXD,Pioneer Natural Resources,Energy
2014-02-10,184.75,188.8800048828125,182.44000244140625,186.92999267578125,159.7757568359375,2981600,PXD,Pioneer Natural Resources,Energy
2014-02-11,181.39999389648438,185.2899932861328,177.19000244140625,180.66000366210938,154.41659545898438,5213500,PXD,Pioneer Natural Resources,Energy
2014-02-12,181.47999572753906,182.5399932861328,179.30999755859375,180.1699981689453,153.99778747558594,2242600,PXD,Pioneer Natural Resources,Energy
2014-02-13,179.0,181.3800048828125,177.88999938964844,179.5,153.4251251220703,1525000,PXD,Pioneer Natural Resources,Energy
2014-02-14,179.6300048828125,186.14999389648438,178.77999877929688,185.3000030517578,158.38255310058594,1798500,PXD,Pioneer Natural Resources,Energy
2014-02-18,186.72000122070312,190.99000549316406,182.7100067138672,189.8800048828125,162.29725646972656,1918900,PXD,Pioneer Natural Resources,Energy
2014-02-19,189.2100067138672,191.75,187.67999267578125,188.0399932861328,160.72451782226562,1586000,PXD,Pioneer Natural Resources,Energy
2014-02-20,187.72000122070312,191.25,187.61000061035156,189.60000610351562,162.05789184570312,2009400,PXD,Pioneer Natural Resources,Energy
2014-02-21,190.24000549316406,190.5,186.42999267578125,187.0800018310547,159.90403747558594,1442000,PXD,Pioneer Natural Resources,Energy
2014-02-24,188.64999389648438,197.52999877929688,188.1699981689453,194.74000549316406,166.45123291015625,2348000,PXD,Pioneer Natural Resources,Energy
2014-02-25,194.13999938964844,194.5,190.7899932861328,193.39999389648438,165.30587768554688,1664700,PXD,Pioneer Natural Resources,Energy
2014-02-26,193.60000610351562,194.5,190.92999267578125,191.8300018310547,163.96397399902344,1049500,PXD,Pioneer Natural Resources,Energy
2014-02-27,191.60000610351562,196.2100067138672,190.7899932861328,195.0,166.67349243164062,1216400,PXD,Pioneer Natural Resources,Energy
2014-02-28,195.0500030517578,204.1699981689453,195.0,201.17999267578125,171.9557342529297,2449300,PXD,Pioneer Natural Resources,Energy
2014-03-03,199.47000122070312,205.88999938964844,199.44000244140625,202.49000549316406,173.07546997070312,1571000,PXD,Pioneer Natural Resources,Energy
2014-03-04,204.41000366210938,205.0,201.61000061035156,204.50999450683594,174.802001953125,1107100,PXD,Pioneer Natural Resources,Energy
2014-03-05,203.50999450683594,204.24000549316406,198.55999755859375,198.8699951171875,169.9813232421875,1948500,PXD,Pioneer Natural Resources,Energy
2014-03-06,198.9600067138672,198.9600067138672,196.3000030517578,198.32000732421875,169.51126098632812,1198100,PXD,Pioneer Natural Resources,Energy
2014-03-07,198.99000549316406,199.3699951171875,195.88999938964844,196.0,167.52822875976562,1240800,PXD,Pioneer Natural Resources,Energy
2014-03-10,195.1699981689453,195.5,192.27999877929688,194.9199981689453,166.60511779785156,1274700,PXD,Pioneer Natural Resources,Energy
2014-03-11,195.74000549316406,195.80999755859375,187.17999267578125,188.5800018310547,161.1861114501953,1404700,PXD,Pioneer Natural Resources,Energy
2014-03-12,186.44000244140625,187.69000244140625,181.60000610351562,186.67999267578125,159.56204223632812,2070200,PXD,Pioneer Natural Resources,Energy
2014-03-13,187.11000061035156,187.38999938964844,181.8000030517578,182.88999938964844,156.3226318359375,1153400,PXD,Pioneer Natural Resources,Energy
2014-03-14,183.38999938964844,186.9499969482422,181.17999267578125,186.27000427246094,159.211669921875,1094700,PXD,Pioneer Natural Resources,Energy
2014-03-17,186.27999877929688,188.02000427246094,183.02999877929688,185.57000732421875,158.61334228515625,1388600,PXD,Pioneer Natural Resources,Energy
2014-03-18,186.4499969482422,190.25,185.02000427246094,188.10000610351562,160.77581787109375,1257100,PXD,Pioneer Natural Resources,Energy
2014-03-19,187.85000610351562,187.85000610351562,183.2899932861328,185.47000122070312,158.5278778076172,1276000,PXD,Pioneer Natural Resources,Energy
2014-03-20,184.24000549316406,185.85000610351562,182.5,184.5399932861328,157.73292541503906,1085800,PXD,Pioneer Natural Resources,Energy
2014-03-21,186.1999969482422,187.42999267578125,182.80999755859375,186.08999633789062,159.0578155517578,1850700,PXD,Pioneer Natural Resources,Energy
2014-03-24,186.50999450683594,187.10000610351562,177.32000732421875,181.85000610351562,155.43370056152344,2338300,PXD,Pioneer Natural Resources,Energy
2014-03-25,183.6199951171875,184.22000122070312,179.88999938964844,180.94000244140625,154.65589904785156,1194400,PXD,Pioneer Natural Resources,Energy
2014-03-26,182.24000549316406,183.67999267578125,179.7100067138672,179.91000366210938,153.77554321289062,1020200,PXD,Pioneer Natural Resources,Energy
2014-03-27,180.77000427246094,186.3699951171875,179.17999267578125,185.44000244140625,158.53746032714844,1457500,PXD,Pioneer Natural Resources,Energy
2014-03-28,187.2899932861328,190.25,187.27000427246094,188.85000610351562,161.4527587890625,1450400,PXD,Pioneer Natural Resources,Energy
2014-03-31,190.0,190.0,186.57000732421875,187.13999938964844,159.9908447265625,1287400,PXD,Pioneer Natural Resources,Energy
2014-04-01,187.5399932861328,188.8699951171875,183.7100067138672,185.7100067138672,158.76829528808594,1352700,PXD,Pioneer Natural Resources,Energy
2014-04-02,186.25,194.47000122070312,186.25,193.1300048828125,165.1118621826172,2112900,PXD,Pioneer Natural Resources,Energy
2014-04-03,194.3000030517578,196.1300048828125,192.36000061035156,192.77999877929688,164.81263732910156,1254400,PXD,Pioneer Natural Resources,Energy
2014-04-04,194.8000030517578,195.97999572753906,188.3699951171875,188.9499969482422,161.5382080078125,1283200,PXD,Pioneer Natural Resources,Energy
2014-04-07,188.1699981689453,188.92999267578125,177.52999877929688,181.60000610351562,155.25457763671875,2246700,PXD,Pioneer Natural Resources,Energy
2014-04-08,182.0,187.8000030517578,179.67999267578125,185.88999938964844,158.9221954345703,1449600,PXD,Pioneer Natural Resources,Energy
2014-04-09,186.0,188.5399932861328,182.1999969482422,188.38999938964844,161.05950927734375,1109800,PXD,Pioneer Natural Resources,Energy
2014-04-10,187.2899932861328,188.42999267578125,182.0,183.6199951171875,156.9814910888672,1150600,PXD,Pioneer Natural Resources,Energy
2014-04-11,182.4199981689453,187.4499969482422,180.47000122070312,186.27000427246094,159.2470703125,1638900,PXD,Pioneer Natural Resources,Energy
2014-04-14,188.60000610351562,192.3800048828125,186.33999633789062,190.89999389648438,163.205322265625,1251300,PXD,Pioneer Natural Resources,Energy
2014-04-15,190.94000244140625,196.0,190.94000244140625,195.75,167.3517303466797,1590200,PXD,Pioneer Natural Resources,Energy
2014-04-16,198.5800018310547,201.99000549316406,198.22000122070312,200.30999755859375,171.250244140625,1982700,PXD,Pioneer Natural Resources,Energy
2014-04-17,199.99000549316406,204.66000366210938,199.1300048828125,203.30999755859375,173.8149871826172,1684200,PXD,Pioneer Natural Resources,Energy
2014-04-21,203.22999572753906,204.5,198.72000122070312,199.99000549316406,170.97662353515625,1401900,PXD,Pioneer Natural Resources,Energy
2014-04-22,198.67999267578125,200.13999938964844,196.72000122070312,198.11000061035156,169.36940002441406,1228300,PXD,Pioneer Natural Resources,Energy
2014-04-23,198.1199951171875,200.5500030517578,196.63999938964844,197.32000732421875,168.69400024414062,1309200,PXD,Pioneer Natural Resources,Energy
2014-04-24,198.0,199.6699981689453,196.25,197.32000732421875,168.69400024414062,846800,PXD,Pioneer Natural Resources,Energy
2014-04-25,195.39999389648438,196.38999938964844,191.22999572753906,192.02999877929688,164.1714630126953,1460600,PXD,Pioneer Natural Resources,Energy
2014-04-28,193.27000427246094,194.55999755859375,189.16000366210938,191.36000061035156,163.5986328125,1243400,PXD,Pioneer Natural Resources,Energy
2014-04-29,193.75,198.1699981689453,192.25999450683594,196.0800018310547,167.63389587402344,838600,PXD,Pioneer Natural Resources,Energy
2014-04-30,194.6199951171875,194.64999389648438,191.0,193.27000427246094,165.2315216064453,967000,PXD,Pioneer Natural Resources,Energy
2014-05-01,192.94000244140625,195.89999389648438,191.47999572753906,193.11000061035156,165.09474182128906,785900,PXD,Pioneer Natural Resources,Energy
2014-05-02,193.1199951171875,196.4600067138672,192.52000427246094,196.1300048828125,167.67662048339844,968800,PXD,Pioneer Natural Resources,Energy
2014-05-05,195.60000610351562,198.52999877929688,193.50999450683594,198.25,169.48910522460938,1327700,PXD,Pioneer Natural Resources,Energy
2014-05-06,199.0,200.0,197.0,198.1199951171875,169.37791442871094,1277100,PXD,Pioneer Natural Resources,Energy
2014-05-07,206.49000549316406,209.74000549316406,200.1300048828125,208.1999969482422,177.99557495117188,3159600,PXD,Pioneer Natural Resources,Energy
2014-05-08,206.1999969482422,208.60000610351562,202.5399932861328,203.0,173.54995727539062,1718700,PXD,Pioneer Natural Resources,Energy
2014-05-09,203.00999450683594,205.1999969482422,200.25,201.02999877929688,171.8657684326172,1350500,PXD,Pioneer Natural Resources,Energy
2014-05-12,202.92999267578125,204.72000122070312,202.02000427246094,204.35000610351562,174.70411682128906,1338500,PXD,Pioneer Natural Resources,Energy
2014-05-13,204.3300018310547,206.0800018310547,203.44000244140625,205.22000122070312,175.44790649414062,954800,PXD,Pioneer Natural Resources,Energy
2014-05-14,205.66000366210938,206.7899932861328,204.66000366210938,204.80999755859375,175.09739685058594,817300,PXD,Pioneer Natural Resources,Energy
2014-05-15,203.3800048828125,203.72999572753906,199.1999969482422,202.3000030517578,172.95152282714844,1456600,PXD,Pioneer Natural Resources,Energy
2014-05-16,201.85000610351562,202.63999938964844,198.44000244140625,202.52000427246094,173.1396026611328,822100,PXD,Pioneer Natural Resources,Energy
2014-05-19,202.80999755859375,205.58999633789062,200.97999572753906,202.86000061035156,173.43028259277344,639100,PXD,Pioneer Natural Resources,Energy
2014-05-20,201.9199981689453,202.99000549316406,200.0,200.77000427246094,171.64344787597656,813900,PXD,Pioneer Natural Resources,Energy
2014-05-21,202.5,205.13999938964844,201.36000061035156,204.74000549316406,175.03753662109375,908600,PXD,Pioneer Natural Resources,Energy
2014-05-22,203.86000061035156,205.82000732421875,202.42999267578125,202.80999755859375,173.3875274658203,940300,PXD,Pioneer Natural Resources,Energy
2014-05-23,203.44000244140625,204.3300018310547,201.85000610351562,202.30999755859375,172.9600830078125,704200,PXD,Pioneer Natural Resources,Energy
2014-05-27,203.80999755859375,204.5,201.75999450683594,203.52000427246094,173.99452209472656,954300,PXD,Pioneer Natural Resources,Energy
2014-05-28,204.3800048828125,204.49000549316406,202.14999389648438,202.9600067138672,173.51576232910156,900400,PXD,Pioneer Natural Resources,Energy
2014-05-29,204.32000732421875,211.47000122070312,203.5,210.14999389648438,179.66268920898438,1865400,PXD,Pioneer Natural Resources,Energy
2014-05-30,209.47000122070312,211.14999389648438,208.6699981689453,210.16000366210938,179.67120361328125,1282600,PXD,Pioneer Natural Resources,Energy
2014-06-02,211.3699951171875,211.47999572753906,208.32000732421875,209.27999877929688,178.9188690185547,1029100,PXD,Pioneer Natural Resources,Energy
2014-06-03,207.92999267578125,214.74000549316406,207.80999755859375,214.3000030517578,183.21058654785156,1480700,PXD,Pioneer Natural Resources,Energy
2014-06-04,214.22999572753906,215.7100067138672,211.63999938964844,214.52999877929688,183.40724182128906,966500,PXD,Pioneer Natural Resources,Energy
2014-06-05,214.05999755859375,217.39999389648438,213.8800048828125,215.00999450683594,183.81761169433594,1208300,PXD,Pioneer Natural Resources,Energy
2014-06-06,215.94000244140625,219.75999450683594,215.44000244140625,218.92999267578125,187.16893005371094,965900,PXD,Pioneer Natural Resources,Energy
2014-06-09,219.74000549316406,221.75999450683594,217.8699951171875,220.47000122070312,188.4855194091797,966200,PXD,Pioneer Natural Resources,Energy
2014-06-10,221.75999450683594,222.0,218.55999755859375,219.1999969482422,187.39976501464844,837900,PXD,Pioneer Natural Resources,Energy
2014-06-11,217.77999877929688,224.25,217.02000427246094,223.7899932861328,191.32383728027344,1150700,PXD,Pioneer Natural Resources,Energy
2014-06-12,224.42999267578125,228.77000427246094,222.5399932861328,223.0,190.64845275878906,1750300,PXD,Pioneer Natural Resources,Energy
2014-06-13,224.0,227.0,222.02000427246094,226.9499969482422,194.02542114257812,1276900,PXD,Pioneer Natural Resources,Energy
2014-06-16,226.89999389648438,227.99000549316406,225.02000427246094,227.3800048828125,194.39306640625,897200,PXD,Pioneer Natural Resources,Energy
2014-06-17,225.72000122070312,226.75,223.67999267578125,226.47000122070312,193.61509704589844,835200,PXD,Pioneer Natural Resources,Energy
2014-06-18,226.0500030517578,228.66000366210938,225.42999267578125,228.5,195.35055541992188,841800,PXD,Pioneer Natural Resources,Energy
2014-06-19,228.13999938964844,230.02999877929688,227.22000122070312,229.97000122070312,196.60731506347656,1229600,PXD,Pioneer Natural Resources,Energy
2014-06-20,230.16000366210938,232.4199981689453,228.1699981689453,232.3000030517578,198.5992889404297,1514300,PXD,Pioneer Natural Resources,Energy
2014-06-23,232.5,233.9199981689453,230.82000732421875,232.77000427246094,199.00112915039062,1120600,PXD,Pioneer Natural Resources,Energy
2014-06-24,233.14999389648438,234.1999969482422,220.9199981689453,221.64999389648438,189.49432373046875,1881700,PXD,Pioneer Natural Resources,Energy
2014-06-25,226.39999389648438,233.8800048828125,225.17999267578125,233.07000732421875,199.2576141357422,3201500,PXD,Pioneer Natural Resources,Energy
2014-06-26,231.99000549316406,232.52000427246094,225.85000610351562,228.16000366210938,195.05992126464844,1561400,PXD,Pioneer Natural Resources,Energy
2014-06-27,227.1199951171875,227.69000244140625,224.7100067138672,226.2899932861328,193.461181640625,1988100,PXD,Pioneer Natural Resources,Energy
2014-06-30,226.85000610351562,229.97000122070312,224.97000122070312,229.80999755859375,196.4705352783203,997700,PXD,Pioneer Natural Resources,Energy
2014-07-01,231.41000366210938,232.16000366210938,227.22999572753906,228.75,195.5643310546875,1030400,PXD,Pioneer Natural Resources,Energy
2014-07-02,227.5,228.0,223.5,224.5500030517578,191.97364807128906,1106800,PXD,Pioneer Natural Resources,Energy
2014-07-03,225.41000366210938,226.38999938964844,223.02999877929688,224.97999572753906,192.34124755859375,691300,PXD,Pioneer Natural Resources,Energy
2014-07-07,223.61000061035156,224.9600067138672,222.5,223.1300048828125,190.75962829589844,604300,PXD,Pioneer Natural Resources,Energy
2014-07-08,222.8800048828125,224.9600067138672,221.5500030517578,224.00999450683594,191.51194763183594,1536900,PXD,Pioneer Natural Resources,Energy
2014-07-09,224.16000366210938,226.5,223.5399932861328,226.0399932861328,193.24746704101562,767800,PXD,Pioneer Natural Resources,Energy
2014-07-10,222.8000030517578,225.3699951171875,221.66000366210938,224.13999938964844,191.62307739257812,1028100,PXD,Pioneer Natural Resources,Energy
2014-07-11,223.32000732421875,224.6999969482422,220.47999572753906,222.4199981689453,190.15261840820312,1017100,PXD,Pioneer Natural Resources,Energy
2014-07-14,223.42999267578125,225.47999572753906,222.41000366210938,224.66000366210938,192.067626953125,854500,PXD,Pioneer Natural Resources,Energy
2014-07-15,224.1999969482422,224.42999267578125,216.92999267578125,219.91000366210938,188.0067596435547,1666300,PXD,Pioneer Natural Resources,Energy
2014-07-16,221.82000732421875,226.7100067138672,220.77999877929688,225.69000244140625,192.94822692871094,1185500,PXD,Pioneer Natural Resources,Energy
2014-07-17,226.00999450683594,229.00999450683594,222.07000732421875,222.5800018310547,190.28941345214844,900700,PXD,Pioneer Natural Resources,Energy
2014-07-18,223.0399932861328,224.2899932861328,221.39999389648438,223.10000610351562,190.7339630126953,795600,PXD,Pioneer Natural Resources,Energy
2014-07-21,222.3300018310547,227.86000061035156,221.33999633789062,227.66000366210938,194.63246154785156,956800,PXD,Pioneer Natural Resources,Energy
2014-07-22,228.3699951171875,229.88999938964844,227.16000366210938,229.1699981689453,195.92332458496094,1147900,PXD,Pioneer Natural Resources,Energy
2014-07-23,228.41000366210938,232.11000061035156,226.8000030517578,231.75,198.12908935546875,972200,PXD,Pioneer Natural Resources,Energy
2014-07-24,231.7100067138672,234.60000610351562,230.00999450683594,232.27999877929688,198.5822296142578,1052100,PXD,Pioneer Natural Resources,Energy
2014-07-25,231.0,231.75999450683594,229.41000366210938,231.3800048828125,197.8127899169922,844500,PXD,Pioneer Natural Resources,Energy
2014-07-28,230.5,231.27999877929688,227.1699981689453,227.5,194.4956512451172,971800,PXD,Pioneer Natural Resources,Energy
2014-07-29,227.89999389648438,230.86000061035156,226.55999755859375,228.9600067138672,195.74383544921875,856600,PXD,Pioneer Natural Resources,Energy
2014-07-30,229.66000366210938,231.0500030517578,226.44000244140625,227.1199951171875,194.17079162597656,739900,PXD,Pioneer Natural Resources,Energy
2014-07-31,226.49000549316406,226.49000549316406,220.50999450683594,221.4600067138672,189.3319091796875,1281100,PXD,Pioneer Natural Resources,Energy
2014-08-01,219.30999755859375,224.22000122070312,210.6199951171875,216.4600067138672,185.05726623535156,3511200,PXD,Pioneer Natural Resources,Energy
2014-08-04,216.83999633789062,223.39999389648438,214.72999572753906,222.41000366210938,190.14404296875,1439700,PXD,Pioneer Natural Resources,Energy
2014-08-05,217.33999633789062,219.86000061035156,208.10000610351562,209.97999572753906,179.51734924316406,3084400,PXD,Pioneer Natural Resources,Energy
2014-08-06,208.89999389648438,213.99000549316406,205.24000549316406,206.36000061035156,176.42251586914062,2050700,PXD,Pioneer Natural Resources,Energy
2014-08-07,207.60000610351562,207.6199951171875,201.75999450683594,205.7100067138672,175.86679077148438,1462400,PXD,Pioneer Natural Resources,Energy
2014-08-08,206.77000427246094,210.6699981689453,204.75999450683594,210.11000061035156,179.62850952148438,1145000,PXD,Pioneer Natural Resources,Energy
2014-08-11,211.52999877929688,211.8699951171875,208.36000061035156,208.83999633789062,178.54275512695312,838000,PXD,Pioneer Natural Resources,Energy
2014-08-12,207.60000610351562,208.3300018310547,202.6999969482422,204.5800018310547,174.90077209472656,960700,PXD,Pioneer Natural Resources,Energy
2014-08-13,205.66000366210938,206.8800048828125,204.32000732421875,204.88999938964844,175.16578674316406,628100,PXD,Pioneer Natural Resources,Energy
2014-08-14,205.4499969482422,205.4499969482422,199.38999938964844,200.07000732421875,171.04498291015625,2810000,PXD,Pioneer Natural Resources,Energy
2014-08-15,201.60000610351562,203.97000122070312,200.88999938964844,203.00999450683594,173.5585174560547,1434800,PXD,Pioneer Natural Resources,Energy
2014-08-18,203.3000030517578,204.08999633789062,201.0,204.0399932861328,174.43907165527344,1007600,PXD,Pioneer Natural Resources,Energy
2014-08-19,203.6999969482422,205.5,203.0,203.1699981689453,173.69528198242188,825200,PXD,Pioneer Natural Resources,Energy
2014-08-20,203.1699981689453,205.38999938964844,201.7899932861328,204.47000122070312,174.8067169189453,762200,PXD,Pioneer Natural Resources,Energy
2014-08-21,204.00999450683594,206.27000427246094,202.42999267578125,205.9499969482422,176.072021484375,855500,PXD,Pioneer Natural Resources,Energy
2014-08-22,204.97000122070312,205.41000366210938,202.5500030517578,204.22999572753906,174.6015167236328,643000,PXD,Pioneer Natural Resources,Energy
2014-08-25,205.75,208.4600067138672,204.6699981689453,208.0800018310547,177.8929901123047,825000,PXD,Pioneer Natural Resources,Energy
2014-08-26,209.35000610351562,213.11000061035156,208.77000427246094,211.35000610351562,180.68861389160156,1558200,PXD,Pioneer Natural Resources,Energy
2014-08-27,209.6999969482422,209.8300018310547,205.11000061035156,206.0500030517578,176.15748596191406,1518000,PXD,Pioneer Natural Resources,Energy
2014-08-28,204.6300048828125,206.7100067138672,204.10000610351562,205.13999938964844,175.37953186035156,754000,PXD,Pioneer Natural Resources,Energy
2014-08-29,206.4600067138672,209.13999938964844,204.58999633789062,208.64999389648438,178.38027954101562,946500,PXD,Pioneer Natural Resources,Energy
2014-09-02,207.92999267578125,208.2899932861328,204.7899932861328,205.3000030517578,175.51632690429688,1250100,PXD,Pioneer Natural Resources,Energy
