Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2015-07-16,94.27999877929688,94.7300033569336,93.9000015258789,94.4800033569336,68.6923828125,6422700,CVX,Chevron Corporation,Energy
2015-07-17,94.2300033569336,94.38999938964844,92.9000015258789,93.1500015258789,67.72537994384766,8214200,CVX,Chevron Corporation,Energy
2015-07-20,93.30000305175781,93.48999786376953,92.58999633789062,92.94000244140625,67.57268524169922,6018100,CVX,Chevron Corporation,Energy
2015-07-21,93.0,94.13999938964844,93.0,93.9000015258789,68.27067565917969,7043100,CVX,Chevron Corporation,Energy
2015-07-22,93.51000213623047,94.33000183105469,93.29000091552734,93.51000213623047,67.98711395263672,9327500,CVX,Chevron Corporation,Energy
2015-07-23,93.56999969482422,94.06999969482422,92.69999694824219,92.94000244140625,67.57268524169922,7360700,CVX,Chevron Corporation,Energy
2015-07-24,92.77999877929688,92.77999877929688,90.3499984741211,90.5999984741211,65.87139892578125,11158400,CVX,Chevron Corporation,Energy
2015-07-27,89.86000061035156,90.08999633789062,88.73999786376953,89.13999938964844,64.80989074707031,10342700,CVX,Chevron Corporation,Energy
2015-07-28,89.44999694824219,92.69000244140625,89.43000030517578,92.4000015258789,67.18009185791016,11536900,CVX,Chevron Corporation,Energy
2015-07-29,91.9800033569336,93.4000015258789,91.44000244140625,93.25,67.798095703125,9821500,CVX,Chevron Corporation,Energy
2015-07-30,93.44999694824219,93.80999755859375,92.75,93.02999877929688,67.63814544677734,6435700,CVX,Chevron Corporation,Energy
2015-07-31,91.5199966430664,91.75,88.01000213623047,88.4800033569336,64.33003997802734,19063400,CVX,Chevron Corporation,Energy
2015-08-03,87.27999877929688,87.33000183105469,85.31999969482422,85.5999984741211,62.236106872558594,14142200,CVX,Chevron Corporation,Energy
2015-08-04,85.73999786376953,86.9000015258789,84.68000030517578,85.20999908447266,61.95255661010742,8537200,CVX,Chevron Corporation,Energy
2015-08-05,85.44000244140625,86.0,83.87000274658203,84.02999877929688,61.094635009765625,11254600,CVX,Chevron Corporation,Energy
2015-08-06,83.55999755859375,85.58000183105469,82.88999938964844,85.19000244140625,61.938011169433594,9805000,CVX,Chevron Corporation,Energy
2015-08-07,84.70999908447266,85.26000213623047,83.43000030517578,83.75,60.89103317260742,7422000,CVX,Chevron Corporation,Energy
2015-08-10,84.19999694824219,86.0999984741211,83.87999725341797,85.88999938964844,62.44694900512695,8342000,CVX,Chevron Corporation,Energy
2015-08-11,84.37999725341797,85.9800033569336,83.5999984741211,85.77999877929688,62.36697769165039,9797400,CVX,Chevron Corporation,Energy
2015-08-12,85.0,87.11000061035156,84.91999816894531,86.79000091552734,63.10131072998047,11316300,CVX,Chevron Corporation,Energy
2015-08-13,86.02999877929688,86.33999633789062,85.44999694824219,85.8499984741211,62.4178581237793,9562400,CVX,Chevron Corporation,Energy
2015-08-14,85.77999877929688,86.41999816894531,85.29000091552734,85.98999786376953,62.51964569091797,7748900,CVX,Chevron Corporation,Energy
2015-08-17,84.45999908447266,84.51000213623047,83.11000061035156,83.2300033569336,61.275474548339844,12602500,CVX,Chevron Corporation,Energy
2015-08-18,83.08000183105469,83.7699966430664,82.81999969482422,83.44000244140625,61.4300537109375,9093400,CVX,Chevron Corporation,Energy
2015-08-19,82.87000274658203,82.91000366210938,80.66999816894531,80.91000366210938,59.56742858886719,13129000,CVX,Chevron Corporation,Energy
2015-08-20,80.66000366210938,81.29000091552734,79.23999786376953,79.23999786376953,58.33793640136719,11857200,CVX,Chevron Corporation,Energy
2015-08-21,78.87000274658203,79.58999633789062,75.70999908447266,75.76000213623047,55.77589797973633,18383600,CVX,Chevron Corporation,Energy
2015-08-24,70.55000305175781,75.37999725341797,69.58000183105469,72.12000274658203,53.09605407714844,24191900,CVX,Chevron Corporation,Energy
2015-08-25,74.93000030517578,75.0199966430664,69.83999633789062,70.0199966430664,51.54999542236328,21128000,CVX,Chevron Corporation,Energy
2015-08-26,71.72000122070312,73.0999984741211,70.94999694824219,73.08999633789062,53.810176849365234,17400400,CVX,Chevron Corporation,Energy
2015-08-27,75.0,78.12000274658203,74.55999755859375,77.63999938964844,57.15999984741211,21539600,CVX,Chevron Corporation,Energy
2015-08-28,77.72000122070312,81.19999694824219,77.58000183105469,80.43000030517578,59.21403884887695,23735400,CVX,Chevron Corporation,Energy
2015-08-31,80.01000213623047,81.08000183105469,77.91999816894531,80.98999786376953,59.626319885253906,16880400,CVX,Chevron Corporation,Energy
2015-09-01,78.76000213623047,79.38999938964844,77.5199966430664,78.19000244140625,57.56490707397461,17954200,CVX,Chevron Corporation,Energy
2015-09-02,79.75,79.75,77.2300033569336,78.05999755859375,57.46918869018555,14255900,CVX,Chevron Corporation,Energy
2015-09-03,78.69999694824219,79.41999816894531,77.69000244140625,78.26000213623047,57.61643600463867,12282600,CVX,Chevron Corporation,Energy
2015-09-04,77.30000305175781,77.62999725341797,76.44999694824219,76.66999816894531,56.445858001708984,11210000,CVX,Chevron Corporation,Energy
2015-09-08,77.52999877929688,77.55999755859375,76.23999786376953,76.83999633789062,56.571014404296875,9316500,CVX,Chevron Corporation,Energy
2015-09-09,77.43000030517578,78.19999694824219,74.75,74.91999816894531,55.15746307373047,11297400,CVX,Chevron Corporation,Energy
2015-09-10,75.7300033569336,75.80000305175781,74.30999755859375,75.66000366210938,55.70228576660156,11475200,CVX,Chevron Corporation,Energy
2015-09-11,75.94000244140625,76.25,75.08999633789062,75.79000091552734,55.79798889160156,11032100,CVX,Chevron Corporation,Energy
2015-09-14,75.5199966430664,76.0,74.95999908447266,75.7699966430664,55.78325271606445,10235500,CVX,Chevron Corporation,Energy
2015-09-15,76.43000030517578,77.69000244140625,76.20999908447266,77.16999816894531,56.81397247314453,11678100,CVX,Chevron Corporation,Energy
2015-09-16,77.81999969482422,79.20999908447266,77.7699966430664,79.0199966430664,58.17596435546875,12593500,CVX,Chevron Corporation,Energy
2015-09-17,79.12000274658203,80.47000122070312,78.5999984741211,79.41000366210938,58.46308517456055,12324300,CVX,Chevron Corporation,Energy
2015-09-18,77.91000366210938,78.69999694824219,76.97000122070312,77.73999786376953,57.23359298706055,18635900,CVX,Chevron Corporation,Energy
2015-09-21,78.30000305175781,78.7300033569336,77.83999633789062,78.08999633789062,57.49127960205078,8523500,CVX,Chevron Corporation,Energy
2015-09-22,76.83999633789062,77.69000244140625,76.48999786376953,77.25,56.87285614013672,9692300,CVX,Chevron Corporation,Energy
2015-09-23,77.4000015258789,77.52999877929688,75.76000213623047,76.12000274658203,56.04094696044922,9043000,CVX,Chevron Corporation,Energy
2015-09-24,75.44999694824219,77.30999755859375,75.0999984741211,76.88999938964844,56.607826232910156,10302600,CVX,Chevron Corporation,Energy
2015-09-25,77.87000274658203,78.16000366210938,76.91999816894531,77.69999694824219,57.20416259765625,10862600,CVX,Chevron Corporation,Energy
2015-09-28,76.66000366210938,76.93000030517578,75.75,75.7699966430664,55.78325271606445,10567000,CVX,Chevron Corporation,Energy
2015-09-29,76.04000091552734,76.66000366210938,75.27999877929688,76.25,56.13665008544922,8797800,CVX,Chevron Corporation,Energy
2015-09-30,77.1500015258789,79.0199966430664,77.0,78.87999725341797,58.07289123535156,14108800,CVX,Chevron Corporation,Energy
2015-10-01,79.72000122070312,80.88999938964844,77.80999755859375,78.33999633789062,57.67534255981445,11111900,CVX,Chevron Corporation,Energy
2015-10-02,77.73999786376953,81.55000305175781,77.30999755859375,81.55000305175781,60.03860855102539,13051900,CVX,Chevron Corporation,Energy
2015-10-05,82.41000366210938,84.19000244140625,82.3499984741211,84.02999877929688,61.864418029785156,14196800,CVX,Chevron Corporation,Energy
2015-10-06,84.18000030517578,87.62999725341797,84.06999969482422,86.98999786376953,64.04366302490234,18897100,CVX,Chevron Corporation,Energy
2015-10-07,88.25,89.51000213623047,86.27999877929688,88.12000274658203,64.87556457519531,17670500,CVX,Chevron Corporation,Energy
2015-10-08,87.88999938964844,90.13999938964844,87.80000305175781,89.91000366210938,66.19338989257812,11299100,CVX,Chevron Corporation,Energy
2015-10-09,90.19999694824219,90.4000015258789,88.66999816894531,89.56999969482422,65.94305419921875,10011100,CVX,Chevron Corporation,Energy
2015-10-12,89.86000061035156,89.9800033569336,87.87000274658203,88.73999786376953,65.3320083618164,7917500,CVX,Chevron Corporation,Energy
2015-10-13,87.80000305175781,88.94000244140625,87.29000091552734,88.37999725341797,65.06697845458984,8012500,CVX,Chevron Corporation,Energy
2015-10-14,88.2300033569336,89.97000122070312,87.70999908447266,89.76000213623047,66.08296203613281,9734500,CVX,Chevron Corporation,Energy
2015-10-15,89.6500015258789,90.87000274658203,88.44000244140625,90.72000122070312,66.78971099853516,8960400,CVX,Chevron Corporation,Energy
2015-10-16,91.55000305175781,91.66000366210938,90.0199966430664,91.29000091552734,67.20938110351562,7821200,CVX,Chevron Corporation,Energy
2015-10-19,90.36000061035156,90.54000091552734,89.22000122070312,90.02999877929688,66.28174591064453,8900400,CVX,Chevron Corporation,Energy
2015-10-20,89.5,90.48999786376953,89.38999938964844,89.98999786376953,66.25228118896484,8221100,CVX,Chevron Corporation,Energy
2015-10-21,89.44000244140625,90.62999725341797,89.13999938964844,89.33000183105469,65.7663803100586,7423400,CVX,Chevron Corporation,Energy
2015-10-22,89.73999786376953,91.80999755859375,89.73999786376953,91.62000274658203,67.45233154296875,8971700,CVX,Chevron Corporation,Energy
2015-10-23,90.75,91.93000030517578,90.08999633789062,91.23999786376953,67.17256927490234,8134800,CVX,Chevron Corporation,Energy
2015-10-26,90.87000274658203,90.87999725341797,88.58000183105469,88.7699966430664,65.35408782958984,8606600,CVX,Chevron Corporation,Energy
2015-10-27,87.7300033569336,87.95999908447266,86.73999786376953,87.69999694824219,64.56634521484375,9328800,CVX,Chevron Corporation,Energy
2015-10-28,88.20999908447266,90.12000274658203,87.91999816894531,89.79000091552734,66.10504913330078,8236500,CVX,Chevron Corporation,Energy
2015-10-29,89.31999969482422,90.93000030517578,89.13999938964844,89.88999938964844,66.17867279052734,6686000,CVX,Chevron Corporation,Energy
2015-10-30,91.13999938964844,91.9800033569336,89.41000366210938,90.87999725341797,66.90751647949219,11559300,CVX,Chevron Corporation,Energy
2015-11-02,90.61000061035156,95.27999877929688,90.4800033569336,94.95999908447266,69.91129302978516,14277300,CVX,Chevron Corporation,Energy
2015-11-03,95.41999816894531,98.63999938964844,95.41999816894531,98.13999938964844,72.25247192382812,17669200,CVX,Chevron Corporation,Energy
2015-11-04,98.0199966430664,98.0999984741211,96.08000183105469,96.7699966430664,71.24382019042969,11931300,CVX,Chevron Corporation,Energy
2015-11-05,96.05000305175781,96.55000305175781,94.33000183105469,94.55000305175781,69.60943603515625,11184800,CVX,Chevron Corporation,Energy
2015-11-06,93.70999908447266,94.06999969482422,91.76000213623047,94.02999877929688,69.22660064697266,9634200,CVX,Chevron Corporation,Energy
2015-11-09,93.4800033569336,94.44999694824219,92.0999984741211,92.31999969482422,67.96768188476562,7659100,CVX,Chevron Corporation,Energy
2015-11-10,92.0999984741211,93.5,91.83999633789062,93.2300033569336,68.63764953613281,6823100,CVX,Chevron Corporation,Energy
2015-11-11,93.38999938964844,93.70999908447266,91.86000061035156,92.19000244140625,67.8719482421875,6085300,CVX,Chevron Corporation,Energy
2015-11-12,90.75,91.1500015258789,89.25,89.86000061035156,66.15657806396484,8951300,CVX,Chevron Corporation,Energy
2015-11-13,89.56999969482422,89.97000122070312,88.19000244140625,88.68000030517578,65.28783416748047,7676600,CVX,Chevron Corporation,Energy
2015-11-16,87.79000091552734,91.47000122070312,87.79000091552734,91.44999694824219,68.14942932128906,10101100,CVX,Chevron Corporation,Energy
2015-11-17,91.2699966430664,92.5,90.69999694824219,91.02999877929688,67.83645629882812,7575800,CVX,Chevron Corporation,Energy
2015-11-18,91.44000244140625,92.75,91.02999877929688,92.20999908447266,68.7157974243164,6886900,CVX,Chevron Corporation,Energy
2015-11-19,92.02999877929688,92.37000274658203,90.43000030517578,90.83000183105469,67.68740844726562,6096700,CVX,Chevron Corporation,Energy
2015-11-20,90.63999938964844,91.30999755859375,88.80999755859375,89.01000213623047,66.33113098144531,8561400,CVX,Chevron Corporation,Energy
2015-11-23,88.6500015258789,90.44000244140625,88.11000061035156,90.01000213623047,67.07632446289062,6889600,CVX,Chevron Corporation,Energy
2015-11-24,90.19000244140625,92.30000305175781,89.80000305175781,91.3499984741211,68.0749282836914,8549000,CVX,Chevron Corporation,Energy
2015-11-25,90.70999908447266,91.31999969482422,90.16000366210938,90.87000274658203,67.71723175048828,5419300,CVX,Chevron Corporation,Energy
2015-11-27,90.25,90.83999633789062,90.05000305175781,90.37000274658203,67.34461975097656,2547800,CVX,Chevron Corporation,Energy
2015-11-30,90.63999938964844,91.95999908447266,90.44000244140625,91.31999969482422,68.05255889892578,12179400,CVX,Chevron Corporation,Energy
2015-12-01,90.97000122070312,92.6500015258789,90.97000122070312,92.4800033569336,68.91700744628906,6975500,CVX,Chevron Corporation,Energy
2015-12-02,92.5999984741211,92.69000244140625,90.02999877929688,90.25,67.25519561767578,11830700,CVX,Chevron Corporation,Energy
2015-12-03,90.80999755859375,91.41999816894531,88.36000061035156,88.8499984741211,66.21187591552734,10996800,CVX,Chevron Corporation,Energy
2015-12-04,87.9000015258789,89.81999969482422,86.48999786376953,89.70999908447266,66.852783203125,13170200,CVX,Chevron Corporation,Energy
2015-12-07,87.4800033569336,87.94000244140625,84.9000015258789,87.27999877929688,65.04190826416016,15378900,CVX,Chevron Corporation,Energy
2015-12-08,85.80999755859375,88.0,84.25,86.44000244140625,64.41595458984375,13397500,CVX,Chevron Corporation,Energy
2015-12-09,86.66999816894531,90.13999938964844,86.30000305175781,87.5999984741211,65.2803726196289,14675800,CVX,Chevron Corporation,Energy
2015-12-10,88.0,90.45999908447266,87.61000061035156,89.30000305175781,66.5472412109375,14534800,CVX,Chevron Corporation,Energy
2015-12-11,87.8499984741211,87.91000366210938,86.08999633789062,86.44000244140625,64.41595458984375,13186900,CVX,Chevron Corporation,Energy
2015-12-14,86.30000305175781,89.58999633789062,85.41000366210938,89.33000183105469,66.56959533691406,12430700,CVX,Chevron Corporation,Energy
2015-12-15,90.58000183105469,93.4000015258789,90.55000305175781,92.76000213623047,69.12567138671875,19158500,CVX,Chevron Corporation,Energy
2015-12-16,92.58000183105469,93.81999969482422,90.80999755859375,93.44000244140625,69.6324234008789,16917900,CVX,Chevron Corporation,Energy
2015-12-17,93.5,94.0,90.4000015258789,90.54000091552734,67.47130584716797,14082500,CVX,Chevron Corporation,Energy
2015-12-18,90.05999755859375,91.2699966430664,89.30000305175781,89.80999755859375,66.92729949951172,20167200,CVX,Chevron Corporation,Energy
2015-12-21,90.4000015258789,90.69999694824219,88.20999908447266,89.23999786376953,66.50253295898438,12852300,CVX,Chevron Corporation,Energy
2015-12-22,89.12000274658203,90.79000091552734,88.30000305175781,90.2699966430664,67.27008819580078,9661700,CVX,Chevron Corporation,Energy
2015-12-23,92.19999694824219,93.8499984741211,91.56999969482422,93.80999755859375,69.90811157226562,11172800,CVX,Chevron Corporation,Energy
2015-12-24,93.94999694824219,93.94999694824219,92.01000213623047,92.05000305175781,68.5965576171875,4998700,CVX,Chevron Corporation,Energy
2015-12-28,90.30999755859375,90.72000122070312,89.69000244140625,90.36000061035156,67.33717346191406,6800000,CVX,Chevron Corporation,Energy
2015-12-29,91.88999938964844,92.58000183105469,91.06999969482422,91.25,68.00040435791016,6471200,CVX,Chevron Corporation,Energy
2015-12-30,90.0999984741211,90.9800033569336,89.88999938964844,90.08999633789062,67.13594818115234,5600200,CVX,Chevron Corporation,Energy
2015-12-31,89.37999725341797,90.86000061035156,89.0199966430664,89.95999908447266,67.0390625,6988700,CVX,Chevron Corporation,Energy
2016-01-04,89.52999877929688,90.11000061035156,87.56999969482422,88.8499984741211,66.21187591552734,11397300,CVX,Chevron Corporation,Energy
2016-01-05,89.05000305175781,89.6500015258789,87.83999633789062,89.61000061035156,66.77825927734375,7883400,CVX,Chevron Corporation,Energy
2016-01-06,87.44000244140625,87.77999877929688,85.16000366210938,86.06999969482422,64.14019775390625,14511400,CVX,Chevron Corporation,Energy
2016-01-07,84.55000305175781,85.75,82.66999816894531,83.0199966430664,61.8673210144043,15368800,CVX,Chevron Corporation,Energy
2016-01-08,83.38999938964844,83.83999633789062,81.22000122070312,82.12999725341797,61.2040901184082,11891600,CVX,Chevron Corporation,Energy
2016-01-11,82.8499984741211,82.97000122070312,79.7699966430664,80.7699966430664,60.19059753417969,14366400,CVX,Chevron Corporation,Energy
2016-01-12,82.19999694824219,82.4000015258789,79.69000244140625,82.1500015258789,61.21897506713867,13477500,CVX,Chevron Corporation,Energy
2016-01-13,83.16000366210938,84.25,80.01000213623047,81.33000183105469,60.60791778564453,15550100,CVX,Chevron Corporation,Energy
2016-01-14,81.94999694824219,86.16999816894531,80.94999694824219,85.47000122070312,63.693077087402344,16433400,CVX,Chevron Corporation,Energy
2016-01-15,81.63999938964844,83.80999755859375,80.87000274658203,83.66999816894531,62.35171890258789,17870300,CVX,Chevron Corporation,Energy
2016-01-19,84.16999816894531,84.75,80.79000091552734,81.51000213623047,60.74205780029297,13155600,CVX,Chevron Corporation,Energy
2016-01-20,79.9800033569336,80.30999755859375,75.33000183105469,78.9800033569336,58.85668182373047,26151100,CVX,Chevron Corporation,Energy
2016-01-21,78.80000305175781,81.6500015258789,78.0199966430664,81.05000305175781,60.399261474609375,16107800,CVX,Chevron Corporation,Energy
2016-01-22,84.45999908447266,85.19000244140625,81.72000122070312,83.54000091552734,62.254844665527344,15724600,CVX,Chevron Corporation,Energy
2016-01-25,82.29000091552734,84.29000091552734,80.80000305175781,80.88999938964844,60.28001022338867,12370300,CVX,Chevron Corporation,Energy
2016-01-26,81.97000122070312,84.5,81.3499984741211,84.12000274658203,62.68705368041992,12191400,CVX,Chevron Corporation,Energy
2016-01-27,83.94999694824219,86.0999984741211,82.36000061035156,83.29000091552734,62.06853485107422,12380600,CVX,Chevron Corporation,Energy
2016-01-28,85.75,86.69000244140625,83.69999694824219,85.91999816894531,64.02843475341797,13017400,CVX,Chevron Corporation,Energy
2016-01-29,84.05000305175781,86.70999908447266,82.94999694824219,86.47000122070312,64.43830871582031,20248900,CVX,Chevron Corporation,Energy
2016-02-01,85.1500015258789,86.08999633789062,84.23999786376953,85.29000091552734,63.558929443359375,10958300,CVX,Chevron Corporation,Energy
2016-02-02,82.70999908447266,83.04000091552734,80.95999908447266,81.23999786376953,60.540855407714844,13326200,CVX,Chevron Corporation,Energy
2016-02-03,82.38999938964844,84.62999725341797,79.8499984741211,84.62000274658203,63.05964279174805,13964100,CVX,Chevron Corporation,Energy
2016-02-04,84.58999633789062,86.19000244140625,83.83000183105469,84.79000091552734,63.18632125854492,12825000,CVX,Chevron Corporation,Energy
2016-02-05,83.94000244140625,84.29000091552734,82.26000213623047,82.87999725341797,61.76300811767578,15090100,CVX,Chevron Corporation,Energy
2016-02-08,81.76000213623047,86.69999694824219,81.0999984741211,85.98999786376953,64.08059692382812,17712800,CVX,Chevron Corporation,Energy
2016-02-09,85.08000183105469,85.79000091552734,82.16999816894531,82.91999816894531,61.79278564453125,12605600,CVX,Chevron Corporation,Energy
2016-02-10,82.7699966430664,83.9000015258789,81.5,83.04000091552734,61.88222885131836,12110300,CVX,Chevron Corporation,Energy
2016-02-11,81.5999984741211,83.66000366210938,80.63999938964844,82.98999786376953,61.844966888427734,12741400,CVX,Chevron Corporation,Energy
2016-02-12,83.80000305175781,85.58000183105469,83.19999694824219,85.43000030517578,63.66326141357422,9835100,CVX,Chevron Corporation,Energy
2016-02-16,85.2300033569336,85.38999938964844,83.30999755859375,84.80999755859375,64.00286865234375,10631500,CVX,Chevron Corporation,Energy
2016-02-17,85.41000366210938,88.66000366210938,85.0199966430664,88.30999755859375,66.64419555664062,12710500,CVX,Chevron Corporation,Energy
2016-02-18,88.75,89.25,86.61000061035156,86.7300033569336,65.45183563232422,9517800,CVX,Chevron Corporation,Energy
2016-02-19,86.33000183105469,86.54000091552734,84.80000305175781,86.5,65.27825927734375,9783300,CVX,Chevron Corporation,Energy
2016-02-22,86.5,89.83999633789062,86.5,88.81999969482422,67.02906036376953,10299900,CVX,Chevron Corporation,Energy
2016-02-23,88.38999938964844,88.4800033569336,84.69999694824219,84.91000366210938,64.07835388183594,10655800,CVX,Chevron Corporation,Energy
2016-02-24,83.33000183105469,85.48999786376953,82.9000015258789,85.2699966430664,64.35001373291016,9775200,CVX,Chevron Corporation,Energy
2016-02-25,85.66999816894531,85.70999908447266,83.73999786376953,85.30000305175781,64.37268829345703,9452600,CVX,Chevron Corporation,Energy
2016-02-26,86.97000122070312,87.0999984741211,84.27999877929688,84.3499984741211,63.65573501586914,9369900,CVX,Chevron Corporation,Energy
2016-02-29,84.94000244140625,85.19999694824219,83.06999969482422,83.44000244140625,62.968994140625,11549600,CVX,Chevron Corporation,Energy
2016-03-01,84.12000274658203,86.52999877929688,83.37000274658203,86.12999725341797,64.99901580810547,11614700,CVX,Chevron Corporation,Energy
2016-03-02,85.4000015258789,87.18000030517578,84.4000015258789,87.13999938964844,65.76124572753906,9637600,CVX,Chevron Corporation,Energy
2016-03-03,87.0,87.56999969482422,86.05000305175781,87.52999877929688,66.0555648803711,8526100,CVX,Chevron Corporation,Energy
2016-03-04,87.41999816894531,88.62000274658203,86.69999694824219,87.93000030517578,66.35741424560547,9328600,CVX,Chevron Corporation,Energy
2016-03-07,87.94000244140625,90.76000213623047,87.55000305175781,90.66999816894531,68.4251937866211,12784300,CVX,Chevron Corporation,Energy
2016-03-08,90.37999725341797,91.08000183105469,88.33000183105469,88.73999786376953,66.96869659423828,10508400,CVX,Chevron Corporation,Energy
2016-03-09,89.69999694824219,94.63999938964844,89.47000122070312,92.81999969482422,70.04771423339844,19323100,CVX,Chevron Corporation,Energy
2016-03-10,92.79000091552734,93.94999694824219,92.0199966430664,93.94000244140625,70.8929214477539,12090900,CVX,Chevron Corporation,Energy
2016-03-11,94.94999694824219,96.13999938964844,93.37999725341797,94.58000183105469,71.37592315673828,14098800,CVX,Chevron Corporation,Energy
2016-03-14,93.56999969482422,94.83000183105469,93.08999633789062,94.26000213623047,71.13442993164062,6898900,CVX,Chevron Corporation,Energy
2016-03-15,93.1500015258789,94.4000015258789,92.25,94.2699966430664,71.14197540283203,7006300,CVX,Chevron Corporation,Energy
2016-03-16,94.72000122070312,96.13999938964844,93.72000122070312,95.4000015258789,71.99475860595703,9969200,CVX,Chevron Corporation,Energy
2016-03-17,96.25,97.73999786376953,95.29000091552734,96.88999938964844,73.11920166015625,10679400,CVX,Chevron Corporation,Energy
2016-03-18,97.8499984741211,97.91000366210938,95.86000061035156,97.69000244140625,73.72291564941406,14436300,CVX,Chevron Corporation,Energy
2016-03-21,97.0199966430664,97.54000091552734,95.91000366210938,96.44000244140625,72.77959442138672,8040100,CVX,Chevron Corporation,Energy
2016-03-22,95.75,96.91000366210938,95.31999969482422,95.5,72.0702133178711,7567100,CVX,Chevron Corporation,Energy
2016-03-23,94.72000122070312,94.80999755859375,93.04000091552734,93.58999633789062,70.62881469726562,10302800,CVX,Chevron Corporation,Energy
2016-03-24,92.54000091552734,94.94000244140625,92.25,94.8499984741211,71.57968139648438,8159100,CVX,Chevron Corporation,Energy
2016-03-28,94.9000015258789,95.08000183105469,94.0,94.68000030517578,71.45140075683594,5054000,CVX,Chevron Corporation,Energy
2016-03-29,93.79000091552734,95.38999938964844,92.94000244140625,95.31999969482422,71.93437957763672,6616600,CVX,Chevron Corporation,Energy
2016-03-30,96.3499984741211,96.69000244140625,95.16000366210938,95.25,71.88155364990234,6182900,CVX,Chevron Corporation,Energy
2016-03-31,95.19000244140625,96.19999694824219,94.94999694824219,95.4000015258789,71.99475860595703,5943900,CVX,Chevron Corporation,Energy
2016-04-01,93.69000244140625,94.77999877929688,93.31999969482422,94.26000213623047,71.13442993164062,7555900,CVX,Chevron Corporation,Energy
2016-04-04,94.44000244140625,94.4800033569336,93.04000091552734,93.43000030517578,70.508056640625,6552000,CVX,Chevron Corporation,Energy
2016-04-05,93.0,93.3499984741211,92.43000030517578,92.66999816894531,69.93450927734375,6662000,CVX,Chevron Corporation,Energy
2016-04-06,93.1500015258789,95.0,92.81999969482422,94.83999633789062,71.5721206665039,6836400,CVX,Chevron Corporation,Energy
2016-04-07,94.37000274658203,95.02999877929688,94.08000183105469,94.79000091552734,71.53440856933594,6817700,CVX,Chevron Corporation,Energy
2016-04-08,96.25,96.87000274658203,95.76000213623047,96.33000183105469,72.69658660888672,7108500,CVX,Chevron Corporation,Energy
2016-04-11,96.87000274658203,97.30000305175781,95.1500015258789,95.23999786376953,71.8740005493164,6644200,CVX,Chevron Corporation,Energy
2016-04-12,95.69000244140625,97.94000244140625,95.43000030517578,97.51000213623047,73.58708190917969,8783400,CVX,Chevron Corporation,Energy
2016-04-13,97.80000305175781,97.91000366210938,97.02999877929688,97.5999984741211,73.6550064086914,6406800,CVX,Chevron Corporation,Energy
2016-04-14,97.6500015258789,98.2699966430664,97.36000061035156,97.9800033569336,73.9417953491211,6162200,CVX,Chevron Corporation,Energy
2016-04-15,97.70999908447266,97.80000305175781,96.95999908447266,97.2300033569336,73.37577819824219,6551600,CVX,Chevron Corporation,Energy
2016-04-18,97.2300033569336,98.76000213623047,95.5199966430664,98.69999694824219,74.48512268066406,7770200,CVX,Chevron Corporation,Energy
2016-04-19,99.0,100.52999877929688,98.16000366210938,100.5,75.84352111816406,10584800,CVX,Chevron Corporation,Energy
2016-04-20,100.08000183105469,102.54000091552734,99.83999633789062,101.69000244140625,76.7415771484375,10150500,CVX,Chevron Corporation,Energy
2016-04-21,101.63999938964844,102.80000305175781,101.11000061035156,101.4000015258789,76.52271270751953,8278600,CVX,Chevron Corporation,Energy
2016-04-22,101.73999786376953,102.5,101.5,102.01000213623047,76.98306274414062,5754000,CVX,Chevron Corporation,Energy
2016-04-25,101.47000122070312,101.7699966430664,100.83000183105469,101.51000213623047,76.6057357788086,6612100,CVX,Chevron Corporation,Energy
2016-04-26,102.05000305175781,102.9800033569336,101.70999908447266,102.29000091552734,77.19438934326172,5650700,CVX,Chevron Corporation,Energy
2016-04-27,102.9000015258789,103.94000244140625,102.37999725341797,103.8499984741211,78.37165832519531,8383600,CVX,Chevron Corporation,Energy
2016-04-28,103.12999725341797,104.26000213623047,102.05000305175781,102.4000015258789,77.27738189697266,7598000,CVX,Chevron Corporation,Energy
2016-04-29,101.13999938964844,102.62999725341797,100.61000061035156,102.18000030517578,77.11135864257812,8826900,CVX,Chevron Corporation,Energy
2016-05-02,101.83000183105469,103.8499984741211,101.80000305175781,103.30999755859375,77.9641342163086,6844500,CVX,Chevron Corporation,Energy
2016-05-03,102.26000213623047,102.3499984741211,101.05000305175781,101.31999969482422,76.46234130859375,7033600,CVX,Chevron Corporation,Energy
2016-05-04,101.05999755859375,102.30000305175781,100.38999938964844,100.58999633789062,75.91143798828125,7444100,CVX,Chevron Corporation,Energy
2016-05-05,101.8499984741211,102.5999984741211,100.86000061035156,101.41999816894531,76.5378189086914,6474300,CVX,Chevron Corporation,Energy
2016-05-06,100.83999633789062,102.69999694824219,100.83999633789062,101.86000061035156,76.86986541748047,5966800,CVX,Chevron Corporation,Energy
2016-05-09,101.62000274658203,101.80000305175781,99.08000183105469,100.3499984741211,75.7303237915039,9342100,CVX,Chevron Corporation,Energy
2016-05-10,100.63999938964844,101.29000091552734,100.41000366210938,101.2699966430664,76.42461395263672,6698100,CVX,Chevron Corporation,Energy
2016-05-11,101.23999786376953,101.73999786376953,100.1500015258789,101.13999938964844,76.32650756835938,6850700,CVX,Chevron Corporation,Energy
