Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2011-06-03,13.595000267028809,13.942500114440918,13.539999961853027,13.920000076293945,10.161022186279297,13460000,NEE,NextEra Energy,Utilities
2011-06-06,13.857500076293945,13.949999809265137,13.782500267028809,13.852499961853027,10.1117525100708,7831600,NEE,NextEra Energy,Utilities
2011-06-07,13.890000343322754,14.022500038146973,13.850000381469727,13.852499961853027,10.1117525100708,7749600,NEE,NextEra Energy,Utilities
2011-06-08,13.842499732971191,13.927499771118164,13.817500114440918,13.875,10.128177642822266,5769600,NEE,NextEra Energy,Utilities
2011-06-09,13.914999961853027,13.984999656677246,13.864999771118164,13.907500267028809,10.151901245117188,4399600,NEE,NextEra Energy,Utilities
2011-06-10,13.899999618530273,14.005000114440918,13.835000038146973,13.8725004196167,10.12635326385498,10028800,NEE,NextEra Energy,Utilities
2011-06-13,13.912500381469727,14.007499694824219,13.835000038146973,13.975000381469727,10.201172828674316,5240800,NEE,NextEra Energy,Utilities
2011-06-14,14.072500228881836,14.09000015258789,13.922499656677246,13.97249984741211,10.199344635009766,5716400,NEE,NextEra Energy,Utilities
2011-06-15,13.917499542236328,14.0600004196167,13.8125,13.867500305175781,10.122702598571777,6592400,NEE,NextEra Energy,Utilities
2011-06-16,13.90250015258789,14.072500228881836,13.899999618530273,14.037500381469727,10.246795654296875,7690400,NEE,NextEra Energy,Utilities
2011-06-17,14.135000228881836,14.25,14.125,14.157500267028809,10.334391593933105,7714000,NEE,NextEra Energy,Utilities
2011-06-20,14.142499923706055,14.265000343322754,14.032500267028809,14.262499809265137,10.411035537719727,6325600,NEE,NextEra Energy,Utilities
2011-06-21,14.302499771118164,14.3149995803833,14.175000190734863,14.242500305175781,10.396437644958496,5384800,NEE,NextEra Energy,Utilities
2011-06-22,14.207500457763672,14.242500305175781,14.100000381469727,14.180000305175781,10.350818634033203,7025600,NEE,NextEra Energy,Utilities
2011-06-23,14.077500343322754,14.137499809265137,13.952500343322754,14.095000267028809,10.288768768310547,5972400,NEE,NextEra Energy,Utilities
2011-06-24,14.1274995803833,14.25,14.069999694824219,14.15250015258789,10.330741882324219,7324800,NEE,NextEra Energy,Utilities
2011-06-27,14.15999984741211,14.260000228881836,14.15999984741211,14.244999885559082,10.398262023925781,5920000,NEE,NextEra Energy,Utilities
2011-06-28,14.262499809265137,14.3100004196167,14.177499771118164,14.272500038146973,10.418336868286133,4052800,NEE,NextEra Energy,Utilities
2011-06-29,14.3149995803833,14.345000267028809,14.239999771118164,14.307499885559082,10.44388484954834,6011200,NEE,NextEra Energy,Utilities
2011-06-30,14.345000267028809,14.367500305175781,14.217499732971191,14.364999771118164,10.485855102539062,6626000,NEE,NextEra Energy,Utilities
2011-07-01,14.367500305175781,14.5625,14.345000267028809,14.545000076293945,10.61724853515625,5607200,NEE,NextEra Energy,Utilities
2011-07-05,14.492500305175781,14.520000457763672,14.369999885559082,14.422499656677246,10.52783203125,5803200,NEE,NextEra Energy,Utilities
2011-07-06,14.425000190734863,14.505000114440918,14.357500076293945,14.4399995803833,10.540604591369629,4794800,NEE,NextEra Energy,Utilities
2011-07-07,14.537500381469727,14.537500381469727,14.407500267028809,14.512499809265137,10.593523025512695,5130800,NEE,NextEra Energy,Utilities
2011-07-08,14.412500381469727,14.462499618530273,14.34749984741211,14.425000190734863,10.529655456542969,4081200,NEE,NextEra Energy,Utilities
2011-07-11,14.300000190734863,14.332500457763672,14.207500457763672,14.289999961853027,10.431113243103027,4928800,NEE,NextEra Energy,Utilities
2011-07-12,14.244999885559082,14.414999961853027,14.212499618530273,14.322500228881836,10.454834938049316,6297200,NEE,NextEra Energy,Utilities
2011-07-13,14.367500305175781,14.412500381469727,14.282500267028809,14.300000190734863,10.438409805297852,6560400,NEE,NextEra Energy,Utilities
2011-07-14,14.3125,14.387499809265137,14.227499961853027,14.2475004196167,10.400086402893066,5922800,NEE,NextEra Energy,Utilities
2011-07-15,14.270000457763672,14.279999732971191,14.147500038146973,14.199999809265137,10.365411758422852,8170800,NEE,NextEra Energy,Utilities
2011-07-18,14.154999732971191,14.194999694824219,14.02750015258789,14.09000015258789,10.285117149353027,5146800,NEE,NextEra Energy,Utilities
2011-07-19,14.114999771118164,14.227499961853027,14.012499809265137,14.192500114440918,10.359941482543945,5190000,NEE,NextEra Energy,Utilities
2011-07-20,14.197500228881836,14.297499656677246,14.119999885559082,14.234999656677246,10.390963554382324,4886800,NEE,NextEra Energy,Utilities
2011-07-21,14.307499885559082,14.524999618530273,14.307499885559082,14.47249984741211,10.564327239990234,5189200,NEE,NextEra Energy,Utilities
2011-07-22,14.479999542236328,14.5,14.337499618530273,14.364999771118164,10.485855102539062,3900000,NEE,NextEra Energy,Utilities
2011-07-25,14.260000228881836,14.460000038146973,14.260000228881836,14.385000228881836,10.500457763671875,4091200,NEE,NextEra Energy,Utilities
2011-07-26,14.382499694824219,14.449999809265137,14.319999694824219,14.34000015258789,10.467610359191895,7266400,NEE,NextEra Energy,Utilities
2011-07-27,14.319999694824219,14.337499618530273,14.092499732971191,14.162500381469727,10.338042259216309,9958800,NEE,NextEra Energy,Utilities
2011-07-28,14.087499618530273,14.255000114440918,14.039999961853027,14.0600004196167,10.263219833374023,7344000,NEE,NextEra Energy,Utilities
2011-07-29,14.020000457763672,14.020000457763672,13.789999961853027,13.8125,10.08255672454834,9977200,NEE,NextEra Energy,Utilities
2011-08-01,13.887499809265137,13.949999809265137,13.729999542236328,13.852499961853027,10.1117525100708,6737200,NEE,NextEra Energy,Utilities
2011-08-02,13.77750015258789,13.824999809265137,13.5600004196167,13.5600004196167,9.89824104309082,7207600,NEE,NextEra Energy,Utilities
2011-08-03,13.577500343322754,13.604999542236328,13.279999732971191,13.507499694824219,9.859916687011719,13422000,NEE,NextEra Energy,Utilities
2011-08-04,13.404999732971191,13.515000343322754,13.117500305175781,13.1225004196167,9.578885078430176,13019600,NEE,NextEra Energy,Utilities
2011-08-05,13.22249984741211,13.302499771118164,12.967499732971191,13.202500343322754,9.637282371520996,17404000,NEE,NextEra Energy,Utilities
2011-08-08,12.982500076293945,13.147500038146973,12.5,12.542499542236328,9.15550708770752,14094400,NEE,NextEra Energy,Utilities
2011-08-09,12.6875,13.007499694824219,12.25,12.984999656677246,9.478513717651367,17858400,NEE,NextEra Energy,Utilities
2011-08-10,12.817500114440918,12.942500114440918,12.5,12.547499656677246,9.159156799316406,16360800,NEE,NextEra Energy,Utilities
2011-08-11,12.582500457763672,13.244999885559082,12.547499656677246,13.112500190734863,9.571584701538086,28130000,NEE,NextEra Energy,Utilities
2011-08-12,13.204999923706055,13.357500076293945,13.09749984741211,13.172499656677246,9.615382194519043,26907200,NEE,NextEra Energy,Utilities
2011-08-15,13.239999771118164,13.72249984741211,13.212499618530273,13.6850004196167,9.989483833312988,24555200,NEE,NextEra Energy,Utilities
2011-08-16,13.587499618530273,13.734999656677246,13.454999923706055,13.672499656677246,9.980360984802246,7134800,NEE,NextEra Energy,Utilities
2011-08-17,13.755000114440918,13.930000305175781,13.720000267028809,13.762499809265137,10.04605770111084,7592800,NEE,NextEra Energy,Utilities
2011-08-18,13.545000076293945,13.677499771118164,13.362500190734863,13.647500038146973,9.962111473083496,14720800,NEE,NextEra Energy,Utilities
2011-08-19,13.552499771118164,13.675000190734863,13.487500190734863,13.572500228881836,9.907367706298828,9924800,NEE,NextEra Energy,Utilities
2011-08-22,13.77750015258789,13.77750015258789,13.5,13.532500267028809,9.878168106079102,9130400,NEE,NextEra Energy,Utilities
2011-08-23,13.602499961853027,13.779999732971191,13.475000381469727,13.779999732971191,10.058829307556152,9200800,NEE,NextEra Energy,Utilities
2011-08-24,13.630000114440918,14.029999732971191,13.609999656677246,14.010000228881836,10.329795837402344,8870400,NEE,NextEra Energy,Utilities
2011-08-25,14.039999961853027,14.039999961853027,13.704999923706055,13.802499771118164,10.176802635192871,7402800,NEE,NextEra Energy,Utilities
2011-08-26,13.727499961853027,13.8774995803833,13.425000190734863,13.852499961853027,10.213666915893555,6784800,NEE,NextEra Energy,Utilities
2011-08-29,13.984999656677246,14.079999923706055,13.922499656677246,14.072500228881836,10.375879287719727,4896400,NEE,NextEra Energy,Utilities
2011-08-30,14.024999618530273,14.170000076293945,13.989999771118164,14.109999656677246,10.40352725982666,6061600,NEE,NextEra Energy,Utilities
2011-08-31,14.145000457763672,14.204999923706055,14.082500457763672,14.180000305175781,10.455141067504883,8580000,NEE,NextEra Energy,Utilities
2011-09-01,14.207500457763672,14.260000228881836,14.114999771118164,14.180000305175781,10.455141067504883,10512400,NEE,NextEra Energy,Utilities
2011-09-02,13.970000267028809,14.022500038146973,13.897500038146973,13.907500267028809,10.254219055175781,8055200,NEE,NextEra Energy,Utilities
2011-09-06,13.699999809265137,13.782500267028809,13.5,13.762499809265137,10.14731216430664,7274000,NEE,NextEra Energy,Utilities
2011-09-07,13.949999809265137,13.949999809265137,13.604999542236328,13.75,10.138092041015625,12296000,NEE,NextEra Energy,Utilities
2011-09-08,13.552499771118164,13.782500267028809,13.550000190734863,13.664999961853027,10.075420379638672,10302400,NEE,NextEra Energy,Utilities
2011-09-09,13.53499984741211,13.572500228881836,13.324999809265137,13.399999618530273,9.880029678344727,11257600,NEE,NextEra Energy,Utilities
2011-09-12,13.289999961853027,13.532500267028809,13.262499809265137,13.529999732971191,9.975884437561035,8249600,NEE,NextEra Energy,Utilities
2011-09-13,13.515000343322754,13.53499984741211,13.322500228881836,13.397500038146973,9.878190994262695,12767600,NEE,NextEra Energy,Utilities
2011-09-14,13.382499694824219,13.582500457763672,13.262499809265137,13.462499618530273,9.92611312866211,9866400,NEE,NextEra Energy,Utilities
2011-09-15,13.5625,13.677499771118164,13.494999885559082,13.585000038146973,10.016433715820312,10833600,NEE,NextEra Energy,Utilities
2011-09-16,13.645000457763672,13.857500076293945,13.604999542236328,13.819999694824219,10.189703941345215,11891200,NEE,NextEra Energy,Utilities
2011-09-19,13.670000076293945,13.739999771118164,13.637499809265137,13.6875,10.092011451721191,5899200,NEE,NextEra Energy,Utilities
2011-09-20,13.75,14.087499618530273,13.72249984741211,13.917499542236328,10.261594772338867,9977200,NEE,NextEra Energy,Utilities
2011-09-21,13.947500228881836,14.0649995803833,13.697500228881836,13.702500343322754,10.103072166442871,9047200,NEE,NextEra Energy,Utilities
2011-09-22,13.470000267028809,13.609999656677246,13.225000381469727,13.337499618530273,9.833948135375977,14760000,NEE,NextEra Energy,Utilities
2011-09-23,13.34000015258789,13.6225004196167,13.3149995803833,13.452500343322754,9.918745040893555,10764400,NEE,NextEra Energy,Utilities
2011-09-26,13.579999923706055,13.614999771118164,13.462499618530273,13.595000267028809,10.023809432983398,8468400,NEE,NextEra Energy,Utilities
2011-09-27,13.854999542236328,13.90999984741211,13.587499618530273,13.640000343322754,10.056990623474121,10456400,NEE,NextEra Energy,Utilities
2011-09-28,13.677499771118164,13.7475004196167,13.432499885559082,13.460000038146973,9.924271583557129,8629200,NEE,NextEra Energy,Utilities
2011-09-29,13.612500190734863,13.672499656677246,13.494999885559082,13.630000114440918,10.049615859985352,11456400,NEE,NextEra Energy,Utilities
2011-09-30,13.52750015258789,13.6875,13.5,13.505000114440918,9.957451820373535,9766000,NEE,NextEra Energy,Utilities
2011-10-03,13.47249984741211,13.645000457763672,13.212499618530273,13.217499732971191,9.745473861694336,8868800,NEE,NextEra Energy,Utilities
2011-10-04,13.085000038146973,13.257499694824219,12.832500457763672,13.2524995803833,9.771278381347656,11600000,NEE,NextEra Energy,Utilities
2011-10-05,13.289999961853027,13.345000267028809,13.132499694824219,13.255000114440918,9.773119926452637,9690800,NEE,NextEra Energy,Utilities
2011-10-06,13.225000381469727,13.447500228881836,13.197500228881836,13.4399995803833,9.909523010253906,5900800,NEE,NextEra Energy,Utilities
2011-10-07,13.5024995803833,13.640000343322754,13.404999732971191,13.550000190734863,9.990628242492676,11350800,NEE,NextEra Energy,Utilities
2011-10-10,13.71500015258789,13.779999732971191,13.604999542236328,13.774999618530273,10.156525611877441,6891200,NEE,NextEra Energy,Utilities
2011-10-11,13.737500190734863,13.7524995803833,13.59749984741211,13.692500114440918,10.095697402954102,4801600,NEE,NextEra Energy,Utilities
2011-10-12,13.710000038146973,13.774999618530273,13.595000267028809,13.670000076293945,10.079107284545898,7169200,NEE,NextEra Energy,Utilities
2011-10-13,13.617500305175781,13.6899995803833,13.515000343322754,13.647500038146973,10.062516212463379,5708800,NEE,NextEra Energy,Utilities
2011-10-14,13.717499732971191,13.792499542236328,13.65250015258789,13.71500015258789,10.112285614013672,7864000,NEE,NextEra Energy,Utilities
2011-10-17,13.712499618530273,13.779999732971191,13.630000114440918,13.672499656677246,10.080949783325195,7709200,NEE,NextEra Energy,Utilities
2011-10-18,13.692500114440918,13.8100004196167,13.550000190734863,13.707500457763672,10.106760025024414,7815200,NEE,NextEra Energy,Utilities
2011-10-19,13.732500076293945,13.887499809265137,13.670000076293945,13.6875,10.092011451721191,7295600,NEE,NextEra Energy,Utilities
2011-10-20,13.717499732971191,13.8149995803833,13.672499656677246,13.770000457763672,10.152840614318848,6166800,NEE,NextEra Energy,Utilities
2011-10-21,13.880000114440918,13.987500190734863,13.852499961853027,13.967499732971191,10.298460960388184,8139600,NEE,NextEra Energy,Utilities
2011-10-24,13.975000381469727,14.037500381469727,13.885000228881836,13.960000038146973,10.292928695678711,6071200,NEE,NextEra Energy,Utilities
2011-10-25,13.887499809265137,13.975000381469727,13.779999732971191,13.800000190734863,10.174957275390625,6510400,NEE,NextEra Energy,Utilities
2011-10-26,13.960000038146973,14.079999923706055,13.845000267028809,14.007499694824219,10.327950477600098,9362000,NEE,NextEra Energy,Utilities
2011-10-27,14.367500305175781,14.522500038146973,14.239999771118164,14.449999809265137,10.654215812683105,12055600,NEE,NextEra Energy,Utilities
2011-10-28,14.430000305175781,14.462499618530273,14.234999656677246,14.260000228881836,10.514126777648926,11022800,NEE,NextEra Energy,Utilities
2011-10-31,14.132499694824219,14.265000343322754,14.100000381469727,14.100000381469727,10.396154403686523,9863200,NEE,NextEra Energy,Utilities
2011-11-01,13.882499694824219,14.015000343322754,13.797499656677246,13.837499618530273,10.202607154846191,10273200,NEE,NextEra Energy,Utilities
2011-11-02,14.022500038146973,14.1850004196167,14.007499694824219,14.050000190734863,10.359286308288574,7758400,NEE,NextEra Energy,Utilities
2011-11-03,14.149999618530273,14.417499542236328,14.102499961853027,14.40250015258789,10.61919116973877,11016000,NEE,NextEra Energy,Utilities
2011-11-04,13.887499809265137,14.225000381469727,13.887499809265137,14.109999656677246,10.40352725982666,14420000,NEE,NextEra Energy,Utilities
2011-11-07,13.912500381469727,14.167499542236328,13.857500076293945,14.007499694824219,10.327950477600098,12002400,NEE,NextEra Energy,Utilities
2011-11-08,14.005000114440918,14.114999771118164,13.947500228881836,14.112500190734863,10.405369758605957,6682800,NEE,NextEra Energy,Utilities
2011-11-09,13.9399995803833,13.9399995803833,13.680000305175781,13.720000267028809,10.115976333618164,10162000,NEE,NextEra Energy,Utilities
2011-11-10,13.869999885559082,13.897500038146973,13.75,13.822500228881836,10.191549301147461,6214000,NEE,NextEra Energy,Utilities
2011-11-11,13.914999961853027,14.052499771118164,13.914999961853027,13.954999923706055,10.2892427444458,7103200,NEE,NextEra Energy,Utilities
2011-11-14,13.975000381469727,13.975000381469727,13.765000343322754,13.817500114440918,10.187865257263184,5100400,NEE,NextEra Energy,Utilities
2011-11-15,13.824999809265137,13.967499732971191,13.7524995803833,13.912500381469727,10.25790786743164,14236400,NEE,NextEra Energy,Utilities
2011-11-16,13.8100004196167,14.055000305175781,13.779999732971191,13.899999618530273,10.248687744140625,10115200,NEE,NextEra Energy,Utilities
2011-11-17,13.864999771118164,13.987500190734863,13.742500305175781,13.845000267028809,10.208139419555664,8745600,NEE,NextEra Energy,Utilities
2011-11-18,13.882499694824219,13.952500343322754,13.792499542236328,13.882499694824219,10.235786437988281,7426000,NEE,NextEra Energy,Utilities
2011-11-21,13.789999961853027,13.819999694824219,13.612500190734863,13.675000190734863,10.082794189453125,9083600,NEE,NextEra Energy,Utilities
2011-11-22,13.505000114440918,13.5600004196167,13.282500267028809,13.364999771118164,9.954315185546875,8161600,NEE,NextEra Energy,Utilities
2011-11-23,13.287500381469727,13.322500228881836,13.092499732971191,13.095000267028809,9.753216743469238,9066800,NEE,NextEra Energy,Utilities
2011-11-25,13.087499618530273,13.232500076293945,13.079999923706055,13.142499923706055,9.788594245910645,3957600,NEE,NextEra Energy,Utilities
2011-11-28,13.404999732971191,13.489999771118164,13.319999694824219,13.387499809265137,9.971073150634766,7978800,NEE,NextEra Energy,Utilities
2011-11-29,13.457500457763672,13.647500038146973,13.430000305175781,13.600000381469727,10.129344940185547,6276800,NEE,NextEra Energy,Utilities
2011-11-30,13.837499618530273,13.912500381469727,13.732500076293945,13.859999656677246,10.322992324829102,12371200,NEE,NextEra Energy,Utilities
2011-12-01,13.859999656677246,13.992500305175781,13.835000038146973,13.895000457763672,10.34906005859375,5316400,NEE,NextEra Energy,Utilities
2011-12-02,14.0,14.092499732971191,13.912500381469727,13.9399995803833,10.382576942443848,9955200,NEE,NextEra Energy,Utilities
2011-12-05,14.137499809265137,14.244999885559082,14.022500038146973,14.1274995803833,10.522229194641113,8876800,NEE,NextEra Energy,Utilities
2011-12-06,14.162500381469727,14.300000190734863,14.100000381469727,14.194999694824219,10.57250690460205,7504400,NEE,NextEra Energy,Utilities
2011-12-07,14.147500038146973,14.317500114440918,14.119999885559082,14.270000457763672,10.628362655639648,7317200,NEE,NextEra Energy,Utilities
2011-12-08,14.192500114440918,14.3125,14.1274995803833,14.154999732971191,10.54271125793457,8610400,NEE,NextEra Energy,Utilities
2011-12-09,14.229999542236328,14.395000457763672,14.182499885559082,14.369999885559082,10.70284366607666,7318800,NEE,NextEra Energy,Utilities
2011-12-12,14.342499732971191,14.382499694824219,14.149999618530273,14.2475004196167,10.611605644226074,7024000,NEE,NextEra Energy,Utilities
2011-12-13,14.322500228881836,14.494999885559082,14.262499809265137,14.345000267028809,10.684226036071777,7300800,NEE,NextEra Energy,Utilities
2011-12-14,14.302499771118164,14.375,14.237500190734863,14.292499542236328,10.645122528076172,7726400,NEE,NextEra Energy,Utilities
2011-12-15,14.454999923706055,14.520000457763672,14.354999542236328,14.477499961853027,10.78291130065918,8591600,NEE,NextEra Energy,Utilities
2011-12-16,14.555000305175781,14.5625,14.390000343322754,14.467499732971191,10.775463104248047,15871600,NEE,NextEra Energy,Utilities
2011-12-19,14.427499771118164,14.5024995803833,14.324999809265137,14.387499809265137,10.715875625610352,7898800,NEE,NextEra Energy,Utilities
2011-12-20,14.520000457763672,14.734999656677246,14.494999885559082,14.6850004196167,10.937458992004395,10570800,NEE,NextEra Energy,Utilities
2011-12-21,14.720000267028809,14.979999542236328,14.71500015258789,14.920000076293945,11.11248779296875,11749200,NEE,NextEra Energy,Utilities
2011-12-22,14.9350004196167,14.977499961853027,14.869999885559082,14.930000305175781,11.11993408203125,10523600,NEE,NextEra Energy,Utilities
2011-12-23,14.920000076293945,15.085000038146973,14.920000076293945,15.0625,11.218621253967285,7393200,NEE,NextEra Energy,Utilities
2011-12-27,15.0649995803833,15.217499732971191,15.052499771118164,15.192500114440918,11.315445899963379,5915600,NEE,NextEra Energy,Utilities
2011-12-28,15.177499771118164,15.242500305175781,15.149999618530273,15.167499542236328,11.296828269958496,5884800,NEE,NextEra Energy,Utilities
2011-12-29,15.237500190734863,15.28499984741211,15.15250015258789,15.270000457763672,11.373165130615234,4849200,NEE,NextEra Energy,Utilities
2011-12-30,15.287500381469727,15.300000190734863,15.192500114440918,15.220000267028809,11.335927963256836,4917200,NEE,NextEra Energy,Utilities
2012-01-03,15.289999961853027,15.289999961853027,14.675000190734863,14.737500190734863,10.97655963897705,19250400,NEE,NextEra Energy,Utilities
2012-01-04,14.717499732971191,14.767499923706055,14.672499656677246,14.699999809265137,10.948630332946777,11679600,NEE,NextEra Energy,Utilities
2012-01-05,14.772500038146973,14.917499542236328,14.642499923706055,14.887499809265137,11.088282585144043,13628000,NEE,NextEra Energy,Utilities
2012-01-06,14.867500305175781,14.880000114440918,14.725000381469727,14.729999542236328,10.970972061157227,18193600,NEE,NextEra Energy,Utilities
2012-01-09,14.787500381469727,14.8125,14.642499923706055,14.7475004196167,10.984006881713867,9357200,NEE,NextEra Energy,Utilities
2012-01-10,14.787500381469727,14.8725004196167,14.729999542236328,14.8125,11.03242015838623,7598400,NEE,NextEra Energy,Utilities
2012-01-11,14.770000457763672,14.84000015258789,14.699999809265137,14.802499771118164,11.024970054626465,7078400,NEE,NextEra Energy,Utilities
2012-01-12,14.854999542236328,14.887499809265137,14.739999771118164,14.84749984741211,11.058489799499512,7762400,NEE,NextEra Energy,Utilities
2012-01-13,14.760000228881836,14.850000381469727,14.707500457763672,14.779999732971191,11.008212089538574,8264400,NEE,NextEra Energy,Utilities
2012-01-17,14.922499656677246,14.967499732971191,14.75,14.787500381469727,11.013800621032715,7612400,NEE,NextEra Energy,Utilities
2012-01-18,14.774999618530273,14.899999618530273,14.767499923706055,14.875,11.078968048095703,7074800,NEE,NextEra Energy,Utilities
2012-01-19,14.920000076293945,14.920000076293945,14.6875,14.697500228881836,10.946767807006836,9229200,NEE,NextEra Energy,Utilities
2012-01-20,14.692500114440918,14.827500343322754,14.692500114440918,14.827500343322754,11.04359245300293,9678000,NEE,NextEra Energy,Utilities
2012-01-23,14.807499885559082,14.9375,14.795000076293945,14.84000015258789,11.052900314331055,8460000,NEE,NextEra Energy,Utilities
2012-01-24,14.837499618530273,14.842499732971191,14.704999923706055,14.797499656677246,11.021248817443848,5954400,NEE,NextEra Energy,Utilities
2012-01-25,14.7475004196167,15.032500267028809,14.677499771118164,15.012499809265137,11.18138313293457,9944000,NEE,NextEra Energy,Utilities
2012-01-26,15.024999618530273,15.0600004196167,14.845000267028809,14.917499542236328,11.110624313354492,11892800,NEE,NextEra Energy,Utilities
2012-01-27,14.850000381469727,15.010000228881836,14.770000457763672,14.979999542236328,11.157175064086914,10602000,NEE,NextEra Energy,Utilities
2012-01-30,14.925000190734863,15.092499732971191,14.842499732971191,14.982500076293945,11.159039497375488,10821600,NEE,NextEra Energy,Utilities
2012-01-31,14.992500305175781,15.010000228881836,14.887499809265137,14.962499618530273,11.14414119720459,8736800,NEE,NextEra Energy,Utilities
2012-02-01,15.039999961853027,15.09000015258789,14.970000267028809,14.987500190734863,11.162761688232422,8662400,NEE,NextEra Energy,Utilities
2012-02-02,15.024999618530273,15.1225004196167,14.967499732971191,15.02750015258789,11.192553520202637,8047600,NEE,NextEra Energy,Utilities
2012-02-03,15.117500305175781,15.149999618530273,14.96500015258789,15.052499771118164,11.211173057556152,7399200,NEE,NextEra Energy,Utilities
2012-02-06,15.012499809265137,15.077500343322754,14.954999923706055,14.992500305175781,11.166487693786621,5274400,NEE,NextEra Energy,Utilities
2012-02-07,14.962499618530273,15.112500190734863,14.897500038146973,15.045000076293945,11.205589294433594,7050000,NEE,NextEra Energy,Utilities
2012-02-08,15.020000457763672,15.104999542236328,14.962499618530273,15.087499618530273,11.2372407913208,6726400,NEE,NextEra Energy,Utilities
2012-02-09,15.077500343322754,15.104999542236328,14.987500190734863,15.072500228881836,11.226068496704102,6455200,NEE,NextEra Energy,Utilities
2012-02-10,15.007499694824219,15.112500190734863,15.007499694824219,15.09000015258789,11.239105224609375,5397600,NEE,NextEra Energy,Utilities
2012-02-13,15.125,15.125,14.952500343322754,15.010000228881836,11.179518699645996,7214800,NEE,NextEra Energy,Utilities
2012-02-14,14.970000267028809,15.095000267028809,14.942500114440918,15.095000267028809,11.242828369140625,5380400,NEE,NextEra Energy,Utilities
2012-02-15,15.130000114440918,15.145000457763672,14.917499542236328,14.992500305175781,11.166487693786621,7544800,NEE,NextEra Energy,Utilities
2012-02-16,15.03499984741211,15.1899995803833,14.994999885559082,15.107500076293945,11.2521390914917,8270000,NEE,NextEra Energy,Utilities
2012-02-17,15.125,15.180000305175781,15.02750015258789,15.055000305175781,11.213034629821777,7547600,NEE,NextEra Energy,Utilities
2012-02-21,15.104999542236328,15.140000343322754,15.052499771118164,15.102499961853027,11.248414993286133,7985200,NEE,NextEra Energy,Utilities
2012-02-22,15.125,15.175000190734863,15.007499694824219,15.045000076293945,11.205589294433594,5201200,NEE,NextEra Energy,Utilities
2012-02-23,15.045000076293945,15.095000267028809,14.9399995803833,15.052499771118164,11.211173057556152,23902800,NEE,NextEra Energy,Utilities
2012-02-24,15.100000381469727,15.22249984741211,15.037500381469727,15.192500114440918,11.315445899963379,25763600,NEE,NextEra Energy,Utilities
2012-02-27,15.164999961853027,15.25,15.112500190734863,15.204999923706055,11.324756622314453,40980000,NEE,NextEra Energy,Utilities
2012-02-28,15.239999771118164,15.242500305175781,15.102499961853027,15.119999885559082,11.261449813842773,6014000,NEE,NextEra Energy,Utilities
2012-02-29,15.010000228881836,15.02750015258789,14.774999618530273,14.8774995803833,11.191862106323242,9810400,NEE,NextEra Energy,Utilities
2012-03-01,14.887499809265137,15.015000343322754,14.882499694824219,14.952500343322754,11.248284339904785,8026800,NEE,NextEra Energy,Utilities
2012-03-02,14.942500114440918,14.989999771118164,14.880000114440918,14.949999809265137,11.246403694152832,6076000,NEE,NextEra Energy,Utilities
2012-03-05,14.914999961853027,14.9975004196167,14.875,14.960000038146973,11.253925323486328,5246800,NEE,NextEra Energy,Utilities
2012-03-06,14.895000457763672,14.922499656677246,14.8125,14.882499694824219,11.195625305175781,4798000,NEE,NextEra Energy,Utilities
2012-03-07,14.887499809265137,14.952500343322754,14.797499656677246,14.9375,11.236997604370117,5192800,NEE,NextEra Energy,Utilities
2012-03-08,15.0,15.0024995803833,14.912500381469727,14.9399995803833,11.23887825012207,5630800,NEE,NextEra Energy,Utilities
2012-03-09,14.970000267028809,15.074999809265137,14.90999984741211,15.0024995803833,11.285895347595215,7049200,NEE,NextEra Energy,Utilities
2012-03-12,15.010000228881836,15.225000381469727,15.005000114440918,15.192500114440918,11.428828239440918,6857200,NEE,NextEra Energy,Utilities
2012-03-13,15.207500457763672,15.242500305175781,15.130000114440918,15.227499961853027,11.455158233642578,7364400,NEE,NextEra Energy,Utilities
2012-03-14,15.212499618530273,15.257499694824219,14.9975004196167,15.015000343322754,11.295300483703613,7512800,NEE,NextEra Energy,Utilities
2012-03-15,15.032500267028809,15.087499618530273,14.925000190734863,15.0625,11.331033706665039,8405600,NEE,NextEra Energy,Utilities
2012-03-16,15.047499656677246,15.069999694824219,14.977499961853027,15.039999961853027,11.314107894897461,10953600,NEE,NextEra Energy,Utilities
2012-03-19,15.0,15.162500381469727,14.970000267028809,15.007499694824219,11.289654731750488,7478800,NEE,NextEra Energy,Utilities
2012-03-20,14.97249984741211,15.1274995803833,14.97249984741211,15.050000190734863,11.321629524230957,4334000,NEE,NextEra Energy,Utilities
2012-03-21,15.130000114440918,15.15250015258789,15.037500381469727,15.077500343322754,11.342315673828125,4175200,NEE,NextEra Energy,Utilities
2012-03-22,15.015000343322754,15.085000038146973,14.984999656677246,15.072500228881836,11.338554382324219,5495200,NEE,NextEra Energy,Utilities
2012-03-23,15.0625,15.142499923706055,15.057499885559082,15.100000381469727,11.359240531921387,4865600,NEE,NextEra Energy,Utilities
2012-03-26,15.1875,15.2524995803833,15.147500038146973,15.232500076293945,11.458917617797852,4547200,NEE,NextEra Energy,Utilities
2012-03-27,15.232500076293945,15.302499771118164,15.204999923706055,15.239999771118164,11.464556694030762,4517200,NEE,NextEra Energy,Utilities
2012-03-28,15.229999542236328,15.265000343322754,15.067500114440918,15.112500190734863,11.368646621704102,4900400,NEE,NextEra Energy,Utilities
