Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2009-05-27,34.09415054321289,34.41511917114258,33.473609924316406,33.62339401245117,19.56650161743164,5739788,EXC,Exelon,Utilities
2009-05-28,33.915836334228516,34.607704162597656,33.69472122192383,34.15834426879883,19.877805709838867,6114963,EXC,Exelon,Utilities
2009-05-29,34.41511917114258,34.57204055786133,33.794578552246094,34.24393844604492,19.92761993408203,6471352,EXC,Exelon,Utilities
2009-06-01,34.65049743652344,35.47075653076172,34.32952880859375,35.14265441894531,20.45060920715332,7737778,EXC,Exelon,Utilities
2009-06-02,34.98573684692383,35.50642013549805,34.57204055786133,34.62910079956055,20.151756286621094,6411066,EXC,Exelon,Utilities
2009-06-03,34.34379577636719,34.55777359008789,32.97432327270508,33.41654968261719,19.446134567260742,5999438,EXC,Exelon,Utilities
2009-06-04,33.72325134277344,34.607704162597656,33.59486389160156,34.429386138916016,20.035526275634766,5412561,EXC,Exelon,Utilities
2009-06-05,34.70756149291992,35.03566360473633,34.001426696777344,34.56490707397461,20.11439323425293,4421487,EXC,Exelon,Utilities
2009-06-08,34.51498031616211,34.51498031616211,33.45220947265625,33.84450912475586,19.695175170898438,3564725,EXC,Exelon,Utilities
2009-06-09,34.022823333740234,34.465049743652344,33.92296600341797,34.151214599609375,19.8736629486084,3304654,EXC,Exelon,Utilities
2009-06-10,34.536376953125,36.09843063354492,34.536376953125,35.89871597290039,20.89058494567871,9819187,EXC,Exelon,Utilities
2009-06-11,35.7631950378418,36.526390075683594,35.67047119140625,35.75606155395508,20.807559967041016,8846620,EXC,Exelon,Utilities
2009-06-12,35.69186782836914,36.440799713134766,35.14978790283203,36.07703399658203,20.99435043334961,4928731,EXC,Exelon,Utilities
2009-06-15,35.95577621459961,35.99143981933594,34.55064010620117,35.08559036254883,20.41739845275879,4685344,EXC,Exelon,Utilities
2009-06-16,35.135520935058594,35.5777473449707,34.721824645996094,34.900142669677734,20.309484481811523,4385596,EXC,Exelon,Utilities
2009-06-17,34.99286651611328,35.20684814453125,34.34379577636719,34.54351043701172,20.101943969726562,4815449,EXC,Exelon,Utilities
2009-06-18,35.22824478149414,36.14835739135742,35.05706024169922,35.99143981933594,20.944541931152344,5963687,EXC,Exelon,Utilities
2009-06-19,36.24821853637695,36.37660598754883,35.37803268432617,35.620540618896484,20.72870445251465,6749508,EXC,Exelon,Utilities
2009-06-22,35.24964141845703,35.592010498046875,34.900142669677734,34.94293975830078,20.33438491821289,4029769,EXC,Exelon,Utilities
2009-06-23,34.94293975830078,35.63480758666992,34.536376953125,35.278175354003906,20.529470443725586,6489858,EXC,Exelon,Utilities
2009-06-24,35.25677490234375,35.827388763427734,35.22824478149414,35.770328521728516,20.81586456298828,5591737,EXC,Exelon,Utilities
2009-06-25,35.563480377197266,36.676177978515625,35.335235595703125,36.37660598754883,21.168676376342773,13326711,EXC,Exelon,Utilities
2009-06-26,36.42653274536133,36.57632064819336,36.01996994018555,36.16262435913086,21.044157028198242,9123655,EXC,Exelon,Utilities
2009-06-29,36.37660598754883,36.41939926147461,35.72753143310547,36.005706787109375,20.95284080505371,7940928,EXC,Exelon,Utilities
2009-06-30,36.06990051269531,36.647647857666016,35.86305236816406,36.526390075683594,21.25584602355957,10765117,EXC,Exelon,Utilities
2009-07-01,36.78316879272461,37.20399475097656,36.53352355957031,36.77603530883789,21.401126861572266,5189643,EXC,Exelon,Utilities
2009-07-02,36.37660598754883,36.37660598754883,34.90727615356445,35.21398162841797,20.49212074279785,10503924,EXC,Exelon,Utilities
2009-07-06,34.94293975830078,35.1640510559082,34.18687438964844,34.93580627441406,20.330232620239258,6431675,EXC,Exelon,Utilities
2009-07-07,34.94293975830078,35.06419372558594,33.92296600341797,34.05848693847656,19.819698333740234,6632582,EXC,Exelon,Utilities
2009-07-08,34.643367767333984,34.871612548828125,34.06562042236328,34.386592864990234,20.01062774658203,6571174,EXC,Exelon,Utilities
2009-07-09,34.871612548828125,35.071327209472656,34.15834426879883,34.55064010620117,20.10609245300293,4719412,EXC,Exelon,Utilities
2009-07-10,34.4222526550293,34.80741882324219,33.737518310546875,34.47931671142578,20.06458854675293,5528366,EXC,Exelon,Utilities
2009-07-13,34.636234283447266,35.49928665161133,34.41511917114258,35.328102111816406,20.558523178100586,5620197,EXC,Exelon,Utilities
2009-07-14,35.44935989379883,35.798858642578125,35.06419372558594,35.72039794921875,20.78680419921875,5076782,EXC,Exelon,Utilities
2009-07-15,36.084163665771484,36.89728927612305,35.91297912597656,36.84736251831055,21.442628860473633,7746190,EXC,Exelon,Utilities
2009-07-16,36.754634857177734,37.146934509277344,36.29814529418945,37.03994369506836,21.554698944091797,4285353,EXC,Exelon,Utilities
2009-07-17,36.94721984863281,37.1540641784668,36.13409423828125,36.676177978515625,21.343015670776367,4387699,EXC,Exelon,Utilities
2009-07-20,36.875892639160156,37.132667541503906,36.38373947143555,37.12553405761719,21.604503631591797,5120384,EXC,Exelon,Utilities
2009-07-21,36.704708099365234,38.273895263671875,36.704708099365234,38.038516998291016,22.135805130004883,11018318,EXC,Exelon,Utilities
2009-07-22,37.810272216796875,38.11697769165039,37.09700393676758,37.52496337890625,21.836950302124023,5493036,EXC,Exelon,Utilities
2009-07-23,37.44650650024414,38.83737564086914,37.08987045288086,38.537803649902344,22.42635154724121,6960509,EXC,Exelon,Utilities
2009-07-24,38.61626052856445,38.85164260864258,37.72467803955078,38.83024215698242,22.596532821655273,6520982,EXC,Exelon,Utilities
2009-07-27,38.28815841674805,38.83024215698242,37.20399475097656,37.610557556152344,21.886760711669922,7857789,EXC,Exelon,Utilities
2009-07-28,37.453636169433594,37.610557556152344,36.59058380126953,37.1041374206543,21.592042922973633,6607626,EXC,Exelon,Utilities
2009-07-29,36.94721984863281,37.082740783691406,36.27674865722656,36.62624740600586,21.313961029052734,5885596,EXC,Exelon,Utilities
2009-07-30,37.03281021118164,37.49643325805664,36.65477752685547,36.954349517822266,21.504886627197266,5269978,EXC,Exelon,Utilities
2009-07-31,36.74750518798828,37.21112823486328,36.16975784301758,36.27674865722656,21.11056900024414,5607299,EXC,Exelon,Utilities
2009-08-03,36.61198425292969,36.754634857177734,36.262481689453125,36.676177978515625,21.343015670776367,5319468,EXC,Exelon,Utilities
2009-08-04,36.476463317871094,36.697574615478516,36.11982727050781,36.31954574584961,21.135478973388672,4123983,EXC,Exelon,Utilities
2009-08-05,36.35520553588867,36.45506286621094,35.363765716552734,35.613407135009766,20.724550247192383,5862323,EXC,Exelon,Utilities
2009-08-06,35.69900131225586,35.86305236816406,35.0,35.385162353515625,20.59173011779785,6185624,EXC,Exelon,Utilities
2009-08-07,35.613407135009766,35.948646545410156,35.32096862792969,35.69186782836914,20.77020835876465,3647163,EXC,Exelon,Utilities
2009-08-10,35.49928665161133,36.005706787109375,35.24964141845703,35.96290969848633,20.927934646606445,3108234,EXC,Exelon,Utilities
2009-08-11,35.89871597290039,36.12696075439453,35.52781677246094,35.95577621459961,20.923789978027344,3290774,EXC,Exelon,Utilities
2009-08-12,35.66333770751953,35.94151306152344,35.32096862792969,35.65620422363281,20.967832565307617,3632722,EXC,Exelon,Utilities
2009-08-13,35.64194107055664,35.977176666259766,35.22111129760742,35.91297912597656,21.11882781982422,3679689,EXC,Exelon,Utilities
2009-08-14,35.69900131225586,36.14835739135742,35.135520935058594,35.64907455444336,20.96363067626953,3799700,EXC,Exelon,Utilities
2009-08-17,35.328102111816406,35.64194107055664,34.75748825073242,35.14265441894531,20.66584014892578,3020609,EXC,Exelon,Utilities
2009-08-18,35.22111129760742,35.22111129760742,34.76462173461914,35.106990814208984,20.644861221313477,2840031,EXC,Exelon,Utilities
2009-08-19,34.893009185791016,35.44935989379883,34.664764404296875,35.185447692871094,20.690998077392578,5982194,EXC,Exelon,Utilities
2009-08-20,35.27104187011719,35.306705474853516,34.72895812988281,35.23537826538086,20.72036361694336,5018459,EXC,Exelon,Utilities
2009-08-21,35.542083740234375,36.65477752685547,35.392295837402344,36.476463317871094,21.450185775756836,8885596,EXC,Exelon,Utilities
2009-08-24,36.81882858276367,36.9686164855957,36.34807586669922,36.51212692260742,21.471153259277344,4324329,EXC,Exelon,Utilities
2009-08-25,36.57632064819336,36.754634857177734,36.233951568603516,36.283878326416016,21.336938858032227,5379194,EXC,Exelon,Utilities
2009-08-26,36.14835739135742,36.36233901977539,35.81312561035156,36.10556411743164,21.232078552246094,5005841,EXC,Exelon,Utilities
2009-08-27,36.241085052490234,36.283878326416016,35.72039794921875,36.084163665771484,21.21949005126953,5044116,EXC,Exelon,Utilities
2009-08-28,36.255348205566406,36.255348205566406,35.741798400878906,36.027103424072266,21.185943603515625,3233573,EXC,Exelon,Utilities
2009-08-31,35.827388763427734,35.977176666259766,35.52781677246094,35.67760467529297,20.98040771484375,3878353,EXC,Exelon,Utilities
2009-09-01,35.49215316772461,35.977176666259766,35.071327209472656,35.24964141845703,20.728748321533203,5805682,EXC,Exelon,Utilities
2009-09-02,35.135520935058594,35.2995719909668,34.68616485595703,34.693294525146484,20.401580810546875,6396204,EXC,Exelon,Utilities
2009-09-03,34.950069427490234,35.09272384643555,34.465049743652344,34.75035858154297,20.435138702392578,5388867,EXC,Exelon,Utilities
2009-09-04,34.82881546020508,35.01426315307617,34.3723258972168,34.59343719482422,20.342859268188477,4356014,EXC,Exelon,Utilities
2009-09-08,34.77888870239258,35.03566360473633,34.607704162597656,34.76462173461914,20.443527221679688,5111271,EXC,Exelon,Utilities
2009-09-09,34.864479064941406,35.04279708862305,34.614837646484375,34.7004280090332,20.40578269958496,4164080,EXC,Exelon,Utilities
2009-09-10,34.77175521850586,34.97146987915039,34.400856018066406,34.721824645996094,20.418365478515625,5994672,EXC,Exelon,Utilities
2009-09-11,34.75035858154297,34.90727615356445,34.47218322753906,34.51498031616211,20.296728134155273,5227077,EXC,Exelon,Utilities
2009-09-14,34.41511917114258,35.22824478149414,34.2368049621582,35.135520935058594,20.66164207458496,5559491,EXC,Exelon,Utilities
2009-09-15,35.20684814453125,35.86305236816406,34.950069427490234,35.7631950378418,21.030742645263672,7526357,EXC,Exelon,Utilities
2009-09-16,35.948646545410156,36.84022903442383,35.66333770751953,36.726104736328125,21.596982955932617,7968688,EXC,Exelon,Utilities
2009-09-17,36.60485076904297,37.25392150878906,36.59058380126953,36.954349517822266,21.731216430664062,7413075,EXC,Exelon,Utilities
2009-09-18,37.07560729980469,37.21826171875,36.59058380126953,36.6405143737793,21.54665756225586,5869473,EXC,Exelon,Utilities
2009-09-21,36.490726470947266,36.59771728515625,36.0413703918457,36.33380889892578,21.366304397583008,3800822,EXC,Exelon,Utilities
2009-09-22,36.055633544921875,36.8045654296875,36.055633544921875,36.53352355957031,21.483734130859375,5140573,EXC,Exelon,Utilities
2009-09-23,36.5549201965332,36.63338088989258,35.95577621459961,36.027103424072266,21.185943603515625,4994765,EXC,Exelon,Utilities
2009-09-24,36.012840270996094,36.262481689453125,35.70613479614258,35.770328521728516,21.03493881225586,4806757,EXC,Exelon,Utilities
2009-09-25,35.66333770751953,35.855918884277344,35.48501968383789,35.563480377197266,20.913307189941406,3520702,EXC,Exelon,Utilities
2009-09-28,35.592010498046875,36.13409423828125,35.45648956298828,35.820255279541016,21.064300537109375,2406954,EXC,Exelon,Utilities
2009-09-29,35.96290969848633,36.062767028808594,35.513553619384766,35.73466491699219,21.013973236083984,3199644,EXC,Exelon,Utilities
2009-09-30,35.69900131225586,35.770328521728516,35.09272384643555,35.392295837402344,20.812633514404297,6127441,EXC,Exelon,Utilities
2009-10-01,35.342369079589844,35.513553619384766,34.5863037109375,34.5863037109375,20.338668823242188,5129357,EXC,Exelon,Utilities
2009-10-02,34.429386138916016,34.51498031616211,34.07988739013672,34.222537994384766,20.1247501373291,6878773,EXC,Exelon,Utilities
2009-10-05,34.407989501953125,34.486446380615234,33.937232971191406,34.36519241333008,20.208642959594727,4818113,EXC,Exelon,Utilities
2009-10-06,34.657630920410156,34.99286651611328,34.39372253417969,34.714691162109375,20.414167404174805,4982007,EXC,Exelon,Utilities
2009-10-07,34.814552307128906,35.06419372558594,34.39372253417969,34.65049743652344,20.376419067382812,3774885,EXC,Exelon,Utilities
2009-10-08,34.98573684692383,35.01426315307617,34.50784683227539,34.928672790527344,20.539997100830078,5365174,EXC,Exelon,Utilities
2009-10-09,34.950069427490234,35.39942932128906,34.91440963745117,35.24964141845703,20.728748321533203,4688008,EXC,Exelon,Utilities
2009-10-12,35.4136962890625,35.73466491699219,35.128387451171875,35.37089920043945,20.80005645751953,5665622,EXC,Exelon,Utilities
2009-10-13,35.22824478149414,35.385162353515625,35.049930572509766,35.23537826538086,20.72036361694336,4092158,EXC,Exelon,Utilities
2009-10-14,35.48501968383789,35.798858642578125,35.02853012084961,35.278175354003906,20.745529174804688,7171230,EXC,Exelon,Utilities
2009-10-15,35.27104187011719,35.72039794921875,35.135520935058594,35.72039794921875,21.005578994750977,5505514,EXC,Exelon,Utilities
2009-10-16,35.48501968383789,36.012840270996094,35.25677490234375,35.73466491699219,21.013973236083984,7386157,EXC,Exelon,Utilities
2009-10-19,35.72753143310547,36.490726470947266,35.67047119140625,36.34807586669922,21.374685287475586,5450415,EXC,Exelon,Utilities
2009-10-20,36.440799713134766,36.497859954833984,35.49215316772461,35.513553619384766,20.88394546508789,5502289,EXC,Exelon,Utilities
2009-10-21,35.513553619384766,36.12696075439453,35.42082595825195,35.69900131225586,20.992996215820312,6225861,EXC,Exelon,Utilities
2009-10-22,35.7132682800293,36.291011810302734,35.66333770751953,36.262481689453125,21.324359893798828,6243527,EXC,Exelon,Utilities
2009-10-23,36.0912971496582,36.31954574584961,35.43509292602539,35.570613861083984,20.91750144958496,6569211,EXC,Exelon,Utilities
2009-10-26,35.599143981933594,35.848785400390625,34.57917404174805,34.664764404296875,20.384809494018555,6799980,EXC,Exelon,Utilities
2009-10-27,34.657630920410156,34.900142669677734,34.35092544555664,34.436519622802734,20.250591278076172,5664220,EXC,Exelon,Utilities
2009-10-28,34.50071334838867,34.82881546020508,33.987159729003906,34.09415054321289,20.049251556396484,6509907,EXC,Exelon,Utilities
2009-10-29,34.251068115234375,34.30099868774414,33.78744888305664,34.179744720458984,20.099592208862305,9436722,EXC,Exelon,Utilities
2009-10-30,34.1226806640625,34.16547775268555,33.11697769165039,33.4950065612793,19.696928024291992,9798578,EXC,Exelon,Utilities
2009-11-02,33.63766098022461,33.63766098022461,32.87446594238281,33.11697769165039,19.474618911743164,6868678,EXC,Exelon,Utilities
2009-11-03,32.98858642578125,33.11697769165039,32.73894500732422,32.87446594238281,19.332012176513672,4863959,EXC,Exelon,Utilities
2009-11-04,33.009986877441406,33.56633377075195,32.97432327270508,33.20970153808594,19.52914810180664,4849097,EXC,Exelon,Utilities
2009-11-05,33.34522247314453,33.972896575927734,33.25249481201172,33.63052749633789,19.77661895751953,6196980,EXC,Exelon,Utilities
2009-11-06,33.51640319824219,33.83737564086914,33.1954345703125,33.3095588684082,19.587875366210938,5862323,EXC,Exelon,Utilities
2009-11-09,33.64479446411133,33.937232971191406,33.36661911010742,33.89443588256836,19.931812286376953,7460463,EXC,Exelon,Utilities
2009-11-10,33.58060073852539,33.88730239868164,33.41654968261719,33.66619110107422,20.018760681152344,4606692,EXC,Exelon,Utilities
2009-11-11,33.9087028503418,33.9087028503418,33.46647644042969,33.523536682128906,19.93392562866211,3553229,EXC,Exelon,Utilities
2009-11-12,33.559200286865234,33.68758773803711,32.817405700683594,32.860198974609375,19.53949737548828,6380362,EXC,Exelon,Utilities
2009-11-13,32.98858642578125,33.48787307739258,32.917259216308594,33.245365142822266,19.768524169921875,4196887,EXC,Exelon,Utilities
2009-11-16,33.4950065612793,33.88017272949219,33.473609924316406,33.815975189208984,20.10782241821289,4711000,EXC,Exelon,Utilities
2009-11-17,33.84450912475586,33.84450912475586,33.33808898925781,33.56633377075195,19.959379196166992,3664267,EXC,Exelon,Utilities
2009-11-18,33.4950065612793,33.6590576171875,33.34522247314453,33.43794631958008,19.88304328918457,4385035,EXC,Exelon,Utilities
2009-11-19,33.352352142333984,33.380882263183594,32.92439270019531,33.088443756103516,19.675220489501953,4523974,EXC,Exelon,Utilities
2009-11-20,33.0813102722168,33.509273529052734,32.93865966796875,33.38801574707031,19.85333824157715,6753855,EXC,Exelon,Utilities
2009-11-23,33.64479446411133,33.987159729003906,33.56633377075195,33.80884552001953,20.103588104248047,5047200,EXC,Exelon,Utilities
2009-11-24,33.80884552001953,33.95149612426758,33.609130859375,33.83024215698242,20.11630630493164,4980745,EXC,Exelon,Utilities
2009-11-25,33.90156936645508,34.60057067871094,33.766048431396484,34.44365310668945,20.48105239868164,6415272,EXC,Exelon,Utilities
2009-11-27,33.88730239868164,34.2867317199707,33.69472122192383,33.994293212890625,20.213857650756836,2939573,EXC,Exelon,Utilities
2009-11-30,34.29386520385742,34.41511917114258,34.001426696777344,34.36519241333008,20.434398651123047,6366622,EXC,Exelon,Utilities
2009-12-01,34.436519622802734,35.1640510559082,34.436519622802734,34.96433639526367,20.790664672851562,6069118,EXC,Exelon,Utilities
2009-12-02,35.32096862792969,35.66333770751953,34.96433639526367,35.63480758666992,21.189342498779297,7231796,EXC,Exelon,Utilities
2009-12-03,35.65620422363281,36.01996994018555,35.306705474853516,35.67047119140625,21.210554122924805,5410739,EXC,Exelon,Utilities
2009-12-04,35.93437957763672,36.24821853637695,34.77175521850586,35.1640510559082,20.909425735473633,5781568,EXC,Exelon,Utilities
2009-12-07,35.43509292602539,36.09843063354492,35.328102111816406,35.777462005615234,21.274171829223633,5435834,EXC,Exelon,Utilities
2009-12-08,35.66333770751953,35.89871597290039,35.356632232666016,35.64194107055664,21.19359016418457,4372838,EXC,Exelon,Utilities
2009-12-09,35.67047119140625,35.88445281982422,35.49215316772461,35.88445281982422,21.337793350219727,4200112,EXC,Exelon,Utilities
2009-12-10,36.09843063354492,36.56205368041992,36.0413703918457,36.40513610839844,21.647401809692383,5717496,EXC,Exelon,Utilities
2009-12-11,36.63338088989258,36.94721984863281,36.29814529418945,36.81169891357422,21.889156341552734,4714646,EXC,Exelon,Utilities
2009-12-14,37.01141357421875,37.07560729980469,36.447933197021484,36.647647857666016,21.791603088378906,6982381,EXC,Exelon,Utilities
2009-12-15,36.62624740600586,36.718971252441406,36.291011810302734,36.412269592285156,21.651647567749023,6710953,EXC,Exelon,Utilities
2009-12-16,36.6405143737793,36.6405143737793,35.791725158691406,35.848785400390625,21.316579818725586,6287970,EXC,Exelon,Utilities
2009-12-17,35.620540618896484,35.67760467529297,34.693294525146484,35.342369079589844,21.01545524597168,7097905,EXC,Exelon,Utilities
2009-12-18,35.5777473449707,35.75606155395508,35.156917572021484,35.47789001464844,21.096036911010742,7085428,EXC,Exelon,Utilities
2009-12-21,35.620540618896484,35.70613479614258,35.106990814208984,35.25677490234375,20.964553833007812,6062108,EXC,Exelon,Utilities
2009-12-22,35.385162353515625,35.542083740234375,34.97146987915039,35.02139663696289,20.824602127075195,5743293,EXC,Exelon,Utilities
2009-12-23,35.03566360473633,35.335235595703125,34.95720291137695,35.22824478149414,20.94759178161621,3865034,EXC,Exelon,Utilities
2009-12-24,35.21398162841797,35.52068328857422,35.21398162841797,35.32096862792969,21.002731323242188,1041125,EXC,Exelon,Utilities
2009-12-28,35.44222640991211,35.570613861083984,35.049930572509766,35.24251174926758,20.95607566833496,4183428,EXC,Exelon,Utilities
2009-12-29,35.278175354003906,35.47789001464844,35.17831802368164,35.17831802368164,20.91790199279785,3898261,EXC,Exelon,Utilities
2009-12-30,35.128387451171875,35.2995719909668,35.1141242980957,35.23537826538086,20.951833724975586,3422002,EXC,Exelon,Utilities
2009-12-31,35.22824478149414,35.356632232666016,34.8359489440918,34.85734558105469,20.727046966552734,2647397,EXC,Exelon,Utilities
2010-01-04,35.0,35.099857330322266,34.78601837158203,34.864479064941406,20.731290817260742,6123375,EXC,Exelon,Utilities
2010-01-05,34.90727615356445,34.90727615356445,34.01569366455078,34.29386520385742,20.391986846923828,7321805,EXC,Exelon,Utilities
2010-01-06,34.2867317199707,34.50784683227539,33.9087028503418,34.50071334838867,20.514982223510742,5732778,EXC,Exelon,Utilities
2010-01-07,34.32239532470703,34.67903137207031,34.32239532470703,34.614837646484375,20.582847595214844,7188054,EXC,Exelon,Utilities
2010-01-08,34.45078659057617,34.5863037109375,34.386592864990234,34.45078659057617,20.485292434692383,7136601,EXC,Exelon,Utilities
2010-01-11,34.5863037109375,35.00713348388672,34.50784683227539,34.85021209716797,20.72280502319336,7142629,EXC,Exelon,Utilities
2010-01-12,34.80741882324219,35.22824478149414,34.607704162597656,35.0,20.811874389648438,6472894,EXC,Exelon,Utilities
2010-01-13,35.04279708862305,35.5777473449707,35.01426315307617,35.42082595825195,21.062108993530273,5070754,EXC,Exelon,Utilities
2010-01-14,35.40656280517578,35.4136962890625,34.950069427490234,35.00713348388672,20.81611442565918,7867744,EXC,Exelon,Utilities
2010-01-15,34.864479064941406,34.95720291137695,34.44365310668945,34.664764404296875,20.612537384033203,8902420,EXC,Exelon,Utilities
2010-01-19,34.57917404174805,35.14978790283203,34.52924346923828,35.14265441894531,20.896705627441406,6632301,EXC,Exelon,Utilities
2010-01-20,34.96433639526367,35.0,34.26533508300781,34.55777359008789,20.548912048339844,13118374,EXC,Exelon,Utilities
2010-01-21,34.643367767333984,34.921539306640625,33.994293212890625,34.27246856689453,20.3792667388916,10182586,EXC,Exelon,Utilities
2010-01-22,34.18687438964844,34.258201599121094,33.22396469116211,33.245365142822266,19.768524169921875,9877511,EXC,Exelon,Utilities
2010-01-25,33.60199737548828,33.6590576171875,32.853065490722656,32.87446594238281,19.5479736328125,7763855,EXC,Exelon,Utilities
2010-01-26,32.93152618408203,33.380882263183594,32.52496337890625,33.23823165893555,19.76427459716797,10961116,EXC,Exelon,Utilities
2010-01-27,33.23823165893555,33.23823165893555,32.63908767700195,33.009986877441406,19.628559112548828,8557387,EXC,Exelon,Utilities
2010-01-28,33.523536682128906,33.523536682128906,32.610557556152344,32.78173828125,19.492835998535156,5567342,EXC,Exelon,Utilities
2010-01-29,33.523536682128906,33.66619110107422,32.52496337890625,32.53923034667969,19.348636627197266,8096410,EXC,Exelon,Utilities
2010-02-01,32.69614791870117,33.13124084472656,32.43937301635742,32.71041488647461,19.450424194335938,6040237,EXC,Exelon,Utilities
2010-02-02,32.72467803955078,33.059913635253906,32.46076965332031,32.91012954711914,19.569185256958008,5257079,EXC,Exelon,Utilities
2010-02-03,32.831668853759766,32.831668853759766,32.49643325805664,32.603424072265625,19.386810302734375,11165107,EXC,Exelon,Utilities
2010-02-04,32.58915710449219,32.58915710449219,31.897289276123047,31.91868782043457,18.979650497436523,12685296,EXC,Exelon,Utilities
2010-02-05,31.776033401489258,31.847360610961914,30.99144172668457,31.554922103881836,18.763347625732422,15147348,EXC,Exelon,Utilities
2010-02-08,31.875892639160156,31.91155433654785,31.212553024291992,31.212553024291992,18.559764862060547,4281428,EXC,Exelon,Utilities
2010-02-09,31.45506477355957,31.8045654296875,31.305278778076172,31.5406551361084,18.754859924316406,6278577,EXC,Exelon,Utilities
2010-02-10,31.47646141052246,31.676176071166992,31.176889419555664,31.59771728515625,18.788793563842773,6182960,EXC,Exelon,Utilities
2010-02-11,31.226818084716797,31.262481689453125,30.770328521728516,31.184022903442383,18.765188217163086,8954574,EXC,Exelon,Utilities
2010-02-12,31.0770320892334,31.098430633544922,30.649072647094727,30.884450912475586,18.584915161132812,7413496,EXC,Exelon,Utilities
2010-02-16,31.091297149658203,31.57632064819336,31.034236907958984,31.526390075683594,18.971200942993164,5715533,EXC,Exelon,Utilities
2010-02-17,31.768901824951172,31.768901824951172,31.305278778076172,31.376604080200195,18.88107681274414,4000046,EXC,Exelon,Utilities
2010-02-18,31.276748657226562,31.783166885375977,31.212553024291992,31.71183967590332,19.082799911499023,5817178,EXC,Exelon,Utilities
2010-02-19,31.611982345581055,32.161197662353516,31.611982345581055,32.01141357421875,19.26307487487793,5396158,EXC,Exelon,Utilities
2010-02-22,32.22539138793945,32.22539138793945,31.818830490112305,31.875892639160156,19.181522369384766,4523553,EXC,Exelon,Utilities
2010-02-23,31.761768341064453,31.875892639160156,31.45506477355957,31.48359489440918,18.945453643798828,5323254,EXC,Exelon,Utilities
2010-02-24,31.526390075683594,31.6547794342041,31.091297149658203,31.390869140625,18.889659881591797,7191839,EXC,Exelon,Utilities
2010-02-25,31.084165573120117,31.291013717651367,30.684736251831055,31.24821662902832,18.80381202697754,5968174,EXC,Exelon,Utilities
2010-02-26,31.24821662902832,31.355207443237305,30.848787307739258,30.884450912475586,18.584915161132812,6759463,EXC,Exelon,Utilities
2010-03-01,31.148359298706055,31.883024215698242,31.034236907958984,31.71183967590332,19.082799911499023,8170155,EXC,Exelon,Utilities
2010-03-02,31.776033401489258,31.94721794128418,31.512126922607422,31.62624740600586,19.031301498413086,7494812,EXC,Exelon,Utilities
2010-03-03,31.733238220214844,31.990013122558594,31.619115829467773,31.71897315979004,19.08709716796875,5531311,EXC,Exelon,Utilities
2010-03-04,31.840227127075195,31.94721794128418,31.60485076904297,31.897289276123047,19.19440269470215,5698008,EXC,Exelon,Utilities
2010-03-05,32.05420684814453,32.50356674194336,32.03994369506836,32.453636169433594,19.52918243408203,5758435,EXC,Exelon,Utilities
2010-03-08,32.52496337890625,32.631954193115234,32.21826171875,32.33238220214844,19.45621681213379,3836012,EXC,Exelon,Utilities
2010-03-09,32.4322395324707,32.4322395324707,31.94721794128418,32.07560729980469,19.30170440673828,5434432,EXC,Exelon,Utilities
2010-03-10,32.168331146240234,32.30385208129883,32.03281021118164,32.17546463012695,19.361791610717773,5872137,EXC,Exelon,Utilities
2010-03-11,32.28245544433594,32.3823127746582,31.91868782043457,32.04707717895508,19.284530639648438,4831993,EXC,Exelon,Utilities
2010-03-12,32.06134033203125,32.09700393676758,31.412267684936523,31.497859954833984,18.95404052734375,6865874,EXC,Exelon,Utilities
2010-03-15,31.554922103881836,31.68330955505371,31.39800262451172,31.669044494628906,19.057056427001953,4472520,EXC,Exelon,Utilities
2010-03-16,31.68330955505371,32.396575927734375,31.68330955505371,32.339515686035156,19.46051025390625,6954060,EXC,Exelon,Utilities
2010-03-17,32.4821662902832,32.49643325805664,32.196861267089844,32.346649169921875,19.464799880981445,5065286,EXC,Exelon,Utilities
2010-03-18,32.1540641784668,32.2681884765625,31.71897315979004,31.86162567138672,19.172935485839844,6026918,EXC,Exelon,Utilities
2010-03-19,31.82596206665039,32.02567672729492,31.562053680419922,31.82596206665039,19.151477813720703,7717309,EXC,Exelon,Utilities
2010-03-22,31.776033401489258,32.07560729980469,31.547788619995117,31.611982345581055,19.0227108001709,5658612,EXC,Exelon,Utilities
2010-03-23,31.56918716430664,31.74750328063965,31.405136108398438,31.60485076904297,19.018423080444336,7978502,EXC,Exelon,Utilities
2010-03-24,31.697574615478516,31.697574615478516,31.027103424072266,31.069900512695312,18.69651222229004,8261425,EXC,Exelon,Utilities
2010-03-25,31.105562210083008,31.269615173339844,30.706134796142578,30.877317428588867,18.58062171936035,8721562,EXC,Exelon,Utilities
2010-03-26,30.855920791625977,30.941511154174805,30.649072647094727,30.80599021911621,18.537704467773438,4386998,EXC,Exelon,Utilities
2010-03-29,31.027103424072266,31.33380889892578,30.891582489013672,31.326675415039062,18.85102653503418,4326712,EXC,Exelon,Utilities
2010-03-30,31.355207443237305,31.519258499145508,31.24821662902832,31.355207443237305,18.868194580078125,3917048,EXC,Exelon,Utilities
2010-03-31,31.2410831451416,31.383737564086914,31.069900512695312,31.24821662902832,18.80381202697754,3805729,EXC,Exelon,Utilities
2010-04-01,31.376604080200195,31.940086364746094,31.276748657226562,31.583452224731445,19.005542755126953,4626880,EXC,Exelon,Utilities
