Date,Open,High,Low,Close,Adj Close,Volume,ticker_symbol,security,sector
2016-03-04,71.13191223144531,72.40850830078125,70.86808776855469,72.22127532958984,58.045082092285156,1079238,DTE,DTE Energy,Utilities
2016-03-07,71.9404296875,73.34468078613281,71.82127380371094,73.33616638183594,58.94114303588867,1478620,DTE,DTE Energy,Utilities
2016-03-08,73.37872314453125,74.55319213867188,72.96170043945312,74.26383209228516,59.686710357666016,1750398,DTE,DTE Energy,Utilities
2016-03-09,75.17446899414062,75.38723754882812,74.544677734375,74.83404541015625,60.144989013671875,1312475,DTE,DTE Energy,Utilities
2016-03-10,74.63829803466797,75.16595458984375,74.20425415039062,74.89361572265625,60.1928825378418,952808,DTE,DTE Energy,Utilities
2016-03-11,75.30213165283203,75.5999984741211,74.76596069335938,75.10638427734375,60.363895416259766,1118365,DTE,DTE Energy,Utilities
2016-03-14,75.02127838134766,75.34468078613281,74.57872009277344,74.9446792602539,60.23392105102539,709230,DTE,DTE Energy,Utilities
2016-03-15,74.68085479736328,75.50638580322266,74.6297836303711,75.20851135253906,60.44594955444336,813688,DTE,DTE Energy,Utilities
2016-03-16,74.85957336425781,76.3574447631836,74.31489562988281,76.15319061279297,61.20521545410156,1349723,DTE,DTE Energy,Utilities
2016-03-17,75.82978820800781,76.34893798828125,75.1574478149414,76.13616943359375,61.694854736328125,1682718,DTE,DTE Energy,Utilities
2016-03-18,76.31489562988281,76.41702270507812,75.42127990722656,75.66808319091797,61.3155632019043,2419208,DTE,DTE Energy,Utilities
2016-03-21,75.31063842773438,76.00851440429688,74.65531921386719,75.66808319091797,61.3155632019043,808165,DTE,DTE Energy,Utilities
2016-03-22,75.57447052001953,76.00851440429688,75.1148910522461,75.20851135253906,60.943153381347656,995108,DTE,DTE Energy,Utilities
2016-03-23,75.26808166503906,76.34893798828125,74.82553100585938,76.07659912109375,61.64659881591797,1123418,DTE,DTE Energy,Utilities
2016-03-24,75.73616790771484,76.2723388671875,75.52340698242188,76.13616943359375,61.694854736328125,868443,DTE,DTE Energy,Utilities
2016-03-28,76.17021179199219,76.62127685546875,75.66808319091797,75.98297882080078,61.57071304321289,698773,DTE,DTE Energy,Utilities
2016-03-29,75.96595764160156,77.3702163696289,75.69361877441406,77.33616638183594,62.66725540161133,1047278,DTE,DTE Energy,Utilities
2016-03-30,77.38723754882812,77.44680786132812,76.80850982666016,77.20851135253906,62.56380844116211,798648,DTE,DTE Energy,Utilities
2016-03-31,77.20851135253906,77.38723754882812,76.7574462890625,77.1574478149414,62.522403717041016,1277225,DTE,DTE Energy,Utilities
2016-04-01,77.12340545654297,77.61701965332031,76.544677734375,77.48936462402344,62.791385650634766,1305190,DTE,DTE Energy,Utilities
2016-04-04,77.48936462402344,77.6425552368164,76.4595718383789,77.20851135253906,62.56380844116211,1103325,DTE,DTE Energy,Utilities
2016-04-05,77.02127838134766,77.20851135253906,75.67659759521484,75.7872314453125,61.412105560302734,1525855,DTE,DTE Energy,Utilities
2016-04-06,75.68510437011719,75.94893646240234,75.25957489013672,75.73616790771484,61.370723724365234,928720,DTE,DTE Energy,Utilities
2016-04-07,75.455322265625,76.01702117919922,75.35318756103516,75.54893493652344,61.21900177001953,1173825,DTE,DTE Energy,Utilities
2016-04-08,75.74468231201172,76.40850830078125,75.36170196533203,75.74468231201172,61.377620697021484,779730,DTE,DTE Energy,Utilities
2016-04-11,75.8127670288086,76.33191680908203,75.3702163696289,75.39574432373047,61.09486389160156,996400,DTE,DTE Energy,Utilities
2016-04-12,75.69361877441406,75.9404296875,75.40425872802734,75.82127380371094,61.43968200683594,852580,DTE,DTE Energy,Utilities
2016-04-13,76.0851058959961,76.13616943359375,74.89361572265625,75.48085021972656,61.16383743286133,974545,DTE,DTE Energy,Utilities
2016-04-14,75.37872314453125,75.65957641601562,74.97872161865234,75.13191223144531,60.88107681274414,957155,DTE,DTE Energy,Utilities
2016-04-15,75.38723754882812,75.99148559570312,75.01276397705078,75.84680938720703,61.460384368896484,955628,DTE,DTE Energy,Utilities
2016-04-18,75.83829498291016,76.01702117919922,75.31063842773438,75.94893646240234,61.54314422607422,884893,DTE,DTE Energy,Utilities
2016-04-19,75.96595764160156,76.23829650878906,75.73616790771484,76.2127685546875,61.75693893432617,753880,DTE,DTE Energy,Utilities
2016-04-20,76.17021179199219,76.42552947998047,73.98297882080078,74.09362030029297,60.03972625732422,821795,DTE,DTE Energy,Utilities
2016-04-21,73.8723373413086,74.00851440429688,72.14468383789062,72.4000015258789,58.667362213134766,1356420,DTE,DTE Energy,Utilities
2016-04-22,72.80850982666016,73.39574432373047,72.51914978027344,72.99574279785156,59.150081634521484,915090,DTE,DTE Energy,Utilities
2016-04-25,72.92765808105469,73.4297866821289,72.65531921386719,73.42127990722656,59.49491500854492,986648,DTE,DTE Energy,Utilities
2016-04-26,73.35318756103516,74.07659912109375,72.74042510986328,73.25106048583984,59.35700607299805,1017903,DTE,DTE Energy,Utilities
2016-04-27,73.58297729492188,74.91915130615234,73.04680633544922,74.42552947998047,60.308692932128906,1109318,DTE,DTE Energy,Utilities
2016-04-28,73.59149169921875,75.00425720214844,73.49787139892578,74.93617248535156,60.722469329833984,882778,DTE,DTE Energy,Utilities
2016-04-29,74.51914978027344,76.01702117919922,74.0255355834961,75.88085174560547,61.48797607421875,1919480,DTE,DTE Energy,Utilities
2016-05-02,75.82127380371094,77.01276397705078,75.55744934082031,76.70638275146484,62.15691375732422,1625965,DTE,DTE Energy,Utilities
2016-05-03,76.6297836303711,77.0553207397461,75.99148559570312,76.34042358398438,61.86036682128906,1050568,DTE,DTE Energy,Utilities
2016-05-04,76.17872619628906,78.25531768798828,76.17872619628906,77.62553405761719,62.901710510253906,1282043,DTE,DTE Energy,Utilities
2016-05-05,77.40425872802734,78.5702133178711,77.19999694824219,77.53191375732422,62.82586669921875,1120128,DTE,DTE Energy,Utilities
2016-05-06,77.514892578125,77.514892578125,76.22127532958984,76.6297836303711,62.09484100341797,1572503,DTE,DTE Energy,Utilities
2016-05-09,76.79148864746094,77.01276397705078,76.43404388427734,76.8851089477539,62.30173873901367,1353483,DTE,DTE Energy,Utilities
2016-05-10,77.14042663574219,77.26808166503906,76.63829803466797,76.83404541015625,62.26036834716797,932715,DTE,DTE Energy,Utilities
2016-05-11,76.9446792602539,77.29361724853516,76.31489562988281,77.18297576904297,62.543113708496094,898875,DTE,DTE Energy,Utilities
2016-05-12,77.28510284423828,77.93191528320312,76.80000305175781,77.7276611328125,62.98447799682617,738018,DTE,DTE Energy,Utilities
2016-05-13,77.69361877441406,77.79574584960938,76.91063690185547,77.33616638183594,62.66725540161133,626275,DTE,DTE Energy,Utilities
2016-05-16,77.19999694824219,77.47234344482422,76.73191833496094,77.34468078613281,62.67414093017578,565175,DTE,DTE Energy,Utilities
2016-05-17,77.10638427734375,77.2425537109375,75.48936462402344,75.84680938720703,61.460384368896484,927663,DTE,DTE Energy,Utilities
2016-05-18,75.33616638183594,76.32340240478516,74.33191680908203,74.65531921386719,60.494903564453125,1126708,DTE,DTE Energy,Utilities
2016-05-19,74.37446594238281,75.47234344482422,73.88085174560547,75.44680786132812,61.136260986328125,740015,DTE,DTE Energy,Utilities
2016-05-20,75.71914672851562,75.71914672851562,74.99574279785156,75.48085021972656,61.16383743286133,908628,DTE,DTE Energy,Utilities
2016-05-23,75.48936462402344,75.56595611572266,74.6297836303711,74.68085479736328,60.51557922363281,561650,DTE,DTE Energy,Utilities
2016-05-24,74.97872161865234,76.04255676269531,74.89361572265625,75.93191528320312,61.529361724853516,808165,DTE,DTE Energy,Utilities
2016-05-25,75.74468231201172,75.82978820800781,75.19999694824219,75.48085021972656,61.16383743286133,889593,DTE,DTE Energy,Utilities
2016-05-26,75.53191375732422,76.51063537597656,75.25957489013672,76.3574447631836,61.87417221069336,710053,DTE,DTE Energy,Utilities
2016-05-27,76.43404388427734,76.80000305175781,76.11914825439453,76.77446746826172,62.212093353271484,663288,DTE,DTE Energy,Utilities
2016-05-31,76.6297836303711,77.25106048583984,76.45106506347656,77.17446899414062,62.53622055053711,1325165,DTE,DTE Energy,Utilities
2016-06-01,77.10638427734375,77.56595611572266,76.95319366455078,77.54893493652344,62.83966064453125,820503,DTE,DTE Energy,Utilities
2016-06-02,77.3702163696289,77.5404281616211,76.61276245117188,77.5404281616211,62.8327522277832,621340,DTE,DTE Energy,Utilities
2016-06-03,78.2978744506836,79.37872314453125,78.24681091308594,79.00425720214844,64.0189208984375,753410,DTE,DTE Energy,Utilities
2016-06-06,79.00425720214844,79.26808166503906,78.41702270507812,78.80000305175781,63.85340118408203,744833,DTE,DTE Energy,Utilities
2016-06-07,78.97021484375,79.3702163696289,78.73191833496094,78.89361572265625,63.929283142089844,642255,DTE,DTE Energy,Utilities
2016-06-08,78.90213012695312,79.5404281616211,78.61276245117188,79.47234344482422,64.39822387695312,712873,DTE,DTE Energy,Utilities
2016-06-09,79.48085021972656,80.19574737548828,79.44680786132812,80.04255676269531,64.86030578613281,1103913,DTE,DTE Energy,Utilities
2016-06-10,79.99148559570312,80.37446594238281,79.5999984741211,79.92340087890625,64.76374816894531,787133,DTE,DTE Energy,Utilities
2016-06-13,80.0,80.31489562988281,79.75318908691406,79.85531616210938,64.70855712890625,910860,DTE,DTE Energy,Utilities
2016-06-14,79.93191528320312,80.87659454345703,79.514892578125,80.83404541015625,65.50164794921875,1187573,DTE,DTE Energy,Utilities
2016-06-15,80.87659454345703,80.87659454345703,79.62553405761719,80.0,64.8258056640625,981243,DTE,DTE Energy,Utilities
2016-06-16,78.96170043945312,80.13616943359375,78.96170043945312,79.94893646240234,65.29147338867188,1080295,DTE,DTE Energy,Utilities
2016-06-17,80.0595703125,80.41702270507812,79.4297866821289,80.32340240478516,65.5972900390625,1493778,DTE,DTE Energy,Utilities
2016-06-20,80.24681091308594,80.41702270507812,79.22553253173828,79.92340087890625,65.27063751220703,960563,DTE,DTE Energy,Utilities
2016-06-21,79.92340087890625,80.51914978027344,79.44680786132812,80.0255355834961,65.3540267944336,721568,DTE,DTE Energy,Utilities
2016-06-22,80.22978973388672,80.22978973388672,79.6425552368164,79.7872314453125,65.159423828125,795945,DTE,DTE Energy,Utilities
2016-06-23,79.92340087890625,80.06808471679688,79.38723754882812,80.05106353759766,65.37487030029297,1018960,DTE,DTE Energy,Utilities
2016-06-24,79.53191375732422,82.15319061279297,79.44680786132812,81.34468078613281,66.43135070800781,2188673,DTE,DTE Energy,Utilities
2016-06-27,81.1574478149414,82.51063537597656,81.1574478149414,82.11914825439453,67.06381225585938,1737943,DTE,DTE Energy,Utilities
2016-06-28,82.11914825439453,82.46808624267578,81.19999694824219,82.37446594238281,67.27232360839844,1501415,DTE,DTE Energy,Utilities
2016-06-29,82.6723403930664,83.03829956054688,82.33191680908203,82.63829803466797,67.48778533935547,955863,DTE,DTE Energy,Utilities
2016-06-30,82.79148864746094,84.36595916748047,82.60425567626953,84.3574447631836,68.8917465209961,1682600,DTE,DTE Energy,Utilities
2016-07-01,84.80000305175781,85.10638427734375,83.63404083251953,84.49361419677734,69.0029525756836,1342908,DTE,DTE Energy,Utilities
2016-07-05,84.57872009277344,85.3276596069336,84.485107421875,85.19149017333984,69.57288360595703,1220473,DTE,DTE Energy,Utilities
2016-07-06,85.22553253173828,85.48936462402344,84.544677734375,85.06382751464844,69.46862030029297,1220238,DTE,DTE Energy,Utilities
2016-07-07,84.8425521850586,85.12340545654297,83.35318756103516,83.56595611572266,68.245361328125,884070,DTE,DTE Energy,Utilities
2016-07-08,83.31063842773438,84.4000015258789,82.5702133178711,84.37446594238281,68.90564727783203,989233,DTE,DTE Energy,Utilities
2016-07-11,84.04255676269531,84.2723388671875,83.1148910522461,84.22127532958984,68.7805404663086,584445,DTE,DTE Energy,Utilities
2016-07-12,83.53191375732422,83.9744644165039,82.82553100585938,83.13191223144531,67.89089965820312,837188,DTE,DTE Energy,Utilities
2016-07-13,83.55744934082031,83.80425262451172,83.29361724853516,83.48936462402344,68.18281555175781,1133993,DTE,DTE Energy,Utilities
2016-07-14,82.97021484375,83.38723754882812,82.44255065917969,82.6297836303711,67.48082733154297,1362178,DTE,DTE Energy,Utilities
2016-07-15,82.77446746826172,83.23403930664062,82.63829803466797,83.1148910522461,67.87699890136719,1176528,DTE,DTE Energy,Utilities
2016-07-18,83.28510284423828,83.74468231201172,83.22553253173828,83.38723754882812,68.09941101074219,653770,DTE,DTE Energy,Utilities
2016-07-19,83.455322265625,83.74468231201172,83.0553207397461,83.44680786132812,68.14806365966797,661173,DTE,DTE Energy,Utilities
2016-07-20,83.40425872802734,83.65106201171875,82.85106658935547,83.00425720214844,67.78663635253906,502548,DTE,DTE Energy,Utilities
2016-07-21,82.76596069335938,83.8127670288086,82.51914978027344,83.71063995361328,68.3635482788086,851053,DTE,DTE Energy,Utilities
2016-07-22,83.65106201171875,84.85106658935547,83.55744934082031,84.60425567626953,69.09330749511719,1123888,DTE,DTE Energy,Utilities
2016-07-25,84.3574447631836,84.59574127197266,83.85531616210938,84.10212707519531,68.6832504272461,1437143,DTE,DTE Energy,Utilities
2016-07-26,84.40850830078125,84.50212860107422,83.30213165283203,83.40425872802734,68.11331176757812,1475683,DTE,DTE Energy,Utilities
2016-07-27,83.4297866821289,83.49787139892578,82.1872329711914,82.74893951416016,67.57815551757812,1507173,DTE,DTE Energy,Utilities
2016-07-28,82.7829818725586,83.13191223144531,82.51063537597656,82.63829803466797,67.48778533935547,2156595,DTE,DTE Energy,Utilities
2016-07-29,82.5702133178711,83.13191223144531,82.5702133178711,82.99574279785156,67.7796859741211,2914705,DTE,DTE Energy,Utilities
2016-08-01,82.87659454345703,83.62553405761719,82.76596069335938,83.55744934082031,68.2384262084961,1982343,DTE,DTE Energy,Utilities
2016-08-02,83.55744934082031,83.77872467041016,83.08084869384766,83.52340698242188,68.21063995361328,1648525,DTE,DTE Energy,Utilities
2016-08-03,83.42127990722656,83.59149169921875,81.90637969970703,82.2723388671875,67.18892669677734,1047630,DTE,DTE Energy,Utilities
2016-08-04,82.2723388671875,83.10638427734375,82.15319061279297,82.485107421875,67.3626708984375,690665,DTE,DTE Energy,Utilities
2016-08-05,82.28085327148438,82.31489562988281,80.77446746826172,80.93617248535156,66.09770202636719,1294380,DTE,DTE Energy,Utilities
2016-08-08,81.0553207397461,81.65957641601562,80.51914978027344,80.92765808105469,66.09075927734375,894293,DTE,DTE Energy,Utilities
2016-08-09,81.00425720214844,81.50638580322266,80.66383361816406,81.10638427734375,66.23674774169922,671983,DTE,DTE Energy,Utilities
2016-08-10,81.36170196533203,81.52340698242188,80.90213012695312,81.33616638183594,66.42438507080078,685495,DTE,DTE Energy,Utilities
2016-08-11,81.39574432373047,81.65106201171875,81.08084869384766,81.5999984741211,66.63984680175781,825908,DTE,DTE Energy,Utilities
2016-08-12,81.88935852050781,82.52765655517578,81.88085174560547,82.0255355834961,66.98736572265625,830373,DTE,DTE Energy,Utilities
2016-08-15,82.0255355834961,82.23829650878906,80.61276245117188,80.64681243896484,65.86141967773438,842005,DTE,DTE Energy,Utilities
2016-08-16,80.42552947998047,80.42552947998047,79.42127990722656,79.7276611328125,65.11077117919922,1586133,DTE,DTE Energy,Utilities
2016-08-17,79.34468078613281,81.19999694824219,78.87659454345703,80.91063690185547,66.0768814086914,2143435,DTE,DTE Energy,Utilities
2016-08-18,80.80000305175781,82.28085327148438,80.80000305175781,82.28085327148438,67.19589233398438,2428843,DTE,DTE Energy,Utilities
2016-08-19,81.9404296875,82.16170501708984,80.20425415039062,80.59574127197266,65.8197250366211,1695995,DTE,DTE Energy,Utilities
2016-08-22,80.76596069335938,81.19999694824219,80.544677734375,80.95319366455078,66.11161041259766,523110,DTE,DTE Energy,Utilities
2016-08-23,81.02127838134766,81.33616638183594,80.50212860107422,80.51914978027344,65.75715637207031,686553,DTE,DTE Energy,Utilities
2016-08-24,80.36595916748047,80.82553100585938,79.82978820800781,80.79148864746094,65.97956848144531,867385,DTE,DTE Energy,Utilities
2016-08-25,80.79148864746094,81.17446899414062,80.56169891357422,80.98723602294922,66.139404296875,808048,DTE,DTE Energy,Utilities
2016-08-26,81.0553207397461,81.39574432373047,78.71489715576172,78.80000305175781,64.3531723022461,1030358,DTE,DTE Energy,Utilities
2016-08-29,79.07234191894531,79.75318908691406,79.07234191894531,79.59149169921875,64.99956512451172,997458,DTE,DTE Energy,Utilities
2016-08-30,79.69361877441406,79.99148559570312,78.57872009277344,78.71489715576172,64.28366088867188,641668,DTE,DTE Energy,Utilities
2016-08-31,78.80000305175781,79.18297576904297,78.50212860107422,79.06382751464844,64.56864166259766,1280163,DTE,DTE Energy,Utilities
2016-09-01,78.93617248535156,79.07234191894531,78.2723388671875,78.47659301757812,64.08906555175781,1031533,DTE,DTE Energy,Utilities
2016-09-02,78.50212860107422,79.48085021972656,78.31489562988281,79.31914520263672,64.77714538574219,984533,DTE,DTE Energy,Utilities
2016-09-06,79.61701965332031,80.68085479736328,79.54893493652344,80.13616943359375,65.44438934326172,960915,DTE,DTE Energy,Utilities
2016-09-07,80.04255676269531,80.544677734375,79.53191375732422,80.4595718383789,65.70849609375,1181463,DTE,DTE Energy,Utilities
2016-09-08,80.0595703125,80.70638275146484,79.88085174560547,80.42552947998047,65.68069458007812,1118013,DTE,DTE Energy,Utilities
2016-09-09,80.07659912109375,80.07659912109375,77.40425872802734,77.44680786132812,63.24809646606445,1308363,DTE,DTE Energy,Utilities
2016-09-12,77.58297729492188,78.97872161865234,77.37872314453125,78.77446746826172,64.33233642578125,1403538,DTE,DTE Energy,Utilities
2016-09-13,78.6297836303711,78.6297836303711,77.1148910522461,77.74468231201172,63.491336822509766,1202848,DTE,DTE Energy,Utilities
2016-09-14,77.88085174560547,78.6723403930664,77.60851287841797,78.59574127197266,64.1863784790039,1844750,DTE,DTE Energy,Utilities
2016-09-15,77.9744644165039,78.6723403930664,77.5404281616211,78.5702133178711,64.70503997802734,1137870,DTE,DTE Energy,Utilities
2016-09-16,78.36595916748047,79.7276611328125,77.93191528320312,79.62553405761719,65.57410430908203,1778245,DTE,DTE Energy,Utilities
2016-09-19,79.82978820800781,80.4000015258789,79.66808319091797,80.34042358398438,66.16285705566406,1103443,DTE,DTE Energy,Utilities
2016-09-20,80.68085479736328,80.85106658935547,79.89787292480469,79.90637969970703,65.8053970336914,874553,DTE,DTE Energy,Utilities
2016-09-21,79.82127380371094,81.65106201171875,79.82127380371094,81.57447052001953,67.17911529541016,1459233,DTE,DTE Energy,Utilities
2016-09-22,81.8127670288086,82.17872619628906,81.31914520263672,81.83829498291016,67.39639282226562,1046925,DTE,DTE Energy,Utilities
2016-09-23,81.82127380371094,82.76596069335938,81.34468078613281,82.42552947998047,67.87999725341797,1334565,DTE,DTE Energy,Utilities
2016-09-26,82.3574447631836,82.76596069335938,82.03404235839844,82.23829650878906,67.72581481933594,925783,DTE,DTE Energy,Utilities
2016-09-27,82.57872009277344,83.06382751464844,80.80850982666016,80.91063690185547,66.6324462890625,2129453,DTE,DTE Energy,Utilities
2016-09-28,81.22553253173828,81.29361724853516,80.03404235839844,80.74893951416016,66.49928283691406,1525855,DTE,DTE Energy,Utilities
2016-09-29,80.33191680908203,80.33191680908203,79.1148910522461,79.19149017333984,65.21665954589844,3483993,DTE,DTE Energy,Utilities
2016-09-30,79.52340698242188,80.72340393066406,79.52340698242188,79.71914672851562,65.65119934082031,3766698,DTE,DTE Energy,Utilities
2016-10-03,79.53191375732422,79.63404083251953,78.1872329711914,79.01276397705078,65.06947326660156,2200305,DTE,DTE Energy,Utilities
2016-10-04,78.92765808105469,78.96170043945312,77.26808166503906,77.62553405761719,63.92704391479492,3172618,DTE,DTE Energy,Utilities
2016-10-05,77.92340087890625,78.81702423095703,77.23403930664062,78.14468383789062,64.35460662841797,3129730,DTE,DTE Energy,Utilities
2016-10-06,77.82127380371094,78.82553100585938,77.37872314453125,78.485107421875,64.63493347167969,2870995,DTE,DTE Energy,Utilities
2016-10-07,79.01276397705078,79.52340698242188,78.11914825439453,78.13616943359375,64.34757995605469,2575365,DTE,DTE Energy,Utilities
2016-10-10,78.34042358398438,78.80850982666016,78.22127532958984,78.59574127197266,64.72604370117188,1635013,DTE,DTE Energy,Utilities
2016-10-11,78.43404388427734,78.544677734375,77.7872314453125,77.95744323730469,64.20038604736328,1786823,DTE,DTE Energy,Utilities
2016-10-12,77.83829498291016,78.46808624267578,77.65106201171875,78.0851058959961,64.3055191040039,1431620,DTE,DTE Energy,Utilities
2016-10-13,78.14468383789062,79.25106048583984,78.00851440429688,78.91915130615234,64.99238586425781,2324855,DTE,DTE Energy,Utilities
2016-10-14,78.70638275146484,78.98723602294922,78.22978973388672,78.2978744506836,64.48075866699219,1344788,DTE,DTE Energy,Utilities
2016-10-17,78.51914978027344,78.85957336425781,78.2723388671875,78.6297836303711,64.75408935546875,1471218,DTE,DTE Energy,Utilities
2016-10-18,79.08084869384766,79.33616638183594,78.1276626586914,79.01276397705078,65.06947326660156,1456530,DTE,DTE Energy,Utilities
2016-10-19,79.07234191894531,79.20851135253906,78.43404388427734,78.9446792602539,65.01342010498047,971138,DTE,DTE Energy,Utilities
2016-10-20,79.14893341064453,79.8723373413086,78.90213012695312,79.2425537109375,65.25872039794922,1388615,DTE,DTE Energy,Utilities
2016-10-21,78.43404388427734,79.25957489013672,78.43404388427734,78.93617248535156,65.00639343261719,1124358,DTE,DTE Energy,Utilities
2016-10-24,79.2425537109375,79.57447052001953,78.71489715576172,79.26808166503906,65.27974700927734,1139515,DTE,DTE Energy,Utilities
2016-10-25,79.02978515625,80.01702117919922,79.00425720214844,79.99148559570312,65.87548828125,1354188,DTE,DTE Energy,Utilities
2016-10-26,80.4595718383789,80.5702133178711,79.2170181274414,79.9148941040039,65.81242370605469,1415640,DTE,DTE Energy,Utilities
2016-10-27,79.514892578125,80.0255355834961,79.20851135253906,79.73616790771484,65.66520690917969,1945330,DTE,DTE Energy,Utilities
2016-10-28,79.71063995361328,80.3574447631836,79.48085021972656,79.94893646240234,65.84044647216797,1231283,DTE,DTE Energy,Utilities
2016-10-31,80.2978744506836,82.16170501708984,80.14468383789062,81.71063995361328,67.29126739501953,1753453,DTE,DTE Energy,Utilities
2016-11-01,81.7021255493164,81.7021255493164,80.1276626586914,80.24681091308594,66.08575439453125,1115310,DTE,DTE Energy,Utilities
2016-11-02,80.1872329711914,80.1872329711914,78.68085479736328,79.30213165283203,65.30778503417969,1066783,DTE,DTE Energy,Utilities
2016-11-03,78.97021484375,79.7276611328125,78.6723403930664,79.37872314453125,65.37085723876953,830608,DTE,DTE Energy,Utilities
2016-11-04,79.8723373413086,80.60425567626953,79.20851135253906,79.22553253173828,65.24470520019531,1256310,DTE,DTE Energy,Utilities
2016-11-07,79.66808319091797,81.13191223144531,78.93617248535156,81.09786987304688,66.78662872314453,969493,DTE,DTE Energy,Utilities
2016-11-08,81.25957489013672,82.36595916748047,80.9446792602539,81.82978820800781,67.3893814086914,1186045,DTE,DTE Energy,Utilities
2016-11-09,80.63829803466797,80.63829803466797,78.51914978027344,78.61276245117188,64.74005889892578,1616213,DTE,DTE Energy,Utilities
2016-11-10,78.46808624267578,78.49361419677734,76.30638122558594,77.68510437011719,63.976112365722656,2064710,DTE,DTE Energy,Utilities
2016-11-11,77.49787139892578,78.7574462890625,77.19999694824219,77.42127990722656,63.75883483886719,954923,DTE,DTE Energy,Utilities
2016-11-14,77.18297576904297,78.11914825439453,76.60425567626953,77.77021026611328,64.04621124267578,1621500,DTE,DTE Energy,Utilities
2016-11-15,78.19574737548828,79.93191528320312,78.17872619628906,79.48085021972656,65.4549560546875,2050845,DTE,DTE Energy,Utilities
2016-11-16,79.53191375732422,80.07659912109375,77.71063995361328,78.26383209228516,64.45269775390625,1491193,DTE,DTE Energy,Utilities
2016-11-17,77.9148941040039,78.56169891357422,77.76170349121094,78.0255355834961,64.2564697265625,850113,DTE,DTE Energy,Utilities
2016-11-18,77.98297882080078,78.485107421875,77.3702163696289,77.63404083251953,63.93406677246094,1030710,DTE,DTE Energy,Utilities
2016-11-21,77.93191528320312,78.55319213867188,77.74468231201172,78.53617095947266,64.67698669433594,908745,DTE,DTE Energy,Utilities
2016-11-22,79.17446899414062,80.2127685546875,78.72340393066406,79.85531616210938,65.76333618164062,1871188,DTE,DTE Energy,Utilities
2016-11-23,78.99574279785156,79.88935852050781,78.68936157226562,78.85957336425781,64.94332885742188,878195,DTE,DTE Energy,Utilities
2016-11-25,79.02127838134766,80.20425415039062,79.02127838134766,80.0255355834961,65.90351867675781,510890,DTE,DTE Energy,Utilities
2016-11-28,80.32340240478516,81.73616790771484,80.13616943359375,81.53191375732422,67.14407348632812,1263948,DTE,DTE Energy,Utilities
2016-11-29,81.08936309814453,82.14468383789062,81.03829956054688,81.53191375732422,67.14407348632812,899345,DTE,DTE Energy,Utilities
2016-11-30,80.4000015258789,80.58723449707031,79.19999694824219,79.22553253173828,65.24470520019531,1480970,DTE,DTE Energy,Utilities
2016-12-01,78.71489715576172,79.71063995361328,78.4595718383789,79.66808319091797,65.60913848876953,1842753,DTE,DTE Energy,Utilities
2016-12-02,80.30638122558594,81.19149017333984,80.04255676269531,80.96170043945312,66.67447662353516,2170813,DTE,DTE Energy,Utilities
2016-12-05,80.5702133178711,80.9446792602539,79.79574584960938,80.91915130615234,66.63945007324219,1761560,DTE,DTE Energy,Utilities
2016-12-06,81.0553207397461,81.60851287841797,80.79148864746094,81.01276397705078,66.71653747558594,948578,DTE,DTE Energy,Utilities
2016-12-07,81.17446899414062,82.60425567626953,81.17446899414062,82.46808624267578,67.9150390625,1699638,DTE,DTE Energy,Utilities
2016-12-08,81.86383056640625,82.2127685546875,80.99574279785156,81.86383056640625,67.41743469238281,1298375,DTE,DTE Energy,Utilities
2016-12-09,81.95744323730469,83.06382751464844,81.79574584960938,82.93617248535156,68.300537109375,1026010,DTE,DTE Energy,Utilities
2016-12-12,82.63829803466797,83.82978820800781,82.22127532958984,83.76170349121094,68.98038482666016,1214480,DTE,DTE Energy,Utilities
2016-12-13,83.82127380371094,84.34042358398438,83.48936462402344,84.17872619628906,69.32381439208984,1095453,DTE,DTE Energy,Utilities
2016-12-14,84.6723403930664,85.03829956054688,82.22978973388672,82.47659301757812,67.92205047607422,1704338,DTE,DTE Energy,Utilities
2016-12-15,81.8127670288086,82.34893798828125,81.04680633544922,82.28936004638672,68.34971618652344,1268765,DTE,DTE Energy,Utilities
2016-12-16,82.25531768798828,83.77872467041016,82.25531768798828,83.57447052001953,69.4171371459961,1704573,DTE,DTE Energy,Utilities
2016-12-19,83.89787292480469,83.99148559570312,83.10638427734375,83.6425552368164,69.47367858886719,1256193,DTE,DTE Energy,Utilities
2016-12-20,83.63404083251953,84.25531768798828,83.36170196533203,83.93191528320312,69.71401977539062,918498,DTE,DTE Energy,Utilities
2016-12-21,83.82127380371094,84.25531768798828,83.5404281616211,83.58297729492188,69.42420196533203,699948,DTE,DTE Energy,Utilities
2016-12-22,83.6425552368164,84.17021179199219,83.16595458984375,83.83829498291016,69.6362533569336,652830,DTE,DTE Energy,Utilities
2016-12-23,84.11064147949219,84.46808624267578,83.75318908691406,84.03404235839844,69.79885864257812,774443,DTE,DTE Energy,Utilities
2016-12-27,83.88085174560547,84.10212707519531,83.43830108642578,83.95744323730469,69.73523712158203,456958,DTE,DTE Energy,Utilities
2016-12-28,84.06808471679688,84.06808471679688,83.19149017333984,83.34468078613281,69.22628021240234,621105,DTE,DTE Energy,Utilities
2016-12-29,83.5404281616211,84.30638122558594,83.29361724853516,84.19574737548828,69.93317413330078,691723,DTE,DTE Energy,Utilities
2016-12-30,84.28936004638672,84.50212860107422,83.54893493652344,83.83829498291016,69.6362533569336,671278,DTE,DTE Energy,Utilities
